"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDEM","2016-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","338.3","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20161218",",,U","20161229","+,,U","-14.4",",U,18,","6.7",",U,29,+","1366.4","U","657.4",",U","-2.87",",U","1.17",",,,U","-6.92",",,,U"
"USR0000CDEM","2017-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","20170106","+,,U","20170130",",,U","-17.8",",U,06,+","8.9",",U,30,","2039.0","U","672.6",",U","-3.36",",U","0.36",",,,U","-7.09",",,,U"
"USR0000CDEM","2017-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","20170225",",1,U","20170210",",1,U","-12.2","1,U,25,","13.9","1,U,10,","2468.8","U","429.8","1,U","1.75","2,U","5.90","1,,,U","-2.41","1,,,U"
"USR0000CDEM","2017-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20170301",",,U","20170318",",,U","-9.4",",U,01,","19.4",",U,18,","2819.8","U","351.0",",U","7.01",",U","12.18",",,,U","1.85",",,,U"
"USR0000CDEM","2017-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20170429","+,,U","20170413",",,U","-4.4",",U,29,+","21.1",",U,13,","3160.6","U","340.8",",U","6.97",",U","12.46",",,,U","1.49",",,,U"
"USR0000CDEM","2017-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20170518","+,,U","20170531","+,,U","-2.8",",U,18,+","25.0",",U,31,+","3354.1","U","193.5",",U","12.12",",U","18.06",",,,U","6.17",",,,U"
"USR0000CDEM","2017-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","109.7","U","108.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20170613",",,U","20170620",",,U","5.6",",U,13,","33.3",",U,20,","3364.9","U","10.8",",U","21.60",",U","28.00",",,,U","15.20",",,,U"
"USR0000CDEM","2017-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","267.3","U","157.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20170712",",,U","20170706",",,U","12.8",",U,12,","35.0",",U,06,","0.8","U","0.8",",U","23.39",",U","30.06",",,,U","16.72",",,,U"
"USR0000CDEM","2017-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","367.2","U","99.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20170811","+,,U","20170826",",,U","11.7",",U,11,+","32.8",",U,26,","0.8","U","0.0",",U","21.56",",U","27.91",",,,U","15.21",",,,U"
"USR0000CDEM","2017-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","427.9","U","60.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20170925",",,U","20170904",",,U","0.6",",U,25,","33.9",",U,04,","112.7","U","111.9",",U","16.63",",U","22.54",",,,U","10.71",",,,U"
"USR0000CDEM","2017-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","427.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20171009",",,U","20171018",",,U","-3.3",",U,09,","20.6",",U,18,","408.2","U","295.5",",U","8.80",",U","14.54",",,,U","3.06",",,,U"
"USR0000CDEM","2017-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","427.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20171118",",,U","20171126","+,,U","-7.2",",U,18,","15.0",",U,26,+","766.0","U","357.8",",U","6.41",",U","11.06",",,,U","1.76",",,,U"
"USR0000CDEM","2017-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","427.9","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20171222",",,U","20171212",",,U","-10.6",",U,22,","12.8",",U,12,","1307.8","U","541.8",",U","0.86",",U","5.46",",,,U","-3.75",",,,U"
"USR0000CDEM","2018-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20180122",",,U","20180129",",,U","-12.2",",U,22,","9.4",",U,29,","1873.5","U","565.7",",U","0.08",",U","4.83",",,,U","-4.66",",,,U"
"USR0000CDEM","2018-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20180224","+,,U","20180202",",,U","-13.9",",U,24,+","10.6",",U,02,","2406.3","U","532.8",",U","-0.70",",U","4.00",",,,U","-5.39",",,,U"
"USR0000CDEM","2018-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20180306","+,,U","20180331",",,U","-9.4",",U,06,+","16.7",",U,31,","2859.8","U","453.5",",U","3.70",",U","8.90",",,,U","-1.49",",,,U"
"USR0000CDEM","2018-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20180403",",,U","20180428","+,,U","-8.9",",U,03,","22.2",",U,28,+","3164.8","U","305.0",",U","8.17",",U","14.46",",,,U","1.87",",,,U"
"USR0000CDEM","2018-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","8.4","U","8.4",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20180501",",,U","20180525",",,U","-0.6",",U,01,","27.8",",U,25,","3264.9","U","100.1",",U","15.37",",U","21.65",",,,U","9.10",",,,U"
"USR0000CDEM","2018-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","112.0","U","103.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20180602",",,U","20180627","+,,U","8.9",",U,02,","33.9",",U,27,+","3268.5","U","3.6",",U","21.67",",U","28.20",",,,U","15.13",",,,U"
"USR0000CDEM","2018-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","309.9","U","197.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20180729","+,,U","20180719",",,U","14.4",",U,29,+","33.9",",U,19,","0.0","U","0.0",",U","24.72",",U","31.44",",,,U","17.99",",,,U"
"USR0000CDEM","2018-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","439.7","U","129.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20180823",",,U","20180812","+,,U","8.3",",U,23,","33.9",",U,12,+","7.0","U","7.0",",U","22.29",",U","28.74",",,,U","15.85",",,,U"
"USR0000CDEM","2018-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","489.5","U","49.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180925",",,U","20180910","+,,U","6.7",",U,25,","28.9",",U,10,+","19.8","U","12.8",",U","19.57",",U","25.78",",,,U","13.35",",,,U"
"USR0000CDEM","2018-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","489.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20181015",",,U","20181003",",,U","-6.7",",U,15,","20.6",",U,03,","362.4","U","342.6",",U","7.28",",U","11.55",",,,U","3.01",",,,U"
"USR0000CDEM","2018-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","489.5","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20181112",",,U","20181115",",,U","-10.6",",U,12,","10.6",",U,15,","886.1","U","523.7",",U","0.88",",U","5.38",",,,U","-3.63",",,,U"
"USR0000CDEM","2018-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","489.5","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-16.1",",U,31,","9.4",",U,16,","1532.1","U","646.0",",U","-2.50",",U","1.81",",,,U","-6.82",",,,U"
"USR0000CDEM","2019-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20190101",",,U","20190110",",,U","-17.2",",U,01,","7.2",",U,10,","2170.2","U","638.1",",U","-2.25",",U","2.42",",,,U","-6.92",",,,U"
"USR0000CDEM","2019-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","20190220",",1,U","20190201",",1,U","-16.7","1,U,20,","8.9","1,U,01,","2723.6","U","553.4","1,U","-3.03","2,U","1.87","1,,,U","-7.93","1,,,U"
"USR0000CDEM","2019-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20190315",",,U","20190327",",,U","-8.9",",U,15,","15.6",",U,27,","3207.2","U","483.6",",U","2.73",",U","7.72",",,,U","-2.26",",,,U"
"USR0000CDEM","2019-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","1","1,U","0","1,U","20190411",",1,U","20190425",",1,U","-7.2","1,U,11,","21.1","1,U,25,","3476.5","U","269.3","1,U","8.62","2,U","14.39","1,,,U","2.86","1,,,U"
"USR0000CDEM","2019-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20190501",",,U","20190514",",,U","-2.2",",U,01,","23.9",",U,14,","3757.2","U","280.7",",U","9.28",",U","14.63",",,,U","3.93",",,,U"
"USR0000CDEM","2019-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","25.5","U","25.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190609",",,U","20190629",",,U","2.2",",U,09,","30.6",",U,29,","3814.5","U","57.3",",U","17.27",",U","23.22",",,,U","11.32",",,,U"
"USR0000CDEM","2019-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","171.8","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20190725",",,U","20190722",",,U","13.3",",U,25,","33.3",",U,22,","0.0","U","0.0",",U","23.05",",U","29.24",",,,U","16.86",",,,U"
"USR0000CDEM","2019-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","335.9","U","164.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20190805","+,,U","20190821",",,U","13.9",",U,05,+","32.8",",U,21,","0.0","U","0.0",",U","23.63",",U","30.05",",,,U","17.20",",,,U"
"USR0000CDEM","2019-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","387.2","U","51.3",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20190921",",,U","20190903",",,U","5.6",",U,21,","33.3",",U,03,","54.5","U","54.5",",U","18.23",",U","24.25",",,,U","12.21",",,,U"
"USR0000CDEM","2019-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","387.2","U","0.0",",U","1",",U","16",",U","1",",U","1",",U","0",",U","20191030",",,U","20191003",",,U","-17.8",",U,30,","21.1",",U,03,","443.4","U","388.9",",U","5.79",",U","12.27",",,,U","-0.70",",,,U"
"USR0000CDEM","2019-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","387.2","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20191127","+,,U","20191109",",,U","-10.0",",U,27,+","17.2",",U,09,","877.9","U","434.5",",U","3.85",",U","8.69",",,,U","-0.99",",,,U"
"USR0000CDEM","2019-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","387.2","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20191229",",,U","20191204",",,U","-14.4",",U,29,","9.4",",U,04,","1508.4","U","630.5",",U","-2.01",",U","2.17",",,,U","-6.19",",,,U"
"USR0000CDEM","2020-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20200111",",,U","20200126","+,,U","-13.3",",U,11,","8.3",",U,26,+","2156.4","U","648.0",",U","-2.57",",U","2.37",",,,U","-7.51",",,,U"
"USR0000CDEM","2020-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20200205",",,U","20200229",",,U","-17.2",",U,05,","11.1",",U,29,","2734.4","U","578.0",",U","-1.60",",U","4.28",",,,U","-7.48",",,,U"
"USR0000CDEM","2020-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20200328",",,U","20200307","+,,U","-7.2",",U,28,","14.4",",U,07,+","3170.5","U","436.1",",U","4.26",",U","9.25",",,,U","-0.72",",,,U"
"USR0000CDEM","2020-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20200414",",,U","20200430",",,U","-8.9",",U,14,","25.0",",U,30,","3487.9","U","317.4",",U","7.76",",U","13.69",",,,U","1.83",",,,U"
"USR0000CDEM","2020-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","12.5","U","12.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200524",",,U","20200529","+,,U","2.8",",U,24,","28.3",",U,29,+","3609.5","U","121.6",",U","14.80",",U","21.22",",,,U","8.39",",,,U"
"USR0000CDEM","2020-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","78.6","U","66.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20200609","+,,U","20200625",",,U","1.1",",U,09,+","31.7",",U,25,","3662.6","U","53.1",",U","18.77",",U","25.51",",,,U","12.02",",,,U"
"USR0000CDEM","2020-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","234.0","U","155.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200701",",,U","20200711",",,U","8.9",",U,01,","34.4",",U,11,","1.1","U","1.1",",U","23.31",",U","30.07",",,,U","16.55",",,,U"
"USR0000CDEM","2020-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","444.7","U","210.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20200831",",,U","20200819","+,,U","8.9",",U,31,","35.0",",U,19,+","1.9","U","0.8",",U","25.10",",U","31.55",",,,U","18.66",",,,U"
"USR0000CDEM","2020-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","499.5","U","54.8","2,U","0","1,U","2","1,U","0","1,U","24","1,U","3","1,U","20200909","+,1,U","20200906","+,1,U","-3.3","1,U,09,+","32.8","1,U,06,+","67.4","U","65.5","1,U","17.77","2,U","24.17","1,,,U","11.38","1,,,U"
"USR0000CDEM","2020-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","500.1","U","0.6",",U","0",",U","4",",U","1",",U","12",",U","0",",U","20201026",",,U","20201009","+,,U","-16.1",",U,26,","25.0",",U,09,+","274.9","U","207.5",",U","11.66",",U","17.72",",,,U","5.59",",,,U"
"USR0000CDEM","2020-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","500.1","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20201111",",,U","20201105",",,U","-8.3",",U,11,","19.4",",U,05,","701.3","U","426.4",",U","4.12",",U","8.79",",,,U","-0.56",",,,U"
"USR0000CDEM","2020-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","500.1","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20201224","+,,U","20201207","+,,U","-12.2",",U,24,+","10.6",",U,07,+","1335.2","U","633.9",",U","-2.12",",U","2.36",",,,U","-6.60",",,,U"
"USR0000CDEM","2021-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20210127",",,U","20210128",",,U","-11.1",",U,27,","8.3",",U,28,","1953.6","U","618.4",",U","-1.61",",U","3.23",",,,U","-6.45",",,,U"
"USR0000CDEM","2021-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20210214",",,U","20210202",",,U","-15.0",",U,14,","10.0",",U,02,","2504.1","U","550.5",",U","-1.33",",U","3.83",",,,U","-6.49",",,,U"
"USR0000CDEM","2021-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20210301",",,U","20210329","+,,U","-9.4",",U,01,","15.6",",U,29,+","2981.6","U","477.5",",U","2.93",",U","8.71",",,,U","-2.85",",,,U"
"USR0000CDEM","2021-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20210420",",,U","20210430",",,U","-9.4",",U,20,","25.0",",U,30,","3290.9","U","309.3",",U","8.02",",U","14.36",",,,U","1.68",",,,U"
"USR0000CDEM","2021-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20210510",",,U","20210529",",,U","0.7",",U,10,","26.2",",U,29,","3435.3","U","144.4",",U","13.77",",U","19.83",",,,U","7.72",",,,U"
"USR0000CDEM","2021-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","122.0","U","119.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20210625","+,,U","20210616",",,U","9.6",",U,25,+","35.1",",U,16,","3447.7","U","12.4",",U","21.89",",U","28.29",",,,U","15.48",",,,U"
"USR0000CDEM","2021-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","314.0","U","192.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20210715",",,U","20210709",",,U","12.9",",U,15,","36.3",",U,09,","0.0","U","0.0",",U","24.53",",U","31.21",",,,U","17.85",",,,U"
"USR0000CDEM","2021-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","445.0","U","131.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20210820",",,U","20210813",",,U","4.9",",U,20,","33.9",",U,13,","17.4","U","17.4",",U","22.00",",U","28.32",",,,U","15.68",",,,U"
"USR0000CDEM","2021-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","501.6","U","56.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210930","+,,U","20210910",",,U","5.0",",U,30,+","31.7",",U,10,","64.1","U","46.7",",U","18.66",",U","24.77",",,,U","12.56",",,,U"
"USR0000CDEM","2021-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","501.6","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20211015",",,U","20211005",",,U","-3.9",",U,15,","23.3",",U,05,","382.9","U","318.8",",U","8.05",",U","13.24",",,,U","2.86",",,,U"
"USR0000CDEM","2021-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","0.0","2,U","0","1,U","25","1,U","11","1,U","0","1,U","0","1,U","20211211",",1,U","20211202","+,1,U","-13.3","1,U,11,","13.9","1,U,02,+","","","553.8","1,U","-0.95","2,U","3.06","1,,,U","-4.96","1,,,U"
"USR0000CDEM","2022-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20220102",",,U","20220130",",,U","-16.1",",U,02,","11.1",",U,30,","","","599.8",",U","-1.02",",U","4.40",",,,U","-6.44",",,,U"
"USR0000CDEM","2022-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20220203",",,U","20220228",",,U","-15.0",",U,03,","11.7",",U,28,","","","555.5",",U","-1.51",",U","4.50",",,,U","-7.52",",,,U"
"USR0000CDEM","2022-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20220311",",,U","20220327",",,U","-13.3",",U,11,","20.6",",U,27,","","","465.4",",U","3.32",",U","9.46",",,,U","-2.83",",,,U"
"USR0000CDEM","2022-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20220413",",,U","20220427","+,,U","-8.9",",U,13,","20.0",",U,27,+","","","349.7",",U","6.68",",U","12.75",",,,U","0.60",",,,U"
"USR0000CDEM","2022-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","5.8","U","5.8","2,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","20220521",",1,U","20220527","+,1,U","-3.3","1,U,21,","26.1","1,U,27,+","","","186.6","1,U","12.09","2,U","18.75","1,,,U","5.43","1,,,U"
"USR0000CDEM","2022-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","72.5","U","66.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20220601",",,U","20220611",",,U","5.0",",U,01,","32.2",",U,11,","","","18.1",",U","19.96",",U","26.40",",,,U","13.51",",,,U"
"USR0000CDEM","2022-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","225.4","U","152.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20220706","+,,U","20220722","+,,U","12.8",",U,06,+","33.9",",U,22,+","0.0","U","0.0",",U","23.26",",U","29.69",",,,U","16.84",",,,U"
"USR0000CDEM","2022-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","344.7","U","119.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20220827",",,U","20220831","+,,U","11.1",",U,27,","33.3",",U,31,+","2.8","U","2.8",",U","22.09",",U","28.34",",,,U","15.84",",,,U"
"USR0000CDEM","2022-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","421.6","U","76.9",",U","0",",U","0",",U","0",",U","21",",U","7",",U","20220930",",,U","20220907","+,,U","6.1",",U,30,","33.3",",U,07,+","48.1","U","45.3",",U","19.39",",U","25.07",",,,U","13.70",",,,U"
"USR0000CDEM","2022-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","421.6","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20221024",",,U","20221019",",,U","-6.1",",U,24,","21.1",",U,19,","320.5","U","272.4",",U","9.55",",U","14.66",",,,U","4.43",",,,U"
"USR0000CDEM","2022-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","421.6","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20221130","+,,U","20221107",",,U","-10.0",",U,30,+","13.3",",U,07,","885.6","U","565.1",",U","-0.50",",U","4.14",",,,U","-5.14",",,,U"
"USR0000CDEM","2022-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","421.6","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20221217",",,U","20221211",",,U","-15.0",",U,17,","7.8",",U,11,","1545.7","U","660.1",",U","-2.96",",U","1.01",",,,U","-6.93",",,,U"
"USR0000CDEM","2023-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20230131",",1,U","20230114",",1,U","-16.1","1,U,31,","8.3","1,U,14,","2189.8","U","644.1","1,U","-3.81","2,U","-0.13","1,,,U","-7.50","1,,,U"
"USR0000CDEM","2023-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20230216",",,U","20230212",",,U","-16.1",",U,16,","9.4",",U,12,","2785.0","U","595.2",",U","-2.92",",U","2.25",",,,U","-8.09",",,,U"
"USR0000CDEM","2023-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20230326",",,U","20230329",",,U","-13.3",",U,26,","10.0",",U,29,","3393.8","U","608.8",",U","-1.30",",U","3.54",",,,U","-6.15",",,,U"
"USR0000CDEM","2023-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20230406","+,,U","20230430",",,U","-10.0",",U,06,+","21.7",",U,30,","3791.9","U","398.1",",U","5.06",",U","10.96",",,,U","-0.84",",,,U"
"USR0000CDEM","2023-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230506",",,U","20230530","+,,U","1.1",",U,06,","23.3",",U,30,+","3920.2","U","128.3",",U","14.20",",U","19.80",",,,U","8.59",",,,U"
"USR0000CDEM","2023-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","18.3","U","18.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230616","+,,U","20230626","+,,U","6.1",",U,16,+","27.2",",U,26,+","3972.1","U","51.9",",U","17.21",",U","23.09",",,,U","11.33",",,,U"
"USR0000CDEM","2023-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","211.9","U","193.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20230731",",,U","20230717",",,U","14.4",",U,31,","35.0",",U,17,","0.0","U","0.0",",U","24.58",",U","30.82",",,,U","18.34",",,,U"
"USR0000CDEM","2023-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","325.1","U","113.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230803",",,U","20230817",",,U","11.7",",U,03,","32.2",",U,17,","0.0","U","0.0",",U","21.98",",U","28.23",",,,U","15.74",",,,U"
"USR0000CDEM","2023-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","344.8","U","19.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230923",",,U","20230909",",,U","5.6",",U,23,","28.3",",U,09,","40.5","U","40.5",",U","17.64",",U","23.68",",,,U","11.60",",,,U"
"USR0000CDEM","2023-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","344.8","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20231030",",,U","20231020","+,,U","-7.2",",U,30,","23.3",",U,20,+","279.1","U","238.6",",U","10.64",",U","16.16",",,,U","5.11",",,,U"
"USR0000CDEM","2023-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","344.8","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20231127","+,,U","20231106",",,U","-10.0",",U,27,+","16.7",",U,06,","712.9","U","433.8",",U","3.87",",U","8.82",",,,U","-1.07",",,,U"
"USR0000CDEM","2023-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","344.8","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20231225",",,U","20231205",",,U","-11.1",",U,25,","13.3",",U,05,","1256.0","U","543.1",",U","0.81",",U","5.70",",,,U","-4.07",",,,U"
