"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137740","1988-12","56.32","14.71","80.0","HEMSJO, SW","16",",E","6",",E","0",",E","","","","","19881223",",,E","","","14.9",",,E,23,","45.5",",,,E"
"SWE00137740","1989-01","56.32","14.71","80.0","HEMSJO, SW","10",",E","1",",E","0",",E","","","","","19890114",",,E","","","5.0",",,E,14,","12.4",",,,E"
"SWE00137740","1989-02","56.32","14.71","80.0","HEMSJO, SW","19",",E","6",",E","0",",E","","","","","19890218",",,E","","","9.0",",,E,18,","44.8",",,,E"
"SWE00137740","1989-03","56.32","14.71","80.0","HEMSJO, SW","16",",E","7",",E","0",",E","","","","","19890313",",,E","","","15.0",",,E,13,","79.2",",,,E"
"SWE00137740","1989-04","56.32","14.71","80.0","HEMSJO, SW","8",",E","0",",E","0",",E","","","","","19890406",",,E","","","2.4",",,E,06,","11.1",",,,E"
"SWE00137740","1989-05","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","0",",E","","","","","19890512",",,E","","","10.0",",,E,12,","22.6",",,,E"
"SWE00137740","1989-06","56.32","14.71","80.0","HEMSJO, SW","11",",E","3",",E","0",",E","","","","","19890627",",,E","","","3.8",",,E,27,","20.1",",,,E"
"SWE00137740","1989-07","56.32","14.71","80.0","HEMSJO, SW","9",",E","7",",E","1",",E","","","","","19890710",",,E","","","67.0",",,E,10,","141.7",",,,E"
"SWE00137740","1989-08","56.32","14.71","80.0","HEMSJO, SW","15",",E","6",",E","1",",E","","","","","19890816",",,E","","","34.5",",,E,16,","76.8",",,,E"
"SWE00137740","1989-09","56.32","14.71","80.0","HEMSJO, SW","8",",E","3",",E","0",",E","","","","","19890914",",,E","","","12.0",",,E,14,","36.3",",,,E"
"SWE00137740","1989-10","56.32","14.71","80.0","HEMSJO, SW","23",",E","12",",E","0",",E","","","","","19891009",",,E","","","13.3",",,E,09,","86.9",",,,E"
"SWE00137740","1989-11","56.32","14.71","80.0","HEMSJO, SW","9",",E","4",",E","0",",E","","","","","19891106",",,E","","","7.2",",,E,06,","25.3",",,,E"
"SWE00137740","1989-12","56.32","14.71","80.0","HEMSJO, SW","12",",E","9",",E","0",",E","","","","","19891216",",,E","","","10.0",",,E,16,","49.5",",,,E"
"SWE00137740","1990-01","56.32","14.71","80.0","HEMSJO, SW","17",",E","7",",E","0",",E","","","","","19900125",",,E","","","22.5",",,E,25,","80.6",",,,E"
"SWE00137740","1990-02","56.32","14.71","80.0","HEMSJO, SW","16",",E","10",",E","0",",E","","","","","19900207",",,E","","","21.4",",,E,07,","85.5",",,,E"
"SWE00137740","1990-03","56.32","14.71","80.0","HEMSJO, SW","13",",E","5",",E","0",",E","","","","","19900305",",,E","","","4.6",",,E,05,","25.2",",,,E"
"SWE00137740","1990-04","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","0",",E","","","","","19900416",",,E","","","5.8",",,E,16,","29.8",",,,E"
"SWE00137740","1990-05","56.32","14.71","80.0","HEMSJO, SW","9",",E","6",",E","0",",E","","","","","19900511",",,E","","","16.6",",,E,11,","49.0",",,,E"
"SWE00137740","1990-06","56.32","14.71","80.0","HEMSJO, SW","10",",E","7",",E","0",",E","","","","","19900627",",,E","","","17.1",",,E,27,","65.7",",,,E"
"SWE00137740","1990-07","56.32","14.71","80.0","HEMSJO, SW","9",",E","6",",E","0",",E","","","","","19900705",",,E","","","19.3",",,E,05,","44.8",",,,E"
"SWE00137740","1990-08","56.32","14.71","80.0","HEMSJO, SW","11",",E","4",",E","0",",E","","","","","19900820",",,E","","","19.3",",,E,20,","41.0",",,,E"
"SWE00137740","1990-09","56.32","14.71","80.0","HEMSJO, SW","20",",E","12",",E","0",",E","","","","","19900924",",,E","","","19.6",",,E,24,","114.3",",,,E"
"SWE00137740","1990-10","56.32","14.71","80.0","HEMSJO, SW","12",",E","5",",E","0",",E","","","","","19901005",",,E","","","19.0",",,E,05,","62.2",",,,E"
"SWE00137740","1990-11","56.32","14.71","80.0","HEMSJO, SW","12",",E","8",",E","0",",E","","","","","19901116",",,E","","","14.4",",,E,16,","73.6",",,,E"
"SWE00137740","1990-12","56.32","14.71","80.0","HEMSJO, SW","16",",E","5",",E","0",",E","","","","","19901229","+,,E","","","11.7",",,E,29,+","47.1",",,,E"
"SWE00137740","1991-01","56.32","14.71","80.0","HEMSJO, SW","12",",E","9",",E","0",",E","","","","","19910108",",,E","","","11.7",",,E,08,","61.6",",,,E"
"SWE00137740","1991-02","56.32","14.71","80.0","HEMSJO, SW","11",",E","3",",E","0",",E","","","","","19910223",",,E","","","4.1",",,E,23,","18.1",",,,E"
"SWE00137740","1991-03","56.32","14.71","80.0","HEMSJO, SW","8",",E","4",",E","0",",E","","","","","19910319",",,E","","","5.1",",,E,19,","20.1",",,,E"
"SWE00137740","1991-04","56.32","14.71","80.0","HEMSJO, SW","9",",E","3",",E","0",",E","","","","","19910408",",,E","","","17.6",",,E,08,","31.8",",,,E"
"SWE00137740","1991-05","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","0",",E","","","","","19910504",",,E","","","13.0",",,E,04,","33.2",",,,E"
"SWE00137740","1991-06","56.32","14.71","80.0","HEMSJO, SW","25",",E","16",",E","1",",E","","","","","19910628",",,E","","","45.0",",,E,28,","162.7",",,,E"
"SWE00137740","1991-07","56.32","14.71","80.0","HEMSJO, SW","8",",E","3",",E","0",",E","","","","","19910714",",,E","","","9.2",",,E,14,","25.9",",,,E"
"SWE00137740","1991-08","56.32","14.71","80.0","HEMSJO, SW","12",",E","8",",E","0",",E","","","","","19910803",",,E","","","20.9",",,E,03,","57.2",",,,E"
"SWE00137740","1991-09","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","0",",E","","","","","19910926",",,E","","","16.2",",,E,26,","51.2",",,,E"
"SWE00137740","1991-10","56.32","14.71","80.0","HEMSJO, SW","9",",E","7",",E","0",",E","","","","","19911018",",,E","","","8.8",",,E,18,","40.0",",,,E"
"SWE00137740","1991-11","56.32","14.71","80.0","HEMSJO, SW","17",",E","11",",E","0",",E","","","","","19911111",",,E","","","12.7",",,E,11,","73.6",",,,E"
"SWE00137740","1991-12","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","0",",E","","","","","19911217",",,E","","","11.0",",,E,17,","52.8",",,,E"
"SWE00137740","1992-01","56.32","14.71","80.0","HEMSJO, SW","11",",E","5",",E","0",",E","","","","","19920101",",,E","","","8.8",",,E,01,","32.4",",,,E"
"SWE00137740","1992-02","56.32","14.71","80.0","HEMSJO, SW","9",",E","6",",E","0",",E","","","","","19920215",",,E","","","7.7",",,E,15,","33.6",",,,E"
"SWE00137740","1992-03","56.32","14.71","80.0","HEMSJO, SW","13",",E","8",",E","0",",E","","","","","19920312",",,E","","","17.5",",,E,12,","59.2",",,,E"
"SWE00137740","1992-04","56.32","14.71","80.0","HEMSJO, SW","14",",E","7",",E","0",",E","","","","","19920415",",,E","","","10.4",",,E,15,","53.2",",,,E"
"SWE00137740","1992-05","56.32","14.71","80.0","HEMSJO, SW","6",",E","1",",E","0",",E","","","","","19920512",",,E","","","4.0",",,E,12,","8.7",",,,E"
"SWE00137740","1992-06","56.32","14.71","80.0","HEMSJO, SW","0",",E","0",",E","0",",E","","","","","19920621",",,E","","","0.2",",,E,21,","0.2",",,,E"
"SWE00137740","1992-07","56.32","14.71","80.0","HEMSJO, SW","5",",E","4",",E","0",",E","","","","","19920714",",,E","","","13.5",",,E,14,","47.9",",,,E"
"SWE00137740","1992-08","56.32","14.71","80.0","HEMSJO, SW","15",",E","11",",E","1",",E","","","","","19920821",",,E","","","40.5",",,E,21,","128.2",",,,E"
"SWE00137740","1992-09","56.32","14.71","80.0","HEMSJO, SW","8",",E","5",",E","0",",E","","","","","19920915",",,E","","","17.0",",,E,15,","42.7",",,,E"
"SWE00137740","1992-10","56.32","14.71","80.0","HEMSJO, SW","16",",E","6",",E","0",",E","","","","","19921024",",,E","","","18.2",",,E,24,","88.6",",,,E"
"SWE00137740","1992-11","56.32","14.71","80.0","HEMSJO, SW","18",",E","13",",E","1",",E","","","","","19921111",",,E","","","27.9",",,E,11,","120.3",",,,E"
"SWE00137740","1992-12","56.32","14.71","80.0","HEMSJO, SW","11",",E","5",",E","0",",E","","","","","19921204",",,E","","","12.5",",,E,04,","46.3",",,,E"
"SWE00137740","1993-01","56.32","14.71","80.0","HEMSJO, SW","17",",E","11",",E","0",",E","","","","","19930110",",,E","","","17.5",",,E,10,","92.8",",,,E"
"SWE00137740","1993-02","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","0",",E","","","","","19930220",",,E","","","7.1",",,E,20,","18.2",",,,E"
"SWE00137740","1993-03","56.32","14.71","80.0","HEMSJO, SW","8",",E","1",",E","0",",E","","","","","19930317",",,E","","","2.8",",,E,17,","11.7",",,,E"
"SWE00137740","1993-04","56.32","14.71","80.0","HEMSJO, SW","7",",E","1",",E","0",",E","","","","","19930404",",,E","","","3.7",",,E,04,","10.3",",,,E"
"SWE00137740","1993-05","56.32","14.71","80.0","HEMSJO, SW","8",",E","3",",E","0",",E","","","","","19930530",",,E","","","9.6",",,E,30,","19.8",",,,E"
"SWE00137740","1993-06","56.32","14.71","80.0","HEMSJO, SW","13",",E","10",",E","0",",E","","","","","19930627",",,E","","","18.0",",,E,27,","69.5",",,,E"
"SWE00137740","1993-07","56.32","14.71","80.0","HEMSJO, SW","19",",E","11",",E","1",",E","","","","","19930711",",,E","","","33.5",",,E,11,","106.4",",,,E"
"SWE00137740","1993-08","56.32","14.71","80.0","HEMSJO, SW","17",",E","7",",E","0",",E","","","","","19930830",",,E","","","12.3",",,E,30,","56.0",",,,E"
"SWE00137740","1993-09","56.32","14.71","80.0","HEMSJO, SW","14",",E","10",",E","0",",E","","","","","19930914",",,E","","","16.5",",,E,14,","76.5",",,,E"
"SWE00137740","1993-10","56.32","14.71","80.0","HEMSJO, SW","9",",E","5",",E","1",",E","","","","","19931009",",,E","","","29.0",",,E,09,","75.4",",,,E"
"SWE00137740","1993-11","56.32","14.71","80.0","HEMSJO, SW","14",",E","10",",E","0",",E","","","","","19931113",",,E","","","14.7",",,E,13,","81.9",",,,E"
"SWE00137740","1993-12","56.32","14.71","80.0","HEMSJO, SW","22",",E","18",",E","0",",E","","","","","19931219",",,E","","","18.0",",,E,19,","101.2",",,,E"
"SWE00137740","1994-01","56.32","14.71","80.0","HEMSJO, SW","20",",E","11",",E","0",",E","","","","","19940130",",,E","","","11.4",",,E,30,","89.1",",,,E"
"SWE00137740","1994-02","56.32","14.71","80.0","HEMSJO, SW","14",",E","9",",E","0",",E","","","","","19940227",",,E","","","25.0",",,E,27,","68.3",",,,E"
"SWE00137740","1994-03","56.32","14.71","80.0","HEMSJO, SW","22",",E","13",",E","0",",E","","","","","19940313",",,E","","","16.7",",,E,13,","89.0",",,,E"
"SWE00137740","1994-04","56.32","14.71","80.0","HEMSJO, SW","5",",E","5",",E","0",",E","","","","","19940413",",,E","","","24.2",",,E,13,","47.3",",,,E"
"SWE00137740","1994-05","56.32","14.71","80.0","HEMSJO, SW","7",",E","4",",E","0",",E","","","","","19940517",",,E","","","15.8",",,E,17,","33.5",",,,E"
"SWE00137740","1994-06","56.32","14.71","80.0","HEMSJO, SW","17",",E","9",",E","0",",E","","","","","19940618",",,E","","","10.6",",,E,18,","69.2",",,,E"
"SWE00137740","1994-07","56.32","14.71","80.0","HEMSJO, SW","0",",E","0",",E","0",",E","","","","","19940731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137740","1994-08","56.32","14.71","80.0","HEMSJO, SW","14",",E","8",",E","1",",E","","","","","19940818",",,E","","","28.1",",,E,18,","77.5",",,,E"
"SWE00137740","1994-09","56.32","14.71","80.0","HEMSJO, SW","23",",E","19",",E","2",",E","","","","","19940916",",,E","","","37.5",",,E,16,","192.8",",,,E"
"SWE00137740","1994-10","56.32","14.71","80.0","HEMSJO, SW","11",",E","8",",E","0",",E","","","","","19941016",",,E","","","12.0",",,E,16,","47.1",",,,E"
"SWE00137740","1994-11","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","0",",E","","","","","19941114",",,E","","","11.5",",,E,14,","41.1",",,,E"
"SWE00137740","1994-12","56.32","14.71","80.0","HEMSJO, SW","20",",E","14",",E","0",",E","","","","","19941229",",,E","","","15.8",",,E,29,","103.1",",,,E"
"SWE00137740","1995-01","56.32","14.71","80.0","HEMSJO, SW","16",",E","10",",E","1",",E","","","","","19950122",",,E","","","27.5",",,E,22,","98.4",",,,E"
"SWE00137740","1995-02","56.32","14.71","80.0","HEMSJO, SW","19",",E","11",",E","0",",E","","","","","19950215",",,E","","","18.1",",,E,15,","92.3",",,,E"
"SWE00137740","1995-03","56.32","14.71","80.0","HEMSJO, SW","13",",E","7",",E","0",",E","","","","","19950317",",,E","","","10.5",",,E,17,","48.5",",,,E"
"SWE00137740","1995-04","56.32","14.71","80.0","HEMSJO, SW","12",",E","9",",E","1",",E","","","","","19950418",",,E","","","27.1",",,E,18,","72.9",",,,E"
"SWE00137740","1995-05","56.32","14.71","80.0","HEMSJO, SW","7",",E","4",",E","0",",E","","","","","19950517",",,E","","","19.3",",,E,17,","48.6",",,,E"
"SWE00137740","1995-06","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","0",",E","","","","","19950615",",,E","","","10.4",",,E,15,","53.3",",,,E"
"SWE00137740","1995-07","56.32","14.71","80.0","HEMSJO, SW","9",",E","6",",E","0",",E","","","","","19950718",",,E","","","15.0",",,E,18,","40.5",",,,E"
"SWE00137740","1995-08","56.32","14.71","80.0","HEMSJO, SW","6",",E","4",",E","0",",E","","","","","19950823",",,E","","","12.0",",,E,23,","32.2",",,,E"
"SWE00137740","1995-09","56.32","14.71","80.0","HEMSJO, SW","15",",E","11",",E","1",",E","","","","","19950904",",,E","","","33.5",",,E,04,","128.4",",,,E"
"SWE00137740","1995-10","56.32","14.71","80.0","HEMSJO, SW","14",",E","4",",E","1",",E","","","","","19951031",",,E","","","26.5",",,E,31,","54.7",",,,E"
"SWE00137740","1995-11","56.32","14.71","80.0","HEMSJO, SW","10",",E","6",",E","0",",E","","","","","19951110",",,E","","","10.6",",,E,10,","44.9",",,,E"
"SWE00137740","1995-12","56.32","14.71","80.0","HEMSJO, SW","11",",E","2",",E","0",",E","","","","","19951207",",,E","","","12.5",",,E,07,","29.0",",,,E"
"SWE00137740","1996-01","56.32","14.71","80.0","HEMSJO, SW","9",",E","1",",E","0",",E","","","","","19960106",",,E","","","4.2",",,E,06,","11.9",",,,E"
"SWE00137740","1996-02","56.32","14.71","80.0","HEMSJO, SW","11",",E","3",",E","0",",E","","","","","19960218",",,E","","","9.8",",,E,18,","24.6",",,,E"
"SWE00137740","1996-03","56.32","14.71","80.0","HEMSJO, SW","7",",E","3",",E","0",",E","","","","","19960329",",,E","","","5.1",",,E,29,","15.6",",,,E"
"SWE00137740","1996-04","56.32","14.71","80.0","HEMSJO, SW","8",",E","1",",E","0",",E","","","","","19960425",",,E","","","10.9",",,E,25,","16.9",",,,E"
"SWE00137740","1996-05","56.32","14.71","80.0","HEMSJO, SW","19",",E","12",",E","1",",E","","","","","19960504",",,E","","","40.0",",,E,04,","159.8",",,,E"
"SWE00137740","1996-06","56.32","14.71","80.0","HEMSJO, SW","9",",E","4",",E","0",",E","","","","","19960618",",,E","","","5.0",",,E,18,","24.1",",,,E"
"SWE00137740","1996-07","56.32","14.71","80.0","HEMSJO, SW","13",",E","10",",E","1",",E","","","","","19960709",",,E","","","27.0",",,E,09,","81.1",",,,E"
"SWE00137740","1996-08","56.32","14.71","80.0","HEMSJO, SW","8",",E","6",",E","0",",E","","","","","19960824",",,E","","","9.9",",,E,24,","37.5",",,,E"
"SWE00137740","1996-09","56.32","14.71","80.0","HEMSJO, SW","8",",E","5",",E","1",",E","","","","","19960929",",,E","","","28.5",",,E,29,","71.0",",,,E"
"SWE00137740","1996-10","56.32","14.71","80.0","HEMSJO, SW","9",",E","6",",E","0",",E","","","","","19961027",",,E","","","15.8",",,E,27,","35.2",",,,E"
"SWE00137740","1996-11","56.32","14.71","80.0","HEMSJO, SW","21",",E","12",",E","0",",E","","","","","19961111",",,E","","","18.8",",,E,11,","112.0",",,,E"
"SWE00137740","1996-12","56.32","14.71","80.0","HEMSJO, SW","13",",E","4",",E","0",",E","","","","","19961214",",,E","","","21.5",",,E,14,","48.5",",,,E"
"SWE00137740","1997-01","56.32","14.71","80.0","HEMSJO, SW","2",",E","0",",E","0",",E","","","","","19970120","+,,E","","","0.3",",,E,20,+","1.2",",,,E"
"SWE00137740","1997-02","56.32","14.71","80.0","HEMSJO, SW","16",",E","9",",E","1",",E","","","","","19970218",",,E","","","26.0",",,E,18,","96.5",",,,E"
"SWE00137740","1997-03","56.32","14.71","80.0","HEMSJO, SW","4",",E","2",",E","0",",E","","","","","19970326",",,E","","","17.4",",,E,26,","24.9",",,,E"
"SWE00137740","1997-04","56.32","14.71","80.0","HEMSJO, SW","9",",E","3",",E","0",",E","","","","","19970424",",,E","","","13.6",",,E,24,","32.4",",,,E"
"SWE00137740","1997-05","56.32","14.71","80.0","HEMSJO, SW","17",",E","11",",E","0",",E","","","","","19970506",",,E","","","11.4",",,E,06,","73.0",",,,E"
"SWE00137740","1997-06","56.32","14.71","80.0","HEMSJO, SW","8",",E","6",",E","1",",E","","","","","19970621",",,E","","","31.9",",,E,21,","68.7",",,,E"
"SWE00137740","1997-07","56.32","14.71","80.0","HEMSJO, SW","14",",E","7",",E","1",",E","","","","","19970731",",,E","","","28.7",",,E,31,","89.0",",,,E"
"SWE00137740","1997-08","56.32","14.71","80.0","HEMSJO, SW","2",",E","2",",E","0",",E","","","","","19970830",",,E","","","22.5",",,E,30,","28.7",",,,E"
"SWE00137740","1997-09","56.32","14.71","80.0","HEMSJO, SW","12",",E","2",",E","0",",E","","","","","19970903",",,E","","","13.0",",,E,03,","24.1",",,,E"
"SWE00137740","1997-10","56.32","14.71","80.0","HEMSJO, SW","14",",E","9",",E","0",",E","","","","","19971009",",,E","","","16.6",",,E,09,","81.2",",,,E"
"SWE00137740","1997-11","56.32","14.71","80.0","HEMSJO, SW","14",",E","6",",E","0",",E","","","","","19971107",",,E","","","9.1",",,E,07,","44.4",",,,E"
"SWE00137740","1997-12","56.32","14.71","80.0","HEMSJO, SW","19",",E","7",",E","0",",E","","","","","19971210",",,E","","","14.6",",,E,10,","62.4",",,,E"
"SWE00137740","1998-01","56.32","14.71","80.0","HEMSJO, SW","16",",E","6",",E","0",",E","","","","","19980123",",,E","","","12.0",",,E,23,","50.6",",,,E"
"SWE00137740","1998-02","56.32","14.71","80.0","HEMSJO, SW","15",",E","6",",E","0",",E","","","","","19980227",",,E","","","6.8",",,E,27,","37.8",",,,E"
"SWE00137740","1998-03","56.32","14.71","80.0","HEMSJO, SW","9",",E","7",",E","0",",E","","","","","19980302",",,E","","","11.9",",,E,02,","46.2",",,,E"
"SWE00137740","1998-04","56.32","14.71","80.0","HEMSJO, SW","12",",E","8",",E","0",",E","","","","","19980403",",,E","","","12.0",",,E,03,","56.0",",,,E"
"SWE00137740","1998-05","56.32","14.71","80.0","HEMSJO, SW","10",",E","4",",E","0",",E","","","","","19980503",",,E","","","11.4",",,E,03,","25.9",",,,E"
"SWE00137740","1998-06","56.32","14.71","80.0","HEMSJO, SW","14",",E","11",",E","0",",E","","","","","19980615",",,E","","","18.5",",,E,15,","84.7",",,,E"
"SWE00137740","1998-07","56.32","14.71","80.0","HEMSJO, SW","16",",E","12",",E","0",",E","","","","","19980728",",,E","","","22.7",",,E,28,","100.5",",,,E"
"SWE00137740","1998-08","56.32","14.71","80.0","HEMSJO, SW","16",",E","9",",E","0",",E","","","","","19980812",",,E","","","19.0",",,E,12,","80.1",",,,E"
"SWE00137740","1998-09","56.32","14.71","80.0","HEMSJO, SW","7",",E","4",",E","0",",E","","","","","19980912",",,E","","","19.4",",,E,12,","50.5",",,,E"
"SWE00137740","1998-10","56.32","14.71","80.0","HEMSJO, SW","23",",E","14",",E","0",",E","","","","","19981016",",,E","","","22.1",",,E,16,","141.4",",,,E"
"SWE00137740","1998-11","56.32","14.71","80.0","HEMSJO, SW","16",",E","7",",E","0",",E","","","","","19981110",",,E","","","6.4",",,E,10,","34.7",",,,E"
"SWE00137740","1998-12","56.32","14.71","80.0","HEMSJO, SW","13",",E","7",",E","0",",E","","","","","19981213",",,E","","","18.0",",,E,13,","64.9",",,,E"
"SWE00137740","1999-01","56.32","14.71","80.0","HEMSJO, SW","19",",E","9",",E","0",",E","","","","","19990125",",,E","","","9.8",",,E,25,","58.5",",,,E"
"SWE00137740","1999-02","56.32","14.71","80.0","HEMSJO, SW","16",",E","9",",E","0",",E","","","","","19990219",",,E","","","8.0",",,E,19,","54.6",",,,E"
"SWE00137740","1999-03","56.32","14.71","80.0","HEMSJO, SW","13",",E","7",",E","0",",E","","","","","19990306",",,E","","","11.7",",,E,06,","40.1",",,,E"
"SWE00137740","1999-04","56.32","14.71","80.0","HEMSJO, SW","12",",E","6",",E","1",",E","","","","","19990418",",,E","","","29.0",",,E,18,","60.8",",,,E"
"SWE00137740","1999-05","56.32","14.71","80.0","HEMSJO, SW","13",",E","9",",E","0",",E","","","","","19990512",",,E","","","16.0",",,E,12,","69.9",",,,E"
"SWE00137740","1999-06","56.32","14.71","80.0","HEMSJO, SW","15",",E","9",",E","0",",E","","","","","19990608",",,E","","","23.7",",,E,08,","102.3",",,,E"
"SWE00137740","1999-07","56.32","14.71","80.0","HEMSJO, SW","9",",E","3",",E","0",",E","","","","","19990720",",,E","","","7.6",",,E,20,","24.9",",,,E"
"SWE00137740","1999-08","56.32","14.71","80.0","HEMSJO, SW","18",",E","13",",E","0",",E","","","","","19990821",",,E","","","23.5",",,E,21,","113.9",",,,E"
"SWE00137740","1999-09","56.32","14.71","80.0","HEMSJO, SW","11",",E","9",",E","2",",E","","","","","19990922",",,E","","","30.0",",,E,22,","118.1",",,,E"
"SWE00137740","1999-10","56.32","14.71","80.0","HEMSJO, SW","15",",E","9",",E","0",",E","","","","","19991005",",,E","","","7.1",",,E,05,","50.7",",,,E"
"SWE00137740","1999-11","56.32","14.71","80.0","HEMSJO, SW","11",",E","5",",E","0",",E","","","","","19991122",",,E","","","25.0",",,E,22,","70.2",",,,E"
"SWE00137740","1999-12","56.32","14.71","80.0","HEMSJO, SW","20",",E","12",",E","1",",E","","","","","19991211",",,E","","","28.2",",,E,11,","153.5",",,,E"
"SWE00137740","2000-01","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","0",",E","","","","","20000129",",,E","","","11.6",",,E,29,","43.6",",,,E"
"SWE00137740","2000-02","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","20000224",",,E","","","7.8",",,E,24,","40.5",",,,E"
"SWE00137740","2000-03","56.32","14.71","80.0","HEMSJO, SW","14",",E","9",",E","0",",E","","","","","20000302",",,E","","","8.4",",,E,02,","61.5",",,,E"
"SWE00137740","2000-04","56.32","14.71","80.0","HEMSJO, SW","8",",E","7",",E","0",",E","","","","","20000413",",,E","","","13.2",",,E,13,","51.3",",,,E"
"SWE00137740","2000-05","56.32","14.71","80.0","HEMSJO, SW","10",",E","4",",E","0",",E","","","","","20000522",",,E","","","7.6",",,E,22,","31.3",",,,E"
"SWE00137740","2000-06","56.32","14.71","80.0","HEMSJO, SW","17",",E","11",",E","0",",E","","","","","20000629",",,E","","","13.5",",,E,29,","87.6",",,,E"
"SWE00137740","2000-07","56.32","14.71","80.0","HEMSJO, SW","15",",E","6",",E","1",",E","","","","","20000705",",,E","","","45.5",",,E,05,","103.4",",,,E"
"SWE00137740","2000-08","56.32","14.71","80.0","HEMSJO, SW","14",",E","6",",E","1",",E","","","","","20000824",",,E","","","35.0",",,E,24,","90.6",",,,E"
"SWE00137740","2000-09","56.32","14.71","80.0","HEMSJO, SW","7",",E","3",",E","0",",E","","","","","20000912",",,E","","","7.4",",,E,12,","20.2",",,,E"
"SWE00137740","2000-10","56.32","14.71","80.0","HEMSJO, SW","16",",E","10",",E","0",",E","","","","","20001010",",,E","","","24.0",",,E,10,","99.3",",,,E"
"SWE00137740","2000-11","56.32","14.71","80.0","HEMSJO, SW","20",",E","13",",E","0",",E","","","","","20001107",",,E","","","24.8",",,E,07,","109.5",",,,E"
"SWE00137740","2000-12","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","0",",E","","","","","20001228",",,E","","","14.0",",,E,28,","53.9",",,,E"
"SWE00137740","2001-01","56.32","14.71","80.0","HEMSJO, SW","14",",E","7",",E","0",",E","","","","","20010124",",,E","","","20.3",",,E,24,","72.7",",,,E"
"SWE00137740","2001-02","56.32","14.71","80.0","HEMSJO, SW","12",",E","5",",E","0",",E","","","","","20010211",",,E","","","10.4",",,E,11,","35.3",",,,E"
"SWE00137740","2001-03","56.32","14.71","80.0","HEMSJO, SW","11",",E","5",",E","0",",E","","","","","20010314","+,,E","","","5.4",",,E,14,+","29.0",",,,E"
"SWE00137740","2001-04","56.32","14.71","80.0","HEMSJO, SW","14",",E","7",",E","0",",E","","","","","20010423",",,E","","","13.5",",,E,23,","48.3",",,,E"
"SWE00137740","2001-05","56.32","14.71","80.0","HEMSJO, SW","6",",E","4",",E","0",",E","","","","","20010529",",,E","","","13.5",",,E,29,","26.2",",,,E"
"SWE00137740","2001-06","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","20010622",",,E","","","12.7",",,E,22,","65.7",",,,E"
"SWE00137740","2001-07","56.32","14.71","80.0","HEMSJO, SW","9",",E","3",",E","0",",E","","","","","20010712",",,E","","","15.0",",,E,12,","33.6",",,,E"
"SWE00137740","2001-08","56.32","14.71","80.0","HEMSJO, SW","18",",E","10",",E","1",",E","","","","","20010806",",,E","","","43.1",",,E,06,","119.8",",,,E"
"SWE00137740","2001-09","56.32","14.71","80.0","HEMSJO, SW","22",",E","12",",E","1",",E","","","","","20010908",",,E","","","31.0",",,E,08,","144.6",",,,E"
"SWE00137740","2001-10","56.32","14.71","80.0","HEMSJO, SW","14",",E","6",",E","0",",E","","","","","20011007",",,E","","","19.8",",,E,07,","66.2",",,,E"
"SWE00137740","2001-11","56.32","14.71","80.0","HEMSJO, SW","12",",E","7",",E","0",",E","","","","","20011126",",,E","","","11.6",",,E,26,","50.0",",,,E"
"SWE00137740","2001-12","56.32","14.71","80.0","HEMSJO, SW","13",",E","8",",E","0",",E","","","","","20011224",",,E","","","18.4",",,E,24,","68.6",",,,E"
"SWE00137740","2002-01","56.32","14.71","80.0","HEMSJO, SW","15",",E","10",",E","0",",E","","","","","20020126",",,E","","","20.2",",,E,26,","96.6",",,,E"
