"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109052","1998-03","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","9",",E","1",",E","0",",","19980301",",,E","19980306",",,E","20",",,E,01,","37.1",",,E,06,","118.1",",,,E"
"NLE00109052","1998-04","52.8167","6.4167","12.0","DWINGELO, NL","22",",E","16",",E","0",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","22.1",",,E,03,","164.6",",,,E"
"NLE00109052","1998-05","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","6",",E","0",",E","0",",","19980531","+,,E","19980505",",,E","0",",,E,31,+","9.8",",,E,05,","50.1",",,,E"
"NLE00109052","1998-06","52.8167","6.4167","12.0","DWINGELO, NL","25",",E","14",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","35.7",",,E,06,","137.2",",,,E"
"NLE00109052","1998-07","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","11",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","13.1",",,E,30,","94.6",",,,E"
"NLE00109052","1998-08","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","7",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","22.5",",,E,23,","75.0",",,,E"
"NLE00109052","1998-09","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","11",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","29.6",",,E,14,","127.7",",,,E"
"NLE00109052","1998-10","52.8167","6.4167","12.0","DWINGELO, NL","27",",E","22",",E","2",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","57.9",",,E,27,","275.2",",,,E"
"NLE00109052","1998-11","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","9",",E","0",",E","0",",","19981125",",,E","19981108",",,E","10",",,E,25,","16.2",",,E,08,","65.0",",,,E"
"NLE00109052","1998-12","52.8167","6.4167","12.0","DWINGELO, NL","22",",E","13",",E","0",",E","6",",","19981209","+,,E","19981215",",,E","80",",,E,09,+","20.6",",,E,15,","118.3",",,,E"
"NLE00109052","1999-01","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","16",",E","0",",E","1",",","19990113",",,E","19990126",",,E","80",",,E,13,","15.6",",,E,26,","97.6",",,,E"
"NLE00109052","1999-02","52.8167","6.4167","12.0","DWINGELO, NL","24",",E","13",",E","0",",E","9",",","19990213","+,,E","19990228",",,E","150",",,E,13,+","13.9",",,E,28,","102.0",",,,E"
"NLE00109052","1999-03","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","6",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","18.8",",,E,01,","68.5",",,,E"
"NLE00109052","1999-04","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","7",",E","0",",E","1",",","19990414",",,E","19990403",",,E","40",",,E,14,","17.6",",,E,03,","65.1",",,,E"
"NLE00109052","1999-05","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","5",",E","0",",E","0",",","19990531","+,,E","19990506",",,E","0",",,E,31,+","5.9",",,E,06,","24.9",",,,E"
"NLE00109052","1999-06","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","12",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","14.9",",,E,07,","89.1",",,,E"
"NLE00109052","1999-07","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","5",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","35.6",",,E,04,","95.2",",,,E"
"NLE00109052","1999-08","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","7",",E","0",",E","0",",","19990831","+,,E","19990814",",,E","0",",,E,31,+","18.5",",,E,14,","77.6",",,,E"
"NLE00109052","1999-09","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","9",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","19.8",",,E,30,","81.6",",,,E"
"NLE00109052","1999-10","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","8",",E","0",",E","0",",","19991031","+,,E","19991008",",,E","0",",,E,31,+","6.1",",,E,08,","39.6",",,,E"
"NLE00109052","1999-11","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","7",",E","0",",E","1",",","19991118",",,E","19991106",",,E","40",",,E,18,","16.1",",,E,06,","69.9",",,,E"
"NLE00109052","1999-12","52.8167","6.4167","12.0","DWINGELO, NL","28",",E","19",",E","0",",E","4",",","19991220",",,E","19991206",",,E","150",",,E,20,","23.1",",,E,06,","176.0",",,,E"
"NLE00109052","2000-01","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","6",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","18.4",",,E,29,","75.9",",,,E"
"NLE00109052","2000-02","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","17",",E","0",",E","0",",","20000217",",,E","20000228",",,E","20",",,E,17,","11.7",",,E,28,","110.7",",,,E"
"NLE00109052","2000-03","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","9",",E","1",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","40.2",",,E,02,","109.8",",,,E"
"NLE00109052","2000-04","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","5",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","23.2",",,E,22,","46.0",",,,E"
"NLE00109052","2000-05","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","14",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","14.3",",,E,28,","98.4",",,,E"
"NLE00109052","2000-06","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","8",",E","0",",E","0",",","20000630","+,,E","20000623",",,E","0",",,E,30,+","12.2",",,E,23,","51.4",",,,E"
"NLE00109052","2000-07","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","10",",E","1",",E","0",",","20000731","+,,E","20000702",",,E","0",",,E,31,+","26.4",",,E,02,","93.7",",,,E"
"NLE00109052","2000-08","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","9",",E","0",",E","0",",","20000831","+,,E","20000803",",,E","0",",,E,31,+","23.1",",,E,03,","81.5",",,,E"
"NLE00109052","2000-09","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","10",",E","1",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","30.4",",,E,20,","124.3",",,,E"
"NLE00109052","2000-10","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","16",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","12.2",",,E,10,","111.5",",,,E"
"NLE00109052","2000-11","52.8167","6.4167","12.0","DWINGELO, NL","22",",E","12",",E","0",",E","0",",","20001130","+,,E","20001110",",,E","0",",,E,30,+","12.2",",,E,10,","90.1",",,,E"
"NLE00109052","2000-12","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","15",",E","0",",E","7",",","20001231","+,,E","20001210",",,E","230",",,E,31,+","17.8",",,E,10,","113.3",",,,E"
"NLE00109052","2001-01","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","7",",E","0",",E","5",",","20010101",",,E","20010105",",,E","150",",,E,01,","18.5",",,E,05,","56.7",",,,E"
"NLE00109052","2001-02","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","11",",E","0",",E","4",",","20010204",",,E","20010204",",,E","80",",,E,04,","19.2",",,E,04,","80.3",",,,E"
"NLE00109052","2001-03","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","9",",E","0",",E","0",",","20010322",",,E","20010318",",,E","20",",,E,22,","11.1",",,E,18,","75.2",",,,E"
"NLE00109052","2001-04","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","12",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","17.4",",,E,25,","81.0",",,,E"
"NLE00109052","2001-05","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","7",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","14.7",",,E,16,","62.1",",,,E"
"NLE00109052","2001-06","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","6",",E","0",",E","0",",","20010630","+,,E","20010615",",,E","0",",,E,30,+","22.3",",,E,15,","65.5",",,,E"
"NLE00109052","2001-07","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","11",",E","0",",E","0",",","20010731","+,,E","20010727",",,E","0",",,E,31,+","19.6",",,E,27,","109.8",",,,E"
"NLE00109052","2001-08","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","11",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","21.3",",,E,26,","122.0",",,,E"
"NLE00109052","2001-09","52.8167","6.4167","12.0","DWINGELO, NL","26",",E","20",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","20.1",",,E,02,","178.6",",,,E"
"NLE00109052","2001-10","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","8",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","11.2",",,E,23,","67.7",",,,E"
"NLE00109052","2001-11","52.8167","6.4167","12.0","DWINGELO, NL","22",",E","12",",E","0",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","19.2",",,E,08,","103.8",",,,E"
"NLE00109052","2001-12","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","12",",E","0",",E","1",",","20011231",",,E","20011205",",,E","80",",,E,31,","16.4",",,E,05,","104.2",",,,E"
"NLE00109052","2002-01","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","11",",E","0",",E","5",",","20020105","+,,E","20020126",",,E","80",",,E,05,+","19.4",",,E,26,","87.8",",,,E"
"NLE00109052","2002-02","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","11",",E","1",",E","0",",","20020224","+,,E","20020225",",,E","10",",,E,24,+","30.5",",,E,25,","189.7",",,,E"
"NLE00109052","2002-03","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","6",",E","0",",E","0",",","20020315",",,E","20020318",",,E","10",",,E,15,","15.6",",,E,18,","43.1",",,,E"
"NLE00109052","2002-04","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","8",",E","1",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","26.2",",,E,26,","78.1",",,,E"
"NLE00109052","2002-05","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","4",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","12.2",",,E,04,","38.0",",,,E"
"NLE00109052","2002-06","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","10",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","17.3",",,E,19,","84.0",",,,E"
"NLE00109052","2002-07","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","8",",E","0",",E","0",",","20020731","+,,E","20020721",",,E","0",",,E,31,+","12.8",",,E,21,","77.1",",,,E"
"NLE00109052","2002-08","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","7",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","31.2",",,E,20,","83.0",",,,E"
"NLE00109052","2002-09","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","6",",E","0",",E","0",",","20020930","+,,E","20020909",",,E","0",",,E,30,+","18.2",",,E,09,","46.0",",,,E"
"NLE00109052","2002-10","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","11",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","14.4",",,E,25,","81.5",",,,E"
"NLE00109052","2002-11","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","8",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","15.8",",,E,06,","78.3",",,,E"
"NLE00109052","2002-12","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","8",",E","0",",E","0",",","20021231","+,,E","20021222",",,E","0",",,E,31,+","17.4",",,E,22,","79.7",",,,E"
"NLE00109052","2003-01","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","11",",E","0",",E","6",",","20030131",",,E","20030102",",,E","80",",,E,31,","21.9",",,E,02,","94.7",",,,E"
"NLE00109052","2003-02","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","3",",E","0",",E","4",",","20030205",",,E","20030203",",,E","150",",,E,05,","9.7",",,E,03,","33.0",",,,E"
"NLE00109052","2003-03","52.8167","6.4167","12.0","DWINGELO, NL","6",",E","3",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","22.1",",,E,08,","33.2",",,,E"
"NLE00109052","2003-04","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","5",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","23.1",",,E,26,","53.5",",,,E"
"NLE00109052","2003-05","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","14",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","15.1",",,E,20,","104.3",",,,E"
"NLE00109052","2003-06","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","7",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","18.2",",,E,08,","60.2",",,,E"
"NLE00109052","2003-07","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","9",",E","0",",E","0",",","20030731","+,,E","20030703",",,E","0",",,E,31,+","15.2",",,E,03,","69.0",",,,E"
"NLE00109052","2003-08","52.8167","6.4167","12.0","DWINGELO, NL","5",",E","2",",E","0",",E","0",",","20030831","+,,E","20030819",",,E","0",",,E,31,+","4.1",",,E,19,","11.3",",,,E"
"NLE00109052","2003-09","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","8",",E","0",",E","0",",","20030930","+,,E","20030928",",,E","0",",,E,30,+","20.5",",,E,28,","64.0",",,,E"
"NLE00109052","2003-10","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","8",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","17.6",",,E,06,","72.6",",,,E"
"NLE00109052","2003-11","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","8",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","20.4",",,E,23,","63.0",",,,E"
"NLE00109052","2003-12","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","10",",E","1",",E","1",",","20031223",",,E","20031213",",,E","30",",,E,23,","28.6",",,E,13,","115.8",",,,E"
"NLE00109052","2004-01","52.8167","6.4167","12.0","DWINGELO, NL","23",",E","16",",E","1",",E","1",",","20040129",",,E","20040131",",,E","40",",,E,29,","31.2",",,E,31,","151.2",",,,E"
"NLE00109052","2004-02","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","7",",E","0",",E","0",",","20040226","+,,E","20040206",",,E","10",",,E,26,+","21.3",",,E,06,","93.0",",,,E"
"NLE00109052","2004-03","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","5",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","10.9",",,E,19,","41.5",",,,E"
"NLE00109052","2004-04","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","5",",E","0",",E","0",",","20040430","+,,E","20040407",",,E","0",",,E,30,+","11.1",",,E,07,","46.0",",,,E"
"NLE00109052","2004-05","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","5",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","19.2",",,E,06,","50.5",",,,E"
"NLE00109052","2004-06","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","9",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","34.4",",,E,23,","100.3",",,,E"
"NLE00109052","2004-07","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","14",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","18.7",",,E,17,","111.8",",,,E"
"NLE00109052","2004-08","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","14",",E","1",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","47.7",",,E,12,","180.6",",,,E"
"NLE00109052","2004-09","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","8",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","16.5",",,E,20,","81.1",",,,E"
"NLE00109052","2004-10","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","8",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","16.3",",,E,23,","66.6",",,,E"
"NLE00109052","2004-11","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","13",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","13.9",",,E,18,","88.1",",,,E"
"NLE00109052","2004-12","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","8",",E","0",",E","1",",","20041229",",,E","20041218",",,E","40",",,E,29,","11.8",",,E,18,","54.8",",,,E"
"NLE00109052","2005-01","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","11",",E","0",",E","4",",","20050125","+,,E","20050117",",,E","40",",,E,25,+","17.6",",,E,17,","76.7",",,,E"
"NLE00109052","2005-02","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","7",",E","0",",E","1",",","20050224",",,E","20050212",",,E","30",",,E,24,","14.1",",,E,12,","68.2",",,,E"
"NLE00109052","2005-03","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","6",",E","0",",E","8",",","20050303",",,E","20050301",",,E","500",",,E,03,","20.7",",,E,01,","69.4",",,,E"
"NLE00109052","2005-04","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","9",",E","0",",E","0",",","20050430","+,,E","20050413",",,E","0",",,E,30,+","15.5",",,E,13,","91.6",",,,E"
"NLE00109052","2005-05","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","12",",E","0",",E","0",",","20050531","+,,E","20050507",",,E","0",",,E,31,+","9.9",",,E,07,","70.7",",,,E"
"NLE00109052","2005-06","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","4",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","19.4",",,E,03,","61.1",",,,E"
"NLE00109052","2005-07","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","12",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","79.6",",,E,29,","162.5",",,,E"
"NLE00109052","2005-08","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","9",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","13.3",",,E,24,","80.7",",,,E"
"NLE00109052","2005-09","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","5",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","27.8",",,E,15,","64.4",",,,E"
"NLE00109052","2005-10","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","6",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","22.6",",,E,24,","51.2",",,,E"
"NLE00109052","2005-11","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","9",",E","0",",E","1",",","20051126",",,E","20051124",",,E","30",",,E,26,","10.6",",,E,24,","70.4",",,,E"
"NLE00109052","2005-12","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","7",",E","0",",E","1",",","20051231",",,E","20051215",",,E","70",",,E,31,","11.8",",,E,15,","58.1",",,,E"
"NLE00109052","2006-01","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","4",",E","0",",E","0",",","20060131","+,,E","20060120",",,E","0",",,E,31,+","6.1",",,E,20,","25.4",",,,E"
"NLE00109052","2006-02","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","7",",E","0",",E","0",",","20060227",",,E","20060215","+,,E","10",",,E,27,","7.9",",,E,15,+","43.5",",,,E"
"NLE00109052","2006-03","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","10",",E","0",",E","0",",","20060306","+,,E","20060325",",,E","20",",,E,06,+","12.2",",,E,25,","71.9",",,,E"
"NLE00109052","2006-04","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","7",",E","0",",E","0",",","20060430","+,,E","20060402",",,E","0",",,E,30,+","6.8",",,E,02,","36.8",",,,E"
"NLE00109052","2006-05","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","10",",E","1",",E","0",",","20060531","+,,E","20060519",",,E","0",",,E,31,+","26.2",",,E,19,","99.5",",,,E"
"NLE00109052","2006-06","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","3",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","15.6",",,E,25,","28.9",",,,E"
"NLE00109052","2006-07","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","4",",E","1",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","28.4",",,E,22,","62.5",",,,E"
"NLE00109052","2006-08","52.8167","6.4167","12.0","DWINGELO, NL","24",",E","16",",E","0",",E","0",",","20060831","+,,E","20060816",",,E","0",",,E,31,+","16.2",",,E,16,","134.1",",,,E"
"NLE00109052","2006-09","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","0",",E","0",",E","0",",","20060930","+,,E","20060919",",,E","0",",,E,30,+","2.2",",,E,19,","9.7",",,,E"
"NLE00109052","2006-10","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","10",",E","0",",E","0",",","20061031","+,,E","20061001",",,E","0",",,E,31,+","22.1",",,E,01,","105.2",",,,E"
"NLE00109052","2006-11","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","10",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","11.2",",,E,20,","72.7",",,,E"
"NLE00109052","2006-12","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","12",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","17.5",",,E,07,","90.0",",,,E"
"NLE00109052","2007-01","52.8167","6.4167","12.0","DWINGELO, NL","23",",E","18",",E","1",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","30.5",",,E,18,","166.6",",,,E"
"NLE00109052","2007-02","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","10",",E","0",",E","0",",","20070209",",,E","20070212",",,E","10",",,E,09,","18.4",",,E,12,","102.7",",,,E"
"NLE00109052","2007-03","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","16.2",",,E,06,","78.7",",,,E"
"NLE00109052","2007-04","52.8167","6.4167","12.0","DWINGELO, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070423",",,E","0",",,E,30,+","0.8",",,E,23,","0.8",",,,E"
"NLE00109052","2007-05","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","12",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","18.2",",,E,10,","124.9",",,,E"
"NLE00109052","2007-06","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","12",",E","0",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","17.4",",,E,23,","89.8",",,,E"
"NLE00109052","2007-07","52.8167","6.4167","12.0","DWINGELO, NL","26",",E","18",",E","0",",E","0",",","20070731","+,,E","20070706",",,E","0",",,E,31,+","19.3",",,E,06,","142.0",",,,E"
"NLE00109052","2007-08","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","6",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","10.2",",,E,15,","48.3",",,,E"
"NLE00109052","2007-09","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","9",",E","0",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","21.7",",,E,29,","90.8",",,,E"
"NLE00109052","2007-10","52.8167","6.4167","12.0","DWINGELO, NL","6",",E","3",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","11.1",",,E,03,","32.6",",,,E"
"NLE00109052","2007-11","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","13",",E","0",",E","0",",","20071130","+,,E","20071105",",,E","0",",,E,30,+","11.1",",,E,05,","87.3",",,,E"
"NLE00109052","2007-12","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","6",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","35.2",",,E,06,","86.2",",,,E"
"NLE00109052","2008-01","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","11",",E","1",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","28.7",",,E,21,","134.2",",,,E"
"NLE00109052","2008-02","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","6",",E","0",",E","0",",","20080229","+,,E","20080205",",,E","0",",,E,29,+","14.0",",,E,05,","49.0",",,,E"
"NLE00109052","2008-03","52.8167","6.4167","12.0","DWINGELO, NL","25",",E","13",",E","0",",E","0",",","20080324",",,E","20080320",",,E","20",",,E,24,","23.3",",,E,20,","106.3",",,,E"
"NLE00109052","2008-04","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","4",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","5.1",",,E,01,","24.4",",,,E"
"NLE00109052","2008-05","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","5",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","6.7",",,E,01,","25.1",",,,E"
"NLE00109052","2008-06","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","7",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","18.5",",,E,22,","54.3",",,,E"
"NLE00109052","2008-07","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","16",",E","2",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","26.5",",,E,19,","139.3",",,,E"
"NLE00109052","2008-08","52.8167","6.4167","12.0","DWINGELO, NL","23",",E","11",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","23.3",",,E,13,","112.3",",,,E"
"NLE00109052","2008-09","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","9",",E","1",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","27.0",",,E,30,","80.0",",,,E"
"NLE00109052","2008-10","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","10",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","24.6",",,E,05,","101.1",",,,E"
"NLE00109052","2008-11","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","14",",E","1",",E","0",",","20081124","+,,E","20081110",",,E","10",",,E,24,+","34.1",",,E,10,","100.3",",,,E"
"NLE00109052","2008-12","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","4",",E","0",",E","0",",","20081210","+,,E","20081209",",,E","10",",,E,10,+","6.9",",,E,09,","26.9",",,,E"
"NLE00109052","2009-01","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","7",",E","0",",E","0",",","20090111","+,,E","20090123",",,E","10",",,E,11,+","12.7",",,E,23,","59.9",",,,E"
"NLE00109052","2009-02","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","8",",E","0",",E","0",",","20090215","+,,E","20090209",",,E","10",",,E,15,+","11.0",",,E,09,","58.1",",,,E"
"NLE00109052","2009-03","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","10",",E","0",",E","","","","","20090326",",,E","","","8.1",",,E,26,","69.2",",,,E"
