"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028096","1986-04","23.4167","-99.3","641.9","SAN VICENTE, MX","296.6","m","188.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19860421",",,m","19860414",",,m","19860414","+,,m","10.6",",m,21,","17.3",",,m,14,","38.9",",m,14,+","253.9","m","0.0",",m","43.0",",,,m","24.63",",m","33.30",",,,m","15.95",",,,m"
"MXN00028096","1986-05","23.4167","-99.3","641.9","SAN VICENTE, MX","534.7","m","238.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19860523","+,,m","19860501",",,m","19860523","+,,m","15.0",",m,23,+","32.3",",,m,01,","37.8",",m,23,+","253.9","m","0.0",",m","61.3",",,,m","26.01",",m","33.62",",,,m","18.41",",,,m"
"MXN00028096","1986-06","23.4167","-99.3","641.9","SAN VICENTE, MX","797.3","m","262.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860628",",,m","19860619",",,m","19860607",",,m","15.6",",m,28,","15.7",",,m,19,","36.7",",m,07,","253.9","m","0.0",",m","69.9",",,,m","27.09",",m","34.13",",,,m","20.04",",,,m"
"MXN00028096","1986-07","23.4167","-99.3","641.9","SAN VICENTE, MX","1019.2","m","221.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860709",",,m","19860714",",,m","19860731","+,,m","15.0",",m,09,","10.9",",,m,14,","36.7",",m,31,+","0.0","m","0.0",",m","30.6",",,,m","25.49",",m","33.38",",,,m","17.60",",,,m"
"MXN00028096","1986-08","23.4167","-99.3","641.9","SAN VICENTE, MX","1271.3","m","252.1","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19860826","+,,m","19860823",",,m","19860820",",1,m","15.0",",m,26,+","10.4",",,m,23,","38.9","1,m,20,","0.0","m","0.0","1,m","21.6",",,,m","26.70","1,m","35.71","1,,,m","17.69",",,,m"
"MXN00028096","1986-09","23.4167","-99.3","641.9","SAN VICENTE, MX","1466.4","m","195.1",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19860917","+,,m","19860903",",,m","19860902","+,,m","15.6",",m,17,+","51.1",",,m,03,","35.6",",m,02,+","0.0","m","0.0",",m","96.0",",,,m","24.84",",m","31.45",",,,m","18.22",",,,m"
"MXN00028096","1986-10","23.4167","-99.3","641.9","SAN VICENTE, MX","1601.6","m","135.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19861028",",,m","19861025",",,m","19861023","+,,m","8.9",",m,28,","22.4",",,m,25,","33.9",",m,23,+","3.3","m","3.3",",m","78.3",",,,m","22.59",",m","29.10",",,,m","16.07",",,,m"
"MXN00028096","1986-11","23.4167","-99.3","641.9","SAN VICENTE, MX","1652.9","m","51.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19861129",",,m","19861126",",,m","19861116",",,m","3.9",",m,29,","18.3",",,m,26,","31.7",",m,16,","25.9","m","22.6",",m","53.9",",,,m","19.29",",m","26.25",",,,m","12.33",",,,m"
"MXN00028096","1986-12","23.4167","-99.3","641.9","SAN VICENTE, MX","1655.5","m","2.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19861224",",,m","19861229",",,m","19861208",",,m","1.7",",m,24,","5.3",",,m,29,","28.9",",m,08,","123.6","m","97.7",",m","15.3",",,,m","15.27",",m","21.15",",,,m","9.38",",,,m"
"MXN00028096","1987-01","23.4167","-99.3","641.9","SAN VICENTE, MX","3.9","m","3.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870123",",,m","19870112",",,m","19870129",",,m","0.6",",m,23,","3.8",",,m,12,","31.7",",m,29,","256.0","m","132.4",",m","9.4",",,,m","14.19",",m","22.78",",,,m","5.60",",,,m"
"MXN00028096","1987-02","23.4167","-99.3","641.9","SAN VICENTE, MX","21.8","m","17.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19870209","+,,m","19870205",",,m","19870227",",,m","0.6",",m,09,+","2.8",",,m,05,","35.0",",m,27,","328.9","m","72.9",",m","5.5",",,,m","16.37",",m","24.88",",,,m","7.86",",,,m"
"MXN00028096","1987-03","23.4167","-99.3","641.9","SAN VICENTE, MX","39.9","m","18.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19870331","+,,m","19870303",",,m","19870319","+,,m","2.8",",m,31,+","9.1",",,m,03,","32.8",",m,19,+","393.7","m","64.8",",m","14.7",",,,m","16.82",",m","23.57",",,,m","10.08",",,,m"
"MXN00028096","1987-04","23.4167","-99.3","641.9","SAN VICENTE, MX","106.8","m","66.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19870401",",,m","19870421",",,m","19870426",",,m","3.9",",m,01,","5.8",",,m,21,","35.0",",m,26,","417.3","m","23.6",",m","10.7",",,,m","19.78",",m","26.55",",,,m","13.01",",,,m"
"MXN00028096","1987-05","23.4167","-99.3","641.9","SAN VICENTE, MX","318.1","m","211.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19870508",",,m","19870507",",,m","19870503",",,m","15.0",",m,08,","16.3",",,m,07,","40.6",",m,03,","417.3","m","0.0",",m","61.9",",,,m","25.15",",m","32.32",",,,m","17.98",",,,m"
"MXN00028096","1987-06","23.4167","-99.3","641.9","SAN VICENTE, MX","551.6","m","233.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19870604",",,m","19870614",",,m","19870621",",,m","16.7",",m,04,","23.9",",,m,14,","38.9",",m,21,","417.3","m","0.0",",m","66.2",",,,m","26.12",",m","32.25",",,,m","19.98",",,,m"
"MXN00028096","1987-07","23.4167","-99.3","641.9","SAN VICENTE, MX","766.4","m","214.8","2,m","13",",m","7",",m","1",",m","0",",m","0",",m","0","2,m","29","2,m","17","2,m","19870702",",,m","19870708",",,m","19870717","+,2,m","13.9",",m,02,","27.7",",,m,08,","36.7","2,m,17,+","0.0","m","0.0","2,m","71.5",",,,m","25.68","2,m","31.94","2,,,m","19.43",",,,m"
"MXN00028096","1987-08","23.4167","-99.3","641.9","SAN VICENTE, MX","1029.5","m","263.1",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19870829","+,,m","19870831",",,m","19870823","+,,m","17.8",",m,29,+","27.9",",,m,31,","36.7",",m,23,+","0.0","m","0.0",",m","31.3",",,,m","26.82",",m","34.18",",,,m","19.45",",,,m"
"MXN00028096","1987-09","23.4167","-99.3","641.9","SAN VICENTE, MX","1211.4","m","181.9","3,m","6",",m","2",",m","0",",m","0",",m","0",",m","0","3,m","27","3,m","13","3,m","19870924","+,,m","19870921",",,m","19870914","+,3,m","13.9",",m,24,+","24.9",",,m,21,","36.7","3,m,14,+","0.0","m","0.0","3,m","34.4",",,,m","25.02","3,m","31.29","3,,,m","18.74",",,,m"
"MXN00028096","1987-10","23.4167","-99.3","641.9","SAN VICENTE, MX","1280.4","m","69.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19871013",",,m","19871020",",,m","19871026",",,m","8.9",",m,13,","6.6",",,m,20,","35.6",",m,26,","21.9","m","21.9",",m","8.4",",,,m","19.85",",m","27.05",",,,m","12.65",",,,m"
"MXN00028096","1987-11","23.4167","-99.3","641.9","SAN VICENTE, MX","1312.1","m","31.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","2","1,m","19871112",",,m","19871108",",,m","19871115",",1,m","3.9",",m,12,","10.9",",,m,08,","35.0","1,m,15,","56.7","m","34.8","1,m","10.9",",,,m","18.22","1,m","26.24","1,,,m","10.20",",,,m"
"MXN00028096","1987-12","23.4167","-99.3","641.9","SAN VICENTE, MX","1322.5","m","10.4","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","1","1,m","19871216","+,,m","19871231",",,m","19871214",",1,m","5.6",",m,16,+","1.3",",,m,31,","33.9","1,m,14,","119.4","m","62.7","1,m","1.3",",,,m","16.65","1,m","24.12","1,,,m","9.18",",,,m"
"MXN00028096","1988-01","23.4167","-99.3","641.9","SAN VICENTE, MX","5.9","m","5.9",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","18",",m","3",",m","19880126",",,m","19880123",",,m","19880119","+,,m","-2.2",",m,26,","10.9",",,m,23,","35.0",",m,19,+","255.7","m","136.3",",m","19.8",",,,m","14.13",",m","22.46",",,,m","5.80",",,,m"
"MXN00028096","1988-02","23.4167","-99.3","641.9","SAN VICENTE, MX","30.6","m","24.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","4",",m","19880223","+,,m","19880205",",,m","19880218",",,m","0.6",",m,23,+","0.3",",,m,05,","35.6",",m,18,","323.3","m","67.6",",m","0.3",",,,m","16.85",",m","25.31",",,,m","8.40",",,,m"
"MXN00028096","1988-03","23.4167","-99.3","641.9","SAN VICENTE, MX","90.0","m","59.4","3,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","22","2,m","7","2,m","19880320",",1,m","19880329",",,m","19880329","+,2,m","1.7","1,m,20,","1.8",",,m,29,","33.9","2,m,29,+","370.2","m","46.9","2,m","1.8",",,,m","18.52","3,m","26.34","2,,,m","10.70","1,,,m"
"MXN00028096","1988-04","23.4167","-99.3","641.9","SAN VICENTE, MX","250.3","m","160.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","15",",m","19880413",",,m","19880410",",,m","19880422",",,m","8.9",",m,13,","9.9",",,m,10,","41.7",",m,22,","387.3","m","17.1",",m","37.4",",,,m","23.11",",m","31.47",",,,m","14.74",",,,m"
"MXN00028096","1988-05","23.4167","-99.3","641.9","SAN VICENTE, MX","466.4","m","216.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19880516","+,,m","19880526",",,m","19880508",",,m","15.0",",m,16,+","40.6",",,m,26,","40.0",",m,08,","387.3","m","0.0",",m","60.7",",,,m","25.30",",m","32.92",",,,m","17.69",",,,m"
"MXN00028096","1988-06","23.4167","-99.3","641.9","SAN VICENTE, MX","676.4","m","210.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19880605",",,m","19880618",",,m","19880609",",,m","15.6",",m,05,","15.0",",,m,18,","40.6",",m,09,","387.3","m","0.0",",m","44.3",",,,m","25.33",",m","31.40",",,,m","19.26",",,,m"
"MXN00028096","1988-07","23.4167","-99.3","641.9","SAN VICENTE, MX","904.8","m","228.4","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","20",",m","19880724","+,1,m","19880715",",,m","19880719",",,m","16.7","1,m,24,+","15.0",",,m,15,","36.7",",m,19,","0.0","m","0.0",",m","35.4",",,,m","25.99","1,m","32.89",",,,m","19.09","1,,,m"
"MXN00028096","1988-08","23.4167","-99.3","641.9","SAN VICENTE, MX","1075.4","m","170.6","4,m","12",",m","11",",m","1",",m","0",",m","0",",m","0","4,m","27","4,m","9","4,m","19880811","+,,m","19880815",",,m","19880813","+,4,m","16.7",",m,11,+","27.9",",,m,15,","36.7","4,m,13,+","0.0","m","0.0","4,m","130.6",",,,m","24.60","4,m","29.92","4,,,m","19.28",",,,m"
"MXN00028096","1988-09","23.4167","-99.3","641.9","SAN VICENTE, MX","1245.8","m","170.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19880912","+,,m","19880902",",,m","19880915",",,m","12.8",",m,12,+","25.1",",,m,02,","35.0",",m,15,","0.0","m","0.0",",m","62.5",",,,m","24.01",",m","31.02",",,,m","17.00",",,,m"
"MXN00028096","1988-10","23.4167","-99.3","641.9","SAN VICENTE, MX","1329.8","m","84.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19881014",",,m","19881011",",,m","19881001",",,m","10.0",",m,14,","29.5",",,m,11,","33.9",",m,01,","2.7","m","2.7",",m","36.4",",,,m","20.95",",m","27.85",",,,m","14.05",",,,m"
"MXN00028096","1988-11","23.4167","-99.3","641.9","SAN VICENTE, MX","1364.6","m","34.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","6",",m","19881129",",,m","19881130","+,,m","19881104",",,m","5.0",",m,29,","0.0",",,m,30,+","36.7",",m,04,","36.5","m","33.8",",m","0.0",",,,m","18.37",",m","27.01",",,,m","9.73",",,,m"
"MXN00028096","1988-12","23.4167","-99.3","641.9","SAN VICENTE, MX","1367.1","m","2.5","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","15","2,m","1","2,m","19881219",",,m","19881231","+,,m","19881227",",2,m","3.9",",m,19,","0.0",",,m,31,+","32.8","2,m,27,","151.7","m","115.2","2,m","0.0",",,,m","14.38","2,m","20.67","2,,,m","8.09",",,,m"
"MXN00028096","1989-07","23.4167","-99.3","641.9","SAN VICENTE, MX","","","197.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19890726",",,m","19890712",",,m","19890717",",,m","13.9",",m,26,","6.9",",,m,12,","37.8",",m,17,","0.0","m","0.0",",m","20.6",",,,m","24.70",",m","30.44",",,,m","18.96",",,,m"
"MXN00028096","1989-08","23.4167","-99.3","641.9","SAN VICENTE, MX","","","174.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19890831","+,,m","19890807",",,m","19890801",",,m","17.8",",m,31,+","43.4",",,m,07,","36.7",",m,01,","0.0","m","0.0",",m","75.5",",,,m","23.95",",m","28.12",",,,m","19.78",",,,m"
"MXN00028096","1989-09","23.4167","-99.3","641.9","SAN VICENTE, MX","","","121.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19890927",",,m","19890918",",,m","19890914",",,m","7.8",",m,27,","22.9",",,m,18,","33.9",",m,14,","0.0","m","0.0",",m","51.0",",,,m","22.37",",m","28.06",",,,m","16.68",",,,m"
"MXN00028096","1989-10","23.4167","-99.3","641.9","SAN VICENTE, MX","","","74.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19891022","+,,m","19891017",",,m","19891006",",,m","5.0",",m,22,+","12.2",",,m,17,","35.6",",m,06,","13.2","m","13.2",",m","12.7",",,,m","20.31",",m","28.41",",,,m","12.21",",,,m"
"MXN00028096","1989-11","23.4167","-99.3","641.9","SAN VICENTE, MX","","","19.1","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","11","1,m","2","1,m","19891125","+,,m","19891129",",,m","19891115",",1,m","6.7",",m,25,+","4.3",",,m,29,","35.0","1,m,15,","69.5","m","56.3","1,m","4.3",",,,m","17.05","1,m","22.24","1,,,m","11.85",",,,m"
"MXN00028096","1989-12","23.4167","-99.3","641.9","SAN VICENTE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19891226","+,,m","19891202",",,m","19891211",",,m","-4.4",",m,26,+","23.9",",,m,02,","28.9",",m,11,","241.9","m","172.4",",m","45.5",",,,m","12.77",",m","20.32",",,,m","5.22",",,,m"
"MXN00028096","1990-01","23.4167","-99.3","641.9","SAN VICENTE, MX","7.9","m","7.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19900126",",,m","19900112",",,m","19900131",",,m","0.6",",m,26,","0.5",",,m,12,","30.6",",m,31,","323.9","m","82.0",",m","0.5",",,,m","15.94",",m","24.82",",,,m","7.06",",,,m"
"MXN00028096","1990-02","23.4167","-99.3","641.9","SAN VICENTE, MX","31.2","m","23.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19900225","+,,m","19900205",",,m","19900214",",,m","2.8",",m,25,+","0.8",",,m,05,","36.7",",m,14,","373.8","m","49.9",",m","1.1",",,,m","17.38",",m","26.11",",,,m","8.65",",,,m"
"MXN00028096","1990-03","23.4167","-99.3","641.9","SAN VICENTE, MX","87.1","m","55.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","4",",m","19900303",",,m","19900331","+,,m","19900314",",,m","5.6",",m,03,","0.0",",,m,31,+","38.9",",m,14,","416.5","m","42.7",",m","0.0",",,,m","18.76",",m","25.18",",,,m","12.33",",,,m"
"MXN00028096","1990-04","23.4167","-99.3","641.9","SAN VICENTE, MX","236.4","m","149.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19900421",",,m","19900423",",,m","19900430",",,m","10.6",",m,21,","15.5",",,m,23,","37.8",",m,30,","417.0","m","0.5",",m","31.0",",,,m","23.29",",m","29.91",",,,m","16.67",",,,m"
"MXN00028096","1990-05","23.4167","-99.3","641.9","SAN VICENTE, MX","506.6","m","270.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19900508","+,,m","19900520","+,,m","19900512",",,m","15.0",",m,08,+","4.8",",,m,20,+","41.7",",m,12,","417.8","m","0.8",",m","19.8",",,,m","27.02",",m","34.55",",,,m","19.49",",,,m"
"MXN00028096","1990-06","23.4167","-99.3","641.9","SAN VICENTE, MX","770.9","m","264.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19900625",",,m","19900611",",,m","19900601",",,m","13.9",",m,25,","19.8",",,m,11,","40.0",",m,01,","417.8","m","0.0",",m","25.7",",,,m","27.14",",m","34.45",",,,m","19.83",",,,m"
"MXN00028096","1990-07","23.4167","-99.3","641.9","SAN VICENTE, MX","1005.8","m","234.9",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19900713",",,m","19900701",",,m","19900730","+,,m","13.9",",m,13,","51.1",",,m,01,","35.6",",m,30,+","0.0","m","0.0",",m","72.8",",,,m","25.91",",m","33.03",",,,m","18.80",",,,m"
"MXN00028096","1990-08","23.4167","-99.3","641.9","SAN VICENTE, MX","1239.9","m","234.1","1,m","6",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","19900821",",,m","19900808",",,m","19900827",",1,m","15.0",",m,21,","34.3",",,m,08,","36.7","1,m,27,","0.0","m","0.0","1,m","73.9",",,,m","26.18","1,m","34.14","1,,,m","18.21",",,,m"
"MXN00028096","1990-09","23.4167","-99.3","641.9","SAN VICENTE, MX","1419.7","m","179.8",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19900922",",,m","19900924","+,,m","19900922","+,,m","11.7",",m,22,","37.3",",,m,24,+","35.0",",m,22,+","0.0","m","0.0",",m","175.3",",,,m","24.33",",m","30.61",",,,m","18.04",",,,m"
"MXN00028096","1990-10","23.4167","-99.3","641.9","SAN VICENTE, MX","1529.1","m","109.4","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","6","1,m","19901026",",,m","19901004",",,m","19901008",",1,m","6.7",",m,26,","37.6",",,m,04,","33.9","1,m,08,","4.1","m","4.1","1,m","72.5",",,,m","21.80","1,m","29.08","1,,,m","14.52",",,,m"
"MXN00028096","1990-11","23.4167","-99.3","641.9","SAN VICENTE, MX","1563.3","m","34.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19901113","+,,m","19901116",",,m","19901127",",,m","5.0",",m,13,+","3.3",",,m,16,","35.0",",m,27,","26.4","m","22.3",",m","5.6",",,,m","18.73",",m","27.50",",,,m","9.96",",,,m"
"MXN00028096","1990-12","23.4167","-99.3","641.9","SAN VICENTE, MX","1573.4","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","3",",m","19901211","+,,m","19901231","+,,m","19901221",",,m","-2.2",",m,11,+","0.0",",,m,31,+","35.6",",m,21,","126.9","m","100.5",",m","0.0",",,,m","15.42",",m","25.90",",,,m","4.94",",,,m"
"MXN00028096","1991-01","23.4167","-99.3","641.9","SAN VICENTE, MX","20.5","m","20.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19910116",",,m","19910131","+,,m","19910128",",,m","1.7",",m,16,","0.0",",,m,31,+","35.6",",m,28,","172.9","m","46.0",",m","0.0",",,,m","17.51",",m","26.37",",,,m","8.65",",,,m"
"MXN00028096","1991-02","23.4167","-99.3","641.9","SAN VICENTE, MX","49.9","m","29.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19910222",",,m","19910204",",,m","19910218",",,m","2.8",",m,22,","2.3",",,m,04,","36.7",",m,18,","204.6","m","31.7",",m","2.6",",,,m","18.25",",m","27.03",",,,m","9.48",",,,m"
"MXN00028096","1991-03","23.4167","-99.3","641.9","SAN VICENTE, MX","195.9","m","146.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19910305",",,m","19910331","+,,m","19910322",",,m","3.9",",m,05,","0.0",",,m,31,+","43.9",",m,22,","204.6","m","0.0",",m","0.0",",,,m","23.04",",m","34.70",",,,m","11.38",",,,m"
"MXN00028096","1991-04","23.4167","-99.3","641.9","SAN VICENTE, MX","443.7","m","247.8","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","19910402",",1,m","19910423",",,m","19910427",",,m","11.7","1,m,02,","3.8",",,m,23,","43.9",",m,27,","204.6","m","0.0",",m","7.2",",,,m","26.69","1,m","36.39",",,,m","16.99","1,,,m"
"MXN00028096","1991-05","23.4167","-99.3","641.9","SAN VICENTE, MX","723.5","m","279.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910516","+,,m","19910505",",,m","19910504",",,m","15.6",",m,16,+","15.7",",,m,05,","40.0",",m,04,","204.6","m","0.0",",m","58.4",",,,m","27.36",",m","35.20",",,,m","19.52",",,,m"
"MXN00028096","1991-06","23.4167","-99.3","641.9","SAN VICENTE, MX","1004.5","m","281.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19910628","+,,m","19910630",",,m","19910604",",,m","17.8",",m,28,+","37.3",",,m,30,","38.9",",m,04,","204.6","m","0.0",",m","97.6",",,,m","27.70",",m","34.93",",,,m","20.46",",,,m"
"MXN00028096","1991-07","23.4167","-99.3","641.9","SAN VICENTE, MX","1196.5","m","192.0","1,m","11","1,m","8","1,m","2","1,m","0","1,m","0","1,m","0",",m","30",",m","14",",m","19910731","+,1,m","19910701",",1,m","19910731",",,m","16.7","1,m,31,+","37.3","1,,m,01,","37.8",",m,31,","0.0","m","0.0",",m","126.0","1,,,m","24.58","1,m","30.77",",,,m","18.39","1,,,m"
"MXN00028096","1991-08","23.4167","-99.3","641.9","SAN VICENTE, MX","1456.2","m","259.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910813",",,m","19910827",",,m","19910819",",,m","15.0",",m,13,","13.5",",,m,27,","38.9",",m,19,","0.0","m","0.0",",m","29.0",",,,m","26.71",",m","35.02",",,,m","18.40",",,,m"
"MXN00028096","1991-09","23.4167","-99.3","641.9","SAN VICENTE, MX","1622.1","m","165.9",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19910929","+,,m","19910916",",,m","19910903",",,m","11.7",",m,29,+","30.5",",,m,16,","38.9",",m,03,","2.2","m","2.2",",m","112.7",",,,m","23.79",",m","29.93",",,,m","17.65",",,,m"
"MXN00028096","1991-10","23.4167","-99.3","641.9","SAN VICENTE, MX","1728.0","m","105.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19911014","+,,m","19911006",",,m","19911028",",,m","7.8",",m,14,+","10.2",",,m,06,","33.9",",m,28,","3.3","m","1.1",",m","32.6",",,,m","21.71",",m","29.45",",,,m","13.98",",,,m"
"MXN00028096","1991-11","23.4167","-99.3","641.9","SAN VICENTE, MX","1749.9","m","21.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19911125","+,,m","19911112",",,m","19911119",",,m","1.7",",m,25,+","10.9",",,m,12,","33.9",",m,19,","74.0","m","70.7",",m","18.3",",,,m","16.71",",m","24.21",",,,m","9.20",",,,m"
"MXN00028096","1991-12","23.4167","-99.3","641.9","SAN VICENTE, MX","1767.7","m","17.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19911205",",,m","19911223",",,m","19911201",",,m","0.6",",m,05,","10.7",",,m,23,","31.7",",m,01,","136.0","m","62.0",",m","21.4",",,,m","16.90",",m","23.32",",,,m","10.49",",,,m"
"MXN00028096","1992-01","23.4167","-99.3","641.9","SAN VICENTE, MX","5.1","m","5.1",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19920122","+,,m","19920109",",,m","19920107",",,m","5.0",",m,22,+","25.9",",,m,09,","30.6",",m,07,","260.7","m","124.7",",m","99.7",",,,m","14.48",",m","19.77",",,,m","9.18",",,,m"
"MXN00028096","1992-02","23.4167","-99.3","641.9","SAN VICENTE, MX","29.3","m","24.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19920205",",,m","19920202",",,m","19920224","+,,m","5.0",",m,05,","8.9",",,m,02,","31.7",",m,24,+","308.0","m","47.3",",m","10.0",",,,m","17.53",",m","25.01",",,,m","10.06",",,,m"
"MXN00028096","1992-03","23.4167","-99.3","641.9","SAN VICENTE, MX","132.4","m","103.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19920301",",,m","19920313","+,,m","19920309",",,m","6.7",",m,01,","4.8",",,m,13,+","38.9",",m,09,","314.3","m","6.3",",m","14.2",",,,m","21.45",",m","30.09",",,,m","12.82",",,,m"
"MXN00028096","1992-04","23.4167","-99.3","641.9","SAN VICENTE, MX","266.9","m","134.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19920422",",,m","19920414",",,m","19920419",",,m","11.7",",m,22,","30.0",",,m,14,","36.7",",m,19,","314.3","m","0.0",",m","79.1",",,,m","22.82",",m","30.98",",,,m","14.65",",,,m"
"MXN00028096","1992-05","23.4167","-99.3","641.9","SAN VICENTE, MX","435.1","m","168.2","1,m","16",",m","10",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","6",",m","19920502",",1,m","19920531",",,m","19920528",",,m","13.9","1,m,02,","46.0",",,m,31,","35.0",",m,28,","314.3","m","0.0",",m","148.8",",,,m","23.94","1,m","30.63",",,,m","17.25","1,,,m"
