"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205120","1967-04","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","21",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19670409",",,C","19670401",",,C","19670410",",,C","19670429",",,C","19670427","+,,C","-10.6",",C,09,","380",",,C,01,","69",",,C,10,","13.2",",,C,29,","12.2",",C,27,+","4062.4","C","511.1",",C","51.4",",,,C","163",",,,C","1.30",",C","5.81",",,,C","-3.22",",,,C"
"CA008205120","1967-05","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19670507","+,,C","","","19670531","+,,C","19670512",",,C","19670520",",,C","-1.1",",C,07,+","","","0",",,C,31,+","27.7",",,C,12,","17.8",",C,20,","4399.0","C","336.6",",C","151.3",",,,C","0",",,,C","7.48",",C","12.04",",,,C","2.92",",,,C"
"CA008205120","1967-06","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","12.2","C","12.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670614",",,C","19670630","+,,C","19670630","+,,C","19670621",",,C","19670625","+,,C","2.8",",C,14,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,21,","29.4",",C,25,+","4465.2","C","66.2",",C","42.7",",,,C","0",",,,C","16.54",",C","23.20",",,,C","9.87",",,,C"
"CA008205120","1967-07","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","89.6","C","77.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19670707",",,C","19670731","+,,C","19670731","+,,C","19670703",",,C","19670727",",,C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,03,","28.9",",C,27,","1.9","C","1.9",",C","77.8",",,,C","0",",,,C","20.77",",C","25.84",",,,C","15.70",",,,C"
"CA008205120","1967-08","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","144.3","C","54.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19670826",",,C","19670831","+,,C","19670831","+,,C","19670801",",,C","19670817",",,C","7.2",",C,26,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,01,","28.9",",C,17,","8.6","C","6.7",",C","86.7",",,,C","0",",,,C","19.88",",C","25.21",",,,C","14.55",",,,C"
"CA008205120","1967-09","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","151.9","C","7.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670912",",,C","","","19670930","+,,C","19670924","+,,C","19670917",",,C","0.6",",C,12,","","","0",",,C,30,+","24.1",",,C,24,+","27.2",",C,17,","120.7","C","112.1",",C","91.3",",,,C","0",",,,C","14.85",",C","20.82",",,,C","8.88",",,,C"
"CA008205120","1967-10","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","152.5","C","0.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19671008",",,C","19671031","+,,C","19671031","+,,C","19671010",",,C","19671003",",,C","-2.2",",C,08,","0",",,C,31,+","0",",,C,31,+","61.7",",,C,10,","21.7",",C,03,","378.8","C","258.1",",C","104.5",",,,C","0",",,,C","10.03",",C","14.50",",,,C","5.55",",,,C"
"CA008205120","1967-11","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","152.5","C","0.0",",C","17",",C","10",",C","1",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19671122",",,C","","","19671115",",,C","19671125",",,C","19671103",",,C","-8.9",",C,22,","","","51",",,C,15,","33.8",",,C,25,","20.6",",C,03,","809.9","C","431.1",",C","99.6",",,,C","115",",,,C","3.96",",C","7.43",",,,C","0.50",",,,C"
"CA008205120","1967-12","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","152.5","C","0.0",",C","15",",C","12",",C","3",",C","13",",C","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19671228",",,C","19671225","+,,C","19671223",",,C","19671204",",,C","19671213",",,C","-18.3",",C,28,","200",",,C,25,+","216",",,C,23,","42.2",",,C,04,","10.6",",C,13,","1440.3","C","630.4",",C","202.4",",,,C","543",",,,C","-2.00",",C","1.91",",,,C","-5.91",",,,C"
"CA008205120","1968-01","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","4",",C","5",",C","29",",C","23",",C","0",",C","0",",C","19680109",",,C","19680112","+,,C","19680107",",,C","19680107",",,C","19680115",",,C","-21.7",",C,09,","300",",,C,12,+","229",",,C,07,","23.6",",,C,07,","7.8",",C,15,","2238.2","C","797.9",",C","80.1",",,,C","504",",,,C","-7.40",",C","-3.44",",,,C","-11.37",",,,C"
"CA008205120","1968-02","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","10",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19680221",",,C","19680224","+,,C","19680229",",,C","19680229",",,C","19680203",",,C","-20.6",",C,21,","280",",,C,24,+","122",",,C,29,","22.6",",,C,29,","8.9",",C,03,","3008.9","C","770.7",",C","73.2",",,,C","673",",,,C","-8.24",",C","-3.81",",,,C","-12.67",",,,C"
"CA008205120","1968-03","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","16",",C","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19680308",",,C","19680301",",,C","19680312",",,C","19680317",",,C","19680323",",,C","-15.6",",C,08,","230",",,C,01,","58",",,C,12,","17.8",",,C,17,","14.4",",C,23,","3567.5","C","558.6",",C","100.1",",,,C","116",",,,C","0.31",",C","4.39",",,,C","-3.76",",,,C"
"CA008205120","1968-04","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19680412",",,C","19680430","+,,C","19680430","+,,C","19680404",",,C","19680414",",,C","-4.4",",C,12,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,04,","20.6",",C,14,","3928.7","C","361.2",",C","48.4",",,,C","0",",,,C","6.29",",C","11.91",",,,C","0.68",",,,C"
"CA008205120","1968-05","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19680509",",,C","19680531","+,,C","19680531","+,,C","19680519",",,C","19680529","+,,C","-2.2",",C,09,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,19,","21.1",",C,29,+","4209.0","C","280.3",",C","54.9",",,,C","0",",,,C","9.29",",C","15.47",",,,C","3.12",",,,C"
"CA008205120","1968-06","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","3.3","C","3.3",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680610",",,C","19680630","+,,C","19680630","+,,C","19680613",",,C","19680606",",,C","1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","56.1",",,C,13,","25.6",",C,06,","4326.3","C","117.3",",C","137.0",",,,C","0",",,,C","14.54",",C","19.95",",,,C","9.12",",,,C"
"CA008205120","1968-07","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","57.4","C","54.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19680718",",,C","19680731","+,,C","19680731","+,,C","19680720",",,C","19680719",",,C","6.7",",C,18,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","32.2",",C,19,","8.3","C","8.3",",C","17.5",",,,C","0",",,,C","19.81",",C","26.21",",,,C","13.41",",,,C"
"CA008205120","1968-08","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","80.5","C","23.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19680820",",,C","","","19680831","+,,C","19680802",",,C","19680804","+,,C","3.3",",C,20,","","","0",",,C,31,+","20.3",",,C,02,","29.4",",C,04,+","56.0","C","47.7",",C","42.9",",,,C","0",",,,C","17.54",",C","23.56",",,,C","11.51",",,,C"
"CA008205120","1968-09","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","87.2","C","6.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680916",",,C","19680930","+,,C","19680930","+,,C","19680927",",,C","19680921",",,C","1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,27,","28.9",",C,21,","138.2","C","82.2",",C","56.4",",,,C","0",",,,C","15.82",",C","21.62",",,,C","10.02",",,,C"
"CA008205120","1968-10","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","87.2","C","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19681011",",,C","","","19681031","+,,C","19681021",",,C","19681002",",,C","-0.6",",C,11,","","","0",",,C,31,+","53.1",",,C,21,","26.1",",C,02,","351.5","C","213.3",",C","148.5",",,,C","0",",,,C","11.45",",C","16.21",",,,C","6.70",",,,C"
"CA008205120","1968-11","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","87.2","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19681128",",,C","19681120","+,,C","19681115",",,C","19681128",",,C","19681119",",,C","-7.2",",C,28,","0",",T,C,20,+","5",",,C,15,","45.2",",,C,28,","13.9",",C,19,","824.6","C","473.1",",C","185.2",",,,C","5",",,,C","2.56",",C","5.88",",,,C","-0.75",",,,C"
"CA008205120","1968-12","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","87.2","C","0.0",",C","14",",C","12",",C","0",",C","","","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19681226",",,C","","","19681208",",,C","19681228",",,C","19681215",",,C","-17.2",",C,26,","","","178",",,C,08,","24.4",",,C,28,","14.4",",C,15,","1435.7","C","611.1",",C","135.8",",,,C","445",",,,C","-1.38",",C","2.17",",,,C","-4.94",",,,C"
"CA008205120","1969-01","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","","0.0",",C","18",",C","11",",C","0",",C","31",",C","11",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19690121","+,,C","19690119","+,,C","19690114","+,,C","19690107",",,C","19690101",",,C","-16.1",",C,21,+","150",",,C,19,+","178",",,C,14,+","22.4",",,C,07,","7.2",",C,01,","2114.7","","679.0",",C","107.1",",,,C","907",",,,C","-3.57",",C","-0.02",",,,C","-7.12",",,,C"
"CA008205120","1969-02","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","","0.0",",C","12",",C","8",",C","1",",C","28",",C","8",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19690206",",,C","19690213","+,,C","19690205",",,C","19690209",",,C","19690210","+,,C","-16.7",",C,06,","150",",,C,13,+","140",",,C,05,","31.5",",,C,09,","6.1",",C,10,+","2703.4","","588.7",",C","95.9",",,,C","631",",,,C","-2.69",",C","0.12",",,,C","-5.50",",,,C"
"CA008205120","1969-03","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","","0.0",",C","9",",C","4",",C","1",",C","15",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19690302",",,C","19690310","+,,C","19690331",",,C","19690325",",,C","19690324",",,C","-13.9",",C,02,","50",",,C,10,+","76",",,C,31,","27.9",",,C,25,","11.1",",C,24,","3293.7","","590.3",",C","60.5",",,,C","109",",,,C","-0.71",",C","3.03",",,,C","-4.44",",,,C"
"CA008205120","1969-04","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","","0.0",",C","11",",C","10",",C","0",",C","2",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19690404",",,C","19690401",",,C","19690419",",,C","19690405",",,C","19690416",",,C","-10.0",",C,04,","80",",,C,01,","13",",,C,19,","20.8",",,C,05,","21.7",",C,16,","3705.3","","411.6",",C","99.6",",,,C","13",",,,C","4.61",",C","9.47",",,,C","-0.24",",,,C"
"CA008205120","1969-05","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19690503",",,C","19690531","+,,C","19690531","+,,C","19690520",",,C","19690517",",,C","-2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,20,","26.7",",C,17,","3951.9","","246.6",",C","82.0",",,,C","0",",,,C","10.38",",C","15.87",",,,C","4.88",",,,C"
"CA008205120","1969-06","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","23.9","","23.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19690602",",,C","19690630","+,,C","19690630","+,,C","19690616",",,C","19690628",",,C","3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,16,","32.2",",C,28,","4013.3","","61.4",",C","40.9",",,,C","0",",,,C","17.08",",C","23.48",",,,C","10.68",",,,C"
"CA008205120","1969-07","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","58.6","","34.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19690710","+,,C","19690731","+,,C","19690731","+,,C","19690713",",,C","19690718","+,,C","5.6",",C,10,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,13,","31.1",",C,18,+","36.0","","36.0",",C","49.7",",,,C","0",",,,C","18.29",",C","24.38",",,,C","12.20",",,,C"
"CA008205120","1969-08","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","118.1","","59.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19690828",",,C","19690831","+,,C","19690831","+,,C","19690804",",,C","19690801",",,C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","30.6",",C,01,","65.2","","29.2",",C","62.6",",,,C","0",",,,C","19.31",",C","25.31",",,,C","13.31",",,,C"
"CA008205120","1969-09","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","124.7","","6.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","19690920",",,C","","","19690930","+,,C","19690917",",,C","19690901",",,C","-0.6",",C,20,","","","0",",,C,30,+","25.4",",,C,17,","32.2",",C,01,","171.7","","106.5",",C","93.2",",,,C","0",",,,C","15.01",",C","19.92",",,,C","10.09",",,,C"
"CA008205120","1969-10","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","124.7","","0.0",",C","6",",C","4",",C","0",",C","5",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19691025",",,C","19691023","+,,C","19691022",",,C","19691020",",,C","19691011",",,C","-3.9",",C,25,","80",",,C,23,+","84",",,C,22,","22.4",",,C,20,","22.8",",C,11,","477.4","","305.7",",C","64.5",",,,C","84",",,,C","8.47",",C","12.90",",,,C","4.05",",,,C"
"CA008205120","1969-11","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","124.7","","0.0",",C","16",",C","13",",C","0",",C","3",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19691129","+,,C","19691122",",,C","19691121",",,C","19691103",",,C","19691115",",,C","-8.9",",C,29,+","100",",,C,22,","127",",,C,21,","14.7",",,C,03,","19.4",",C,15,","856.2","","378.8",",C","86.0",",,,C","203",",,,C","5.71",",C","9.35",",,,C","2.06",",,,C"
"CA008205120","1980-01","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","3",",C","1",",C","31",",C","19","1,C","0","1,C","0","1,C","19800107",",,C","","","19800124",",,C","19800123",",,C","19800112",",1,C","-18.0",",C,07,","","","50",",,C,24,","14.0",",,C,23,","12.0","1,C,12,","","","713.2","1,C","35.4",",,,C","170",",,,C","-5.43","1,C","-1.32","1,,,C","-9.55",",,,C"
"CA008205120","1980-02","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","22",",C","0",",C","0",",C","19800212",",,C","","","19800222",",,C","19800222",",,C","19800219",",,C","-17.0",",C,12,","","","70",",,C,22,","7.0",",,C,22,","6.5",",C,19,","","","710.2",",C","16.8",",,,C","220",",,,C","-6.16",",C","-1.90",",,,C","-10.41",",,,C"
"CA008205120","1980-03","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19800303",",,C","","","19800323",",,C","19800308",",,C","19800329",",,C","-19.0",",C,03,","","","45",",,C,23,","32.8",",,C,08,","10.0",",C,29,","","","638.6",",C","76.4",",,,C","92",",,,C","-2.27",",C","2.32",",,,C","-6.85",",,,C"
"CA008205120","1980-04","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19800409","+,,C","","","19800416",",,C","19800422",",,C","19800420","+,,C","-5.0",",C,09,+","","","0",",T,C,16,","14.0",",,C,22,","17.0",",C,20,+","","","372.5",",C","60.0",",,,C","0",",T,,C","5.92",",C","11.18",",,,C","0.65",",,,C"
"CA008205120","1980-05","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19800525",",,C","","","19800531","+,,C","19800508",",,C","19800521",",,C","-0.5",",C,25,","","","0",",,C,31,+","11.4",",,C,08,","21.5",",C,21,","","","261.1",",C","29.6",",,,C","0",",,,C","9.91",",C","15.69",",,,C","4.13",",,,C"
"CA008205120","1980-06","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","12.3","C","12.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800618",",,C","","","19800630","+,,C","19800620",",,C","19800626",",,C","1.5",",C,18,","","","0",",,C,30,+","26.0",",,C,20,","31.5",",C,26,","","","125.1",",C","106.7",",,,C","0",",,,C","14.58",",C","20.82",",,,C","8.33",",,,C"
"CA008205120","1980-07","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","50.2","C","37.9",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800701",",,C","","","19800731","+,,C","19800717",",,C","19800715",",,C","4.5",",C,01,","","","0",",,C,31,+","33.4",",,C,17,","29.0",",C,15,","45.7","C","45.7",",C","98.4",",,,C","0",",,,C","18.08",",C","23.60",",,,C","12.56",",,,C"
"CA008205120","1980-08","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","87.5","C","37.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800823",",,C","","","19800831","+,,C","19800827",",,C","19800824","+,,C","6.0",",C,23,","","","0",",,C,31,+","13.4",",,C,27,","30.0",",C,24,+","66.4","C","20.7",",C","41.7",",,,C","0",",,,C","18.87",",C","25.06",",,,C","12.68",",,,C"
"CA008205120","1980-09","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","97.0","C","9.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19800929",",,C","","","19800930","+,,C","19800914",",,C","19800902",",,C","-2.0",",C,29,","","","0",",,C,30,+","33.2",",,C,14,","28.0",",C,02,","234.9","C","168.5",",C","79.4",",,,C","0",",,,C","13.03",",C","18.97",",,,C","7.10",",,,C"
"CA008205120","1980-10","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","97.2","C","0.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19801025",",,C","","","19801031","+,,C","19801003",",,C","19801004",",,C","-4.5",",C,25,","","","0",",,C,31,+","28.0",",,C,03,","24.5",",C,04,","549.6","C","314.7",",C","93.4",",,,C","0",",,,C","8.19",",C","12.40",",,,C","3.97",",,,C"
"CA008205120","1980-11","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","97.2","C","0.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19801121",",,C","","","19801126",",,C","19801110",",,C","19801108",",,C","-5.5",",C,21,","","","188",",,C,26,","27.4",",,C,10,","13.5",",C,08,","1020.6","C","471.0",",C","120.4",",,,C","268",",,,C","2.63",",C","5.87",",,,C","-0.60",",,,C"
"CA008205120","1980-12","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","97.2","C","0.0","1,C","23",",C","17",",C","1",",C","","","10",",C","8","1,C","28","1,C","13","1,C","0","1,C","0","1,C","19801226",",1,C","","","19801216",",,C","19801203",",,C","19801203",",1,C","-22.0","1,C,26,","","","220",",,C,16,","32.8",",,C,03,","12.0","1,C,03,","1747.8","C","727.2","1,C","151.8",",,,C","643",",,,C","-5.91","1,C","-0.87","1,,,C","-10.95","1,,,C"
"CA008205120","1981-01","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","","","10",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19810105",",,C","","","19810113",",,C","19810107",",,C","19810107",",,C","-25.0",",C,05,","","","280",",,C,13,","32.6",",,C,07,","7.0",",C,07,","2588.6","C","840.8",",C","189.8",",,,C","1284",",,,C","-8.79",",C","-4.37",",,,C","-13.21",",,,C"
"CA008205120","1981-02","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19810206",",,C","","","19810206",",,C","19810208",",,C","19810212","+,,C","-16.5",",C,06,","","","21",",,C,06,","14.4",",,C,08,","13.0",",C,12,+","3132.4","C","543.8",",C","33.2",",,,C","43",",,,C","-1.09",",C","3.77",",,,C","-5.95",",,,C"
"CA008205120","1981-03","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19810320",",,C","","","19810318",",,C","19810317",",,C","19810330",",,C","-11.0",",C,20,","","","81",",,C,18,","22.0",",,C,17,","15.0",",C,30,","3680.7","C","548.3",",C","96.6",",,,C","101",",,,C","0.65",",C","4.50",",,,C","-3.21",",,,C"
"CA008205120","1981-04","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19810416",",,C","","","19810416",",,C","19810429",",,C","19810404",",,C","-8.5",",C,16,","","","20",",,C,16,","14.8",",,C,29,","24.0",",C,04,","4054.7","C","374.0",",C","71.0",",,,C","20",",,,C","5.87",",C","11.03",",,,C","0.70",",,,C"
"CA008205120","1981-05","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","4.7","C","4.7",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19810508",",,C","","","19810531","+,,C","19810523",",,C","19810528",",,C","-1.0",",C,08,","","","0",",,C,31,+","31.4",",,C,23,","26.5",",C,28,","4260.4","C","205.7",",C","105.6",",,,C","0",",,,C","11.85",",C","17.27",",,,C","6.42",",,,C"
"CA008205120","1981-06","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","11.6","C","6.9",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19810602",",,C","","","19810630","+,,C","19810625",",,C","19810620",",,C","5.5",",C,02,","","","0",",,C,30,+","18.8",",,C,25,","32.5",",C,20,","4338.6","C","78.2",",C","99.6",",,,C","0",",,,C","15.96",",C","21.67",",,,C","10.25",",,,C"
"CA008205120","1981-07","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","42.4","C","30.8",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19810726",",,C","","","19810731","+,,C","19810721",",,C","19810703","+,,C","7.5",",C,26,","","","0",",,C,31,+","19.4",",,C,21,","28.5",",C,03,+","24.6","C","24.6",",C","101.0",",,,C","0",",,,C","18.53",",C","24.15",",,,C","12.92",",,,C"
"CA008205120","1981-08","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","63.9","C","21.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810826",",,C","","","19810831","+,,C","19810806",",,C","19810801",",,C","3.5",",C,26,","","","0",",,C,31,+","12.4",",,C,06,","29.0",",C,01,","79.4","C","54.8",",C","40.9",",,,C","0",",,,C","17.26",",C","23.48",",,,C","11.03",",,,C"
"CA008205120","1981-09","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","64.3","C","0.4","1,C","16",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19810927",",1,C","","","19810930","+,,C","19810922",",,C","19810914",",,C","2.5","1,C,27,","","","0",",,C,30,+","55.0",",,C,22,","25.0",",C,14,","207.2","C","127.8",",C","107.4",",,,C","0",",,,C","13.96","1,C","19.10",",,,C","8.83","1,,,C"
"CA008205120","1981-10","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","64.3","C","0.0","2,C","16",",C","7",",C","2",",C","","","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","19811031",",1,C","","","19811031","+,,C","19811019",",,C","19811022",",1,C","-4.0","1,C,31,","","","0",",,C,31,+","30.8",",,C,19,","20.0","1,C,22,","505.6","C","298.4","1,C","143.5",",,,C","0",",,,C","8.15","2,C","13.03","1,,,C","3.27","1,,,C"
