"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403490","1997-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2","2,C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19970928",",,C","19970930",",2,C","19970927",",,C","19970927","+,,C","19970902",",,C","-10.0",",C,28,","40","2,,C,30,","40",",,C,27,","4.0",",,C,27,+","12.0",",C,02,","1242.9","C","579.2",",C","13.0",",,,C","80",",,,C","-0.98",",C","1.53",",,,C","-3.48",",,,C"
"CA002403490","1997-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","8","1,C","5","1,C","1","1,C","","","6","1,C","5",",C","31",",C","29","1,C","0","1,C","0","1,C","19971024",",,C","","","19971014",",1,C","19971014",",1,C","19971005",",1,C","-21.5",",C,24,","","","300","1,,C,14,","29.4","1,,C,14,","0.5","1,C,05,","2050.9","C","808.0","1,C","64.4","1,,,C","674","1,,,C","-8.50","1,C","-6.00","1,,,C","-11.00",",,,C"
"CA002403490","1997-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","11","2,C","2","2,C","0","2,C","","","1","2,C","20",",C","30",",C","30",",C","0",",C","0",",C","19971118",",,C","","","19971110",",2,C","19971129",",2,C","19971114","+,,C","-29.0",",C,18,","","","30","2,,C,10,","4.2","2,,C,29,","-6.0",",C,14,+","3108.9","C","1058.0",",C","14.0","2,,,C","90","2,,,C","-16.93",",C","-13.52",",,,C","-20.35",",,,C"
"CA002403490","1997-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","26","5,C","1",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19971213",",1,C","19971210",",5,C","19971209",",,C","19971209",",,C","19971205",",1,C","-38.5","1,C,13,","170","5,,C,10,","80",",,C,09,","7.4",",,C,09,","-5.0","1,C,05,","4383.6","C","1274.7","1,C","13.0",",,,C","124",",,,C","-24.16","1,C","-20.13","1,,,C","-28.18","1,,,C"
"CA002403490","1998-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","29","2,C","1",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","19980128","+,1,C","19980127","+,2,C","19980119",",,C","19980119",",,C","19980118","+,,C","-42.5","1,C,28,+","100","2,,C,27,+","40",",,C,19,","4.0",",,C,19,","-21.0",",C,18,+","6044.6","C","1661.0",",C","8.1",",,,C","70",",,,C","-37.14","1,C","-34.87",",,,C","-39.40","1,,,C"
"CA002403490","1998-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","27","1,C","1",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","19980213",",1,C","19980218",",1,C","19980214",",,C","19980214",",,C","19980215",",,C","-47.2","1,C,13,","110","1,,C,18,","40",",,C,14,","3.8",",,C,14,","-18.2",",C,15,","7403.7","C","1359.1",",C","7.7",",,,C","81",",,,C","-31.99","1,C","-28.18",",,,C","-35.81","1,,,C"
"CA002403490","1998-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30","1,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19980326",",,C","19980305",",1,C","19980316",",,C","19980316",",,C","19980320",",,C","-38.0",",C,26,","120","1,,C,05,","70",",,C,16,","6.4",",,C,16,","-14.0",",C,20,","8804.1","C","1400.4",",C","11.8",",,,C","130",",,,C","-26.84",",C","-22.65",",,,C","-31.04",",,,C"
"CA002403490","1998-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","30",",C","3",",C","21","1,C","29","1,C","30",",C","0",",C","0",",C","19980410","+,1,C","19980419","+,,C","19980407",",,C","19980407",",,C","19980427","+,,C","-28.5","1,C,10,+","120",",,C,19,+","60",",,C,07,","3.8",",,C,07,","0.0",",C,27,+","9818.0","C","1013.9",",C","14.6",",,,C","204",",,,C","-16.67","1,C","-12.38",",,,C","-20.97","1,,,C"
"CA002403490","1998-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26","5,C","1",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19980502",",,C","19980509",",5,C","19980508",",,C","19980508",",,C","19980515",",,C","-19.5",",C,02,","130","5,,C,09,","70",",,C,08,","7.0",",,C,08,","5.0",",C,15,","10556.1","C","738.1",",C","9.8",",,,C","90",",,,C","-5.48",",C","-1.90",",,,C","-9.05",",,,C"
"CA002403490","1998-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","3,C","9","5,C","4","5,C","0","5,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","19980601",",2,C","19980602","+,,C","19980630","+,,C","19980622",",5,C","19980613",",2,C","-2.2","2,C,01,","20",",,C,02,+","0",",,C,30,+","12.4","5,,C,22,","16.8","2,C,13,","10905.1","C","349.0","2,C","36.7","5,,,C","0",",,,C","5.61","3,C","8.92","2,,,C","2.31","2,,,C"
"CA002403490","1998-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980714",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA002403490","1998-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19980822",",,C","19980831","+,,C","19980831","+,,C","19980819",",,C","19980804",",,C","1.1",",C,22,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,19,","22.0",",C,04,","","","339.7",",C","72.0",",,,C","0",",,,C","7.38",",C","10.83",",,,C","3.93",",,,C"
"CA002403490","1998-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19980922",",,C","19980925",",,C","19980925","+,,C","19980909",",,C","19980905",",,C","-2.0",",C,22,","10",",,C,25,","10",",,C,25,+","15.0",",,C,09,","12.0",",C,05,","","","454.0",",C","60.4",",,,C","20",",,,C","3.20",",C","5.26",",,,C","1.13",",,,C"
"CA002403490","1998-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","11",",C","6",",C","0",",C","1",",C","5",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19981024",",,C","19981015",",,C","19981023",",,C","19981023",",,C","19981006",",,C","-14.5",",C,24,","30",",,C,15,","70",",,C,23,","6.8",",,C,23,","4.0",",C,06,","","","693.8",",C","32.2",",,,C","294",",,,C","-4.05",",C","-1.66",",,,C","-6.44",",,,C"
"CA002403490","1998-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","30",",C","0",",C","0",",C","19981125",",,C","19981130",",,C","19981129",",,C","19981129",",,C","19981112",",,C","-22.5",",C,25,","120",",,C,30,","62",",,C,29,","2.6",",,C,29,","-2.5",",C,12,","","","898.1",",C","9.5",",,,C","172",",,,C","-11.60",",C","-8.74",",,,C","-14.47",",,,C"
"CA002403490","1998-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19981226","+,,C","19981202","+,,C","19981207",",,C","19981207",",,C","19981205","+,,C","-35.0",",C,26,+","120",",,C,02,+","60",",,C,07,","5.2",",,C,07,","-4.0",",C,05,+","","","1274.6",",C","9.0",",,,C","102",",,,C","-22.78",",C","-20.00",",,,C","-25.57",",,,C"
"CA002403490","1999-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19990105",",,C","19990131",",,C","19990129",",,C","19990129",",,C","19990106",",,C","-36.5",",C,05,","60",",,C,31,","20",",,C,29,","2.6",",,C,29,","-19.0",",C,06,","","","1459.5",",C","5.2",",,,C","42",",,,C","-28.75",",C","-25.58",",,,C","-31.92",",,,C"
"CA002403490","1999-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","1","1,C","0","1,C","0","1,C","28",",C","0","1,C","26","2,C","26","2,C","26","2,C","0","2,C","0","2,C","19990202",",2,C","19990225","+,,C","19990208",",1,C","19990208",",1,C","19990222",",2,C","-35.6","2,C,02,","80",",,C,25,+","10","1,,C,08,","1.0","1,,C,08,","-16.0","2,C,22,","","","1210.5","2,C","1.0","1,,,C","10","1,,,C","-28.23","2,C","-24.78","2,,,C","-31.67","2,,,C"
"CA002403490","1999-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19990303",",,C","19990327",",,C","19990326",",,C","19990326",",,C","19990326",",,C","-38.0",",C,03,","140",",,C,27,","70",",,C,26,","6.0",",,C,26,","-6.0",",C,26,","","","1262.5",",C","17.3",",,,C","213",",,,C","-22.39",",C","-19.21",",,,C","-25.58",",,,C"
"CA002403490","1999-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","9","1,C","5","1,C","1","1,C","28","2,C","5","1,C","17",",C","30",",C","30",",C","0",",C","0",",C","19990403",",,C","19990427","+,2,C","19990425",",1,C","19990425",",1,C","19990408",",,C","-31.2",",C,03,","180","2,,C,27,+","250","1,,C,25,","26.4","1,,C,25,","-2.9",",C,08,","","","969.5",",C","47.2","1,,,C","450","1,,,C","-13.99",",C","-9.68",",,,C","-18.29",",,,C"
"CA002403490","1999-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","28",",C","0",",C","0",",C","19990501",",,C","19990502","+,,C","19990527","+,,C","19990527",",,C","19990512",",,C","-23.5",",C,01,","190",",,C,02,+","30",",,C,27,+","3.0",",,C,27,","2.4",",C,12,","","","802.2",",C","12.0",",,,C","126",",,,C","-7.55",",C","-4.70",",,,C","-10.39",",,,C"
"CA002403490","1999-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","19",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19990601",",,C","19990603","+,,C","19990608",",,C","19990608",",,C","19990617",",,C","-6.4",",C,01,","160",",,C,03,+","42",",,C,08,","6.0",",,C,08,","11.0",",C,17,","","","487.7",",C","9.4",",,,C","42",",,,C","2.08",",C","4.81",",,,C","-0.66",",,,C"
"CA002403490","1999-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990705",",,C","19990731","+,,C","19990731","+,,C","19990723",",,C","19990705",",,C","1.3",",C,05,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,23,","19.8",",C,05,","319.8","C","319.8",",C","38.3",",,,C","0",",,,C","8.02",",C","12.15",",,,C","3.89",",,,C"
"CA002403490","1999-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990826",",,C","19990831","+,,C","19990831","+,,C","19990811",",,C","19990808",",,C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,11,","19.6",",C,08,","692.0","C","372.2",",C","36.3",",,,C","0",",,,C","6.33",",C","9.49",",,,C","3.16",",,,C"
"CA002403490","1999-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19990920",",,C","19990930",",,C","19990929",",,C","19990929",",,C","19990906",",,C","-7.0",",C,20,","80",",,C,30,","90",",,C,29,","6.8",",,C,29,","10.5",",C,06,","1202.1","C","510.1",",C","22.7",",,,C","112",",,,C","1.33",",C","3.58",",,,C","-0.92",",,,C"
"CA002403490","1999-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19991026",",,C","19991015","+,,C","19991011",",,C","19991011",",,C","19991017",",,C","-19.3",",C,26,","110",",,C,15,+","40",",,C,11,","2.8",",,C,11,","-1.0",",C,17,","2051.9","C","849.8",",C","10.9",",,,C","137",",,,C","-9.08",",C","-6.35",",,,C","-11.80",",,,C"
"CA002403490","1999-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19991116",",,C","19991126",",,C","19991125",",,C","19991125",",,C","19991101",",,C","-28.4",",C,16,","100",",,C,26,","44",",,C,25,","2.0",",,C,25,","-2.8",",C,01,","3112.7","C","1060.8",",C","8.1",",,,C","114",",,,C","-17.03",",C","-13.74",",,,C","-20.32",",,,C"
"CA002403490","1999-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19991228",",,C","19991215","+,,C","19991210",",,C","19991210",",,C","19991211",",,C","-34.0",",C,28,","100",",,C,15,+","42",",,C,10,","3.0",",,C,10,","-8.2",",C,11,","4439.1","C","1326.4",",C","8.4",",,,C","130",",,,C","-24.45",",C","-21.27",",,,C","-27.64",",,,C"
"CA002403490","2000-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30","1,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20000126",",,C","20000131","+,1,C","20000128",",,C","20000128",",,C","20000127",",,C","-42.0",",C,26,","110","1,,C,31,+","100",",,C,28,","9.4",",,C,28,","-14.9",",C,27,","6016.5","C","1577.4",",C","16.0",",,,C","168",",,,C","-32.55",",C","-29.62",",,,C","-35.48",",,,C"
"CA002403490","2000-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","20000211",",,C","20000206",",,C","20000224",",,C","20000224",",,C","20000202",",,C","-39.8",",C,11,","120",",,C,06,","40",",,C,24,","3.6",",,C,24,","-16.8",",C,02,","7391.8","C","1375.3",",C","6.4",",,,C","76",",,,C","-29.09",",C","-25.80",",,,C","-32.38",",,,C"
"CA002403490","2000-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","20000311",",,C","20000331","+,,C","20000303",",,C","20000303",",,C","20000331",",,C","-38.6",",C,11,","150",",,C,31,+","62",",,C,03,","5.0",",,C,03,","-6.0",",C,31,","8708.2","C","1316.4",",C","18.2",",,,C","216",",,,C","-24.13",",C","-20.65",",,,C","-27.61",",,,C"
"CA002403490","2000-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","20000411",",,C","20000406",",,C","20000424",",,C","20000424",",,C","20000425",",,C","-29.9",",C,11,","170",",,C,06,","100",",,C,24,","9.8",",,C,24,","-5.0",",C,25,","9805.0","C","1096.8",",C","16.8",",,,C","149",",,,C","-18.23",",C","-14.70",",,,C","-21.76",",,,C"
"CA002403490","2000-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","25",",C","0",",C","0",",C","20000501",",,C","20000501",",,C","20000529",",,C","20000529",",,C","20000524",",,C","-19.8",",C,01,","140",",,C,01,","20",",,C,29,","1.8",",,C,29,","3.0",",C,24,","10557.1","C","752.1",",C","5.6",",,,C","64",",,,C","-5.93",",C","-2.35",",,,C","-9.51",",,,C"
"CA002403490","2000-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","12",",C","0",",C","0","1,C","16","1,C","6",",C","0",",C","0",",C","20000603",",1,C","20000608","+,,C","20000604",",,C","20000604",",,C","20000626",",,C","-8.0","1,C,03,","60",",,C,08,+","20",",,C,04,","2.0",",,C,04,","13.0",",C,26,","11004.0","C","446.9",",C","7.4",",,,C","40",",,,C","2.78","1,C","6.20",",,,C","-0.64","1,,,C"
"CA002403490","2000-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20000702",",,C","20000731","+,,C","20000731","+,,C","20000711",",,C","20000721",",,C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,11,","25.0",",C,21,","249.3","C","249.3",",C","13.0",",,,C","0",",,,C","10.29",",C","15.33",",,,C","5.26",",,,C"
"CA002403490","2000-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20000829",",,C","20000828",",,C","20000828",",,C","20000824",",,C","20000807","+,,C","0.0",",C,29,","0",",T,C,28,","30",",,C,28,","7.6",",,C,24,","19.5",",C,07,+","555.9","C","306.6",",C","30.6",",,,C","38",",,,C","8.44",",C","12.08",",,,C","4.81",",,,C"
"CA002403490","2000-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","11",",C","0",",C","0",",C","20000925",",,C","20000925","+,,C","20000915",",,C","20000910",",,C","20000904",",,C","-9.0",",C,25,","10",",,C,25,+","40",",,C,15,","12.2",",,C,10,","15.5",",C,04,","1071.9","C","516.0",",C","23.2",",,,C","62",",,,C","1.13",",C","3.43",",,,C","-1.17",",,,C"
"CA002403490","2000-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","22",",C","4",",C","4",",C","31",",C","29",",C","0",",C","0",",C","20001020","+,,C","20001017",",,C","20001009",",,C","20001009",",,C","20001028",",,C","-19.0",",C,20,+","120",",,C,17,","140",",,C,09,","13.6",",,C,09,","1.5",",C,28,","1878.7","C","806.8",",C","32.8",",,,C","354",",,,C","-7.69",",C","-4.31",",,,C","-11.08",",,,C"
"CA002403490","2000-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","5,C","6",",C","3",",C","0",",C","30",",C","3",",C","16","4,C","26","4,C","26","4,C","0","4,C","0","4,C","20001116",",4,C","20001128","+,,C","20001126","+,,C","20001126",",,C","20001104",",4,C","-30.0","4,C,16,","120",",,C,28,+","90",",,C,26,+","8.6",",,C,26,","0.0","4,C,04,","2791.6","C","912.9","4,C","21.4",",,,C","226",",,,C","-18.06","5,C","-15.44","4,,,C","-20.68","4,,,C"
"CA002403490","2000-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20001208","+,,C","20001231",",,C","20001203",",,C","20001203",",,C","20001211",",,C","-34.0",",C,08,+","210",",,C,31,","140",",,C,03,","13.8",",,C,03,","-12.0",",C,11,","4141.2","C","1349.6",",C","44.0",",,,C","456",",,,C","-25.20",",C","-21.69",",,,C","-28.71",",,,C"
"CA002403490","2001-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20010108",",,C","20010131","+,,C","20010101",",,C","20010101",",,C","20010123",",,C","-42.0",",C,08,","240",",,C,31,+","50",",,C,01,","5.0",",,C,01,","-16.6",",C,23,","5669.0","C","1527.8",",C","22.8",",,,C","222",",,,C","-30.95",",C","-27.60",",,,C","-34.30",",,,C"
"CA002403490","2001-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","20010221",",,C","20010228","+,,C","20010223",",,C","20010223",",,C","20010224",",,C","-40.3",",C,21,","250",",,C,28,+","40",",,C,23,","3.4",",,C,23,","-11.5",",C,24,","7005.5","C","1336.5",",C","11.6",",,,C","124",",,,C","-29.40",",C","-25.71",",,,C","-33.09",",,,C"
"CA002403490","2001-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20010313","+,,C","20010310",",,C","20010308",",,C","20010308",",,C","20010307",",,C","-35.5",",C,13,+","290",",,C,10,","35",",,C,08,","5.5",",,C,08,","-8.5",",C,07,","8268.8","C","1263.3",",C","23.2",",,,C","210",",,,C","-22.42",",C","-18.61",",,,C","-26.23",",,,C"
"CA002403490","2001-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","3",",C","21",",C","30",",C","29",",C","0",",C","0",",C","20010421",",,C","20010430",",,C","20010428",",,C","20010429",",,C","20010430",",,C","-28.5",",C,21,","280",",,C,30,","60",",,C,28,","5.2",",,C,29,","1.0",",C,30,","9332.2","C","1063.4",",C","24.0",",,,C","206",",,,C","-17.11",",C","-12.71",",,,C","-21.51",",,,C"
"CA002403490","2001-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","4",",C","27",",C","15",",C","0",",C","0",",C","20010502",",,C","20010505",",,C","20010504",",,C","20010504",",,C","20010521",",,C","-19.0",",C,02,","320",",,C,05,","50",",,C,04,","5.0",",,C,04,","5.2",",C,21,","10042.5","C","710.3",",C","12.1",",,,C","60",",,,C","-4.58",",C","-1.29",",,,C","-7.87",",,,C"
"CA002403490","2001-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20010601",",,C","20010624",",,C","20010610",",,C","20010610",",,C","20010630",",,C","-3.0",",C,01,","100",",,C,24,","100",",,C,10,","9.6",",,C,10,","11.5",",C,30,","10506.6","C","464.1",",C","57.9",",,,C","275",",,,C","2.86",",C","5.59",",,,C","0.13",",,,C"
"CA002403490","2001-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","1.5","C","1.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010714",",,C","20010726",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,14,","28.0",",C,26,","223.9","C","223.9",",C","19.4",",,,C","0",",,,C","11.16",",C","16.19",",,,C","6.13",",,,C"
"CA002403490","2001-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","1.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20010823","+,,C","20010831","+,,C","20010831","+,,C","20010801",",,C","20010812","+,,C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","5.7",",,C,01,","19.0",",C,12,+","559.7","C","335.8",",C","10.1",",,,C","0",",,,C","7.50",",C","11.26",",,,C","3.74",",,,C"
"CA002403490","2001-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","1.5","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","20010924",",,C","20010926","+,,C","20010924",",,C","20010914",",,C","20010904",",,C","-6.0",",C,24,","70",",,C,26,+","70",",,C,24,","14.4",",,C,14,","12.5",",C,04,","1049.4","C","489.7",",C","46.2",",,,C","130",",,,C","2.01",",C","4.67",",,,C","-0.65",",,,C"
"CA002403490","2001-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","1.5","C","0.0",",C","12",",C","4",",C","0",",C","19",",C","3",",C","5",",C","31",",C","26",",C","0",",C","0",",C","20011031",",,C","20011028","+,,C","20011031",",,C","20011013",",,C","20011014",",,C","-26.5",",C,31,","90",",,C,28,+","40",",,C,31,","8.4",",,C,13,","1.5",",C,14,","1851.2","C","801.8",",C","28.5",",,,C","245",",,,C","-7.53",",C","-5.26",",,,C","-9.81",",,,C"
"CA002403490","2001-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","1.5","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","20011126",",,C","20011106",",,C","20011108",",,C","20011108",",,C","20011105",",,C","-30.5",",C,26,","130",",,C,06,","100",",,C,08,","8.6",",,C,08,","-1.0",",C,05,","2980.9","C","1129.7",",C","21.5",",,,C","208",",,,C","-19.33",",C","-16.23",",,,C","-22.42",",,,C"
"CA002403490","2001-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","1.5","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20011209",",,C","20011218","+,,C","20011216",",,C","20011216",",,C","20011217","+,,C","-42.5",",C,09,","160",",,C,18,+","80",",,C,16,","7.4",",,C,16,","-8.0",",C,17,+","4228.7","C","1247.8",",C","16.1",",,,C","187",",,,C","-21.92",",C","-17.81",",,,C","-26.03",",,,C"
