"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020880","1983-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","0","3,C","19","3,C","4","2,C","1","2,C","0","2,C","19830416","+,3,C","","","19830428","+,,C","19830425",",,C","19830424",",2,C","-8.0","3,C,16,+","","","0",",T,C,28,+","2.6",",,C,25,","22.5","2,C,24,","","","393.2","2,C","2.6",",,,C","0",",T,,C","3.70","3,C","8.91","2,,,C","-1.52","3,,,C"
"CA005020880","1983-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19830514",",,C","","","19830514",",,C","19830510",",,C","19830527",",,C","-6.5",",C,14,","","","2",",,C,14,","8.4",",,C,10,","26.0",",C,27,","","","282.2",",C","22.6",",,,C","2",",,,C","9.23",",C","16.37",",,,C","2.10",",,,C"
"CA005020880","1983-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","34.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19830605",",,C","","","19830630","+,,C","19830621",",,C","19830611","+,,C","1.0",",C,05,","","","0",",,C,30,+","19.2",",,C,21,","31.5",",C,11,+","","","70.3",",C","71.4",",,,C","0",",,,C","17.14",",C","23.28",",,,C","11.00",",,,C"
"CA005020880","1983-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19830731","+,,C","19830730",",,C","","","","","","","0",",,C,31,+","21.0",",,C,30,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA005020880","1983-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","126.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19830820",",,C","","","19830831","+,,C","19830827",",,C","19830804",",,C","8.0",",C,20,","","","0",",,C,31,+","5.4",",,C,27,","35.5",",C,04,","","","5.7",",C","20.7",",,,C","0",",,,C","22.22",",C","29.34",",,,C","15.10",",,,C"
"CA005020880","1983-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","23.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","2",",C","19830923",",,C","","","19830930","+,,C","19830908",",,C","19830902",",,C","-3.0",",C,23,","","","0",",,C,30,+","16.2",",,C,08,","38.5",",C,02,","","","183.8",",C","69.8",",,,C","0",",,,C","12.98",",C","18.57",",,,C","7.40",",,,C"
"CA005020880","1983-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","11","1,C","4","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19831018",",,C","","","19831014","+,,C","19831002",",1,C","19831027",",,C","-6.0",",C,18,","","","0",",T,C,14,+","9.8","1,,C,02,","17.5",",C,27,","","","381.6",",C","33.2","1,,,C","0",",T,,C","6.02",",C","10.55",",,,C","1.50",",,,C"
"CA005020880","1983-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19831123",",,C","","","19831119",",,C","19831119",",,C","19831101",",,C","-14.0",",C,23,","","","46",",,C,19,","4.6",",,C,19,","15.5",",C,01,","","","595.7",",C","23.0",",,,C","174",",,,C","-1.53",",C","0.95",",,,C","-4.00",",,,C"
"CA005020880","1984-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0","4,C","9",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","23","4,C","0","4,C","0","4,C","19840120",",,C","","","19840127","+,,C","19840127","+,,C","19840104","+,4,C","-33.0",",C,20,","","","34",",,C,27,+","3.4",",,C,27,+","3.0","4,C,04,+","","","927.7","4,C","16.4",",,,C","164",",,,C","-15.84","4,C","-11.37","4,,,C","-20.31",",,,C"
"CA005020880","1984-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","22",",C","0",",C","0",",C","19840205",",,C","","","19840204",",,C","19840204",",,C","19840221",",,C","-29.0",",C,05,","","","48",",,C,04,","4.8",",,C,04,","4.0",",C,21,","","","720.9",",C","14.4",",,,C","138",",,,C","-6.53",",C","-2.66",",,,C","-10.40",",,,C"
"CA005020880","1984-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","18",",C","0",",C","0",",C","19840311",",,C","","","19840307","+,,C","19840307","+,,C","19840331",",,C","-27.0",",C,11,","","","12",",,C,07,+","1.2",",,C,07,+","10.0",",C,31,","","","786.6",",C","4.6",",,,C","38",",,,C","-7.04",",C","-2.87",",,,C","-11.21",",,,C"
"CA005020880","1984-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0","1,C","6",",C","6",",C","0",",C","","","1",",C","0","1,C","14","1,C","0",",C","1",",C","0",",C","19840429","+,1,C","","","19840427",",,C","19840427",",,C","19840420",",,C","-4.0","1,C,29,+","","","28",",,C,27,","16.6",",,C,27,","21.5",",C,20,","","","330.9",",C","60.4",",,,C","28",",,,C","6.92","1,C","13.58",",,,C","0.26","1,,,C"
"CA005020880","1984-05","49.0667","-97.2","238.0","EMERSON, MB CA","14.9","","14.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","19840503","+,,C","","","19840531","+,,C","19840520",",,C","19840531",",,C","-4.0",",C,03,+","","","0",",,C,31,+","8.0",",,C,20,","34.0",",C,31,","","","240.5",",C","18.0",",,,C","0",",,,C","11.06",",C","18.10",",,,C","4.02",",,,C"
"CA005020880","1984-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","12",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19840630","+,,C","19840606",",,C","","","","","","","0",",,C,30,+","53.6",",,C,06,","","","","","","","178.8",",,,C","0",",,,C","","","","","",""
"CA005020880","1984-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","49.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840706",",,C","","","19840731","+,,C","19840713","+,,C","19840712",",,C","5.0",",C,06,","","","0",",,C,31,+","10.6",",,C,13,+","32.0",",C,12,","21.8","","21.8",",C","53.4",",,,C","0",",,,C","19.22",",C","25.68",",,,C","12.76",",,,C"
"CA005020880","1984-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","96.3",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19840829",",,C","","","19840831","+,,C","19840805",",,C","19840827","+,,C","5.0",",C,29,","","","0",",,C,31,+","27.6",",,C,05,","35.5",",C,27,+","43.1","","21.3",",C","45.4",",,,C","0",",,,C","20.75",",C","27.85",",,,C","13.65",",,,C"
"CA005020880","1984-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","2.9","1,C","9",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","8","1,C","0","1,C","19840927",",,C","","","19840924",",,C","19840909",",,C","19840917",",1,C","-6.0",",C,27,","","","14",",,C,24,","2.2",",,C,09,","27.5","1,C,17,","251.7","","208.6","1,C","10.4",",,,C","14",",,,C","11.18","1,C","16.83","1,,,C","5.53",",,,C"
"CA005020880","1984-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","12",",C","4",",C","4",",C","0",",C","19841030",",,C","","","19841027",",,C","19841015",",,C","19841005","+,,C","-13.0",",C,30,","","","60",",,C,27,","47.8",",,C,15,","23.5",",C,05,+","602.3","","350.6",",C","116.4",",,,C","64",",,,C","7.02",",C","11.45",",,,C","2.60",",,,C"
"CA005020880","1984-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","1,C","10",",C","2",",C","0",",C","","","0",",C","2","1,C","26","1,C","19",",C","0",",C","0",",C","19841102",",1,C","","","19841127","+,,C","19841126","+,,C","19841125",",,C","-20.0","1,C,02,","","","20",",,C,27,+","5.0",",,C,26,+","7.5",",C,25,","1271.0","","668.7",",C","19.4",",,,C","70",",,,C","-4.78","1,C","-1.85",",,,C","-7.71","1,,,C"
"CA005020880","1985-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19850101",",,C","","","19850124",",,C","19850124",",,C","19850104",",,C","-35.5",",C,01,","","","80",",,C,24,","8.0",",,C,24,","-1.0",",C,04,","","","1109.1",",C","19.4",",,,C","194",",,,C","-17.44",",C","-13.06",",,,C","-21.82",",,,C"
"CA005020880","1985-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","17","1,C","27","1,C","23",",C","0",",C","0",",C","19850201",",1,C","","","19850225",",,C","19850225",",,C","19850228",",,C","-34.0","1,C,01,","","","80",",,C,25,","8.0",",,C,25,","6.0",",C,28,","","","932.0",",C","33.6",",,,C","336",",,,C","-15.92","1,C","-10.32",",,,C","-21.52","1,,,C"
"CA005020880","1985-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0","2,C","7",",C","3",",C","0",",C","","","2",",C","2","2,C","25","2,C","9",",C","0",",C","0",",C","19850305",",2,C","","","19850328","+,,C","19850326",",,C","19850322","+,,C","-19.5","2,C,05,","","","30",",,C,28,+","5.0",",,C,26,","10.5",",C,22,+","","","586.9",",C","16.2",",,,C","92",",,,C","-1.80","2,C","2.45",",,,C","-6.05","2,,,C"
"CA005020880","1985-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","5","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19850406",",,C","19850420",",1,C","","","","","","","10",",,C,06,","4.8","1,,C,20,","","","","","","","14.4","1,,,C","10",",,,C","","","","","",""
"CA005020880","1985-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","9","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19850531","+,,C","19850530",",2,C","","","","","","","0",",,C,31,+","18.4","2,,C,30,","","","","","","","69.8",",a,,C","0",",,,C","","","","","",""
"CA005020880","1985-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","5.0","2,C","14","1,C","10","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","19850603","+,,C","","","19850630","+,,C","19850624",",1,C","19850607",",2,C","1.0",",C,03,+","","","0",",,C,30,+","29.0","1,,C,24,","27.5","2,C,07,","","","135.1","2,C","96.0","1,,,C","0",",,,C","13.83","2,C","19.68","2,,,C","7.98",",,,C"
"CA005020880","1985-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","29.3","3,C","12",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","27",",C","0",",C","19850722",",3,C","","","19850731","+,,C","19850716",",,C","19850707",",,C","6.0","3,C,22,","","","0",",,C,31,+","17.0",",,C,16,","32.0",",C,07,","27.2","","27.2",",C","50.6",",,,C","0",",,,C","18.31","3,C","24.90",",,,C","11.71","3,,,C"
"CA005020880","1985-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","10","2,C","6","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19850831","+,,C","19850803",",2,C","","","","","","","0",",,C,31,+","38.4","2,,C,03,","","","","","","","187.8",",a,,C","0",",,,C","","","","","",""
"CA005020880","1985-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","1.2","1,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","3",",C","0",",C","19850926",",1,C","","","19850930","+,,C","19850919",",,C","19850917",",,C","-4.5","1,C,26,","","","0",",,C,30,+","14.6",",,C,19,","24.0",",C,17,","","","223.3",",C","39.6",",,,C","0",",,,C","10.70","1,C","15.33",",,,C","6.07","1,,,C"
"CA005020880","1985-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","2",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","19851030","+,1,C","","","19851008",",,C","19851008",",,C","19851021",",,C","-7.0","1,C,30,+","","","186",",,C,08,","18.6",",,C,08,","19.5",",C,21,","","","382.0",",C","44.2",",,,C","256",",,,C","5.58","1,C","10.92",",,,C","0.25","1,,,C"
"CA005020880","1985-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","5,C","11",",C","7",",C","0",",C","","","6",",C","11",",C","28",",C","18","5,C","0","5,C","0","5,C","19851128",",,C","","","19851125",",,C","19851125",",,C","19851105",",5,C","-40.0",",C,28,","","","200",",,C,25,","20.0",",,C,25,","10.5","5,C,05,","","","707.8","5,C","74.8",",,,C","656",",,,C","-10.91","5,C","-5.60","5,,,C","-16.22",",,,C"
"CA005020880","1986-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19860106",",,C","","","19860123",",,C","19860123",",,C","19860111",",,C","-34.0",",C,06,","","","88",",,C,23,","8.8",",,C,23,","7.5",",C,11,","","","963.8",",C","24.0",",,,C","240",",,,C","-12.76",",C","-8.26",",,,C","-17.26",",,,C"
"CA005020880","1986-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","14","3,C","25","3,C","25","1,C","0","1,C","0","1,C","19860220",",3,C","","","19860218",",,C","19860218",",,C","19860228","+,1,C","-32.0","3,C,20,","","","58",",,C,18,","5.8",",,C,18,","1.0","1,C,28,+","","","815.8","1,C","18.8",",,,C","176",",,,C","-14.17","3,C","-9.80","1,,,C","-18.54","3,,,C"
"CA005020880","1986-03","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19860311",",,C","19860311",",,C","","","","","","","58",",,C,11,","5.8",",,C,11,","","","","","","","18.2",",,,C","148",",,,C","","","","","",""
"CA005020880","1986-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19860425",",,C","19860425",",,C","","","","","","","66",",,C,25,","22.8",",,C,25,","","","","","","","77.6",",,,C","70",",,,C","","","","","",""
"CA005020880","1986-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","35.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","5",",C","19860501",",,C","","","19860531","+,,C","19860511",",,C","19860530",",,C","-1.5",",C,01,","","","0",",,C,31,+","18.4",",,C,11,","35.0",",C,30,","","","154.9",",C","47.6",",,,C","0",",,,C","14.49",",C","21.42",",,,C","7.56",",,,C"
"CA005020880","1986-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","19860619",",,C","","","","","","","0",",,C,30,+","13.4",",,C,19,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA005020880","1986-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","66.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19860725","+,,C","","","19860731","+,,C","19860710",",,C","19860703",",,C","10.5",",C,25,+","","","0",",,C,31,+","26.0",",,C,10,","30.5",",C,03,","6.6","C","6.6",",C","110.7",",,,C","0",",,,C","20.25",",C","25.66",",,,C","14.84",",,,C"
"CA005020880","1986-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","26.4",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19860828",",,C","","","19860831","+,,C","19860806",",,C","19860815",",,C","1.0",",C,28,","","","0",",,C,31,+","24.2",",,C,06,","32.5",",C,15,","58.6","C","52.0",",C","37.2",",,,C","0",",,,C","17.51",",C","24.31",",,,C","10.71",",,,C"
"CA005020880","1986-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.9",",C","12","2,C","8","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19860913",",,C","","","19860930","+,,C","19860924",",2,C","19860925",",,C","-2.0",",C,13,","","","0",",,C,30,+","12.0","2,,C,24,","25.0",",C,25,","243.5","C","184.9",",C","60.4",",a,,C","0",",,,C","12.20",",C","17.67",",,,C","6.73",",,,C"
"CA005020880","1986-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19861030",",,C","","","19861028",",,C","19861001",",,C","19861021",",,C","-9.0",",C,30,","","","14",",,C,28,","17.4",",,C,01,","23.0",",C,21,","617.8","C","374.3",",C","25.3",",,,C","14",",,,C","6.26",",C","12.10",",,,C","0.42",",,,C"
"CA005020880","1986-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","13",",C","4",",C","1",",C","24","4,C","3",",C","7",",C","29",",C","21",",C","0",",C","0",",C","19861111",",,C","19861109",",4,C","19861107",",,C","19861107",",,C","19861105",",,C","-27.0",",C,11,","340","4,,C,09,","266",",,C,07,","27.2",",,C,07,","9.0",",C,05,","1423.0","C","805.2",",C","54.7",",,,C","500",",,,C","-8.51",",C","-3.85",",,,C","-13.17",",,,C"
"CA005020880","1986-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","2,C","12",",C","2",",C","0",",C","31",",C","2",",C","8","2,C","29","2,C","28",",C","0",",C","0",",C","19861212",",2,C","19861213",",,C","19861209",",,C","19861209",",,C","19861223",",,C","-26.0","2,C,12,","250",",,C,13,","38",",,C,09,","3.8",",,C,09,","1.5",",C,23,","2230.4","C","807.4",",C","21.4",",,,C","214",",,,C","-9.37","2,C","-5.23",",,,C","-13.52","2,,,C"
"CA005020880","1987-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","31",",C","1",",C","11","2,C","29","2,C","27",",C","0",",C","0",",C","19870123",",2,C","19870128","+,,C","19870118",",,C","19870118",",,C","19870113",",,C","-38.5","2,C,23,","250",",,C,28,+","78",",,C,18,","7.8",",,C,18,","5.5",",C,13,","3115.8","C","885.4",",C","14.9",",,,C","149",",,,C","-12.28","2,C","-7.42",",,,C","-17.14","2,,,C"
"CA005020880","1987-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","28",",C","8",",C","1","2,C","26","2,C","19",",C","0",",C","0",",C","19870214",",2,C","19870228",",,C","19870228",",,C","19870228",",,C","19870207",",,C","-21.5","2,C,14,","410",",,C,28,","126",",,C,28,","12.6",",,C,28,","5.5",",C,07,","3739.7","C","623.9",",C","62.9",",,,C","629",",,,C","-5.73","2,C","-1.50",",,,C","-9.96","2,,,C"
"CA005020880","1987-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","31",",C","1",",C","5","1,C","26","1,C","14",",C","0",",C","0",",C","19870309",",1,C","19870302","+,,C","19870316",",,C","19870316",",,C","19870321","+,,C","-25.5","1,C,09,","390",",,C,02,+","52",",,C,16,","5.2",",,C,16,","6.5",",C,21,+","4429.9","C","690.2",",C","15.7",",,,C","119",",,,C","-4.61","1,C","-0.24",",,,C","-8.98","1,,,C"
"CA005020880","1987-04","49.0667","-97.2","238.0","EMERSON, MB CA","4.0","C","4.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","7",",C","0",",C","19870402",",,C","","","19870430","+,,C","19870430",",,C","19870428","+,,C","-11.0",",C,02,","","","0",",,C,30,+","10.4",",,C,30,","30.5",",C,28,+","4701.9","C","272.0",",C","10.4",",,,C","0",",,,C","9.40",",C","16.82",",,,C","1.98",",,,C"
"CA005020880","1987-05","49.0667","-97.2","238.0","EMERSON, MB CA","21.9","C","17.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","19870522",",,C","","","19870531","+,,C","19870520",",,C","19870515",",,C","-0.5",",C,22,","","","0",",,C,31,+","34.6",",,C,20,","35.5",",C,15,","4832.4","C","130.5",",C","81.9",",,,C","0",",,,C","14.70",",C","22.16",",,,C","7.24",",,,C"
"CA005020880","1987-06","49.0667","-97.2","238.0","EMERSON, MB CA","74.8","C","52.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19870603",",,C","","","19870630","+,,C","19870616",",,C","19870613",",,C","4.5",",C,03,","","","0",",,C,30,+","26.7",",,C,16,","33.5",",C,13,","4871.3","C","38.9",",C","82.9",",,,C","0",",,,C","18.80",",C","25.53",",,,C","12.07",",,,C"
"CA005020880","1987-07","49.0667","-97.2","238.0","EMERSON, MB CA","137.2","C","62.4","2,C","13",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","19870714",",1,C","","","19870731","+,,C","19870718",",,C","19870729",",1,C","8.0","1,C,14,","","","0",",,C,31,+","46.3",",,C,18,","33.0","1,C,29,","15.3","C","15.3","1,C","105.4",",,,C","0",",,,C","19.97","2,C","26.07","1,,,C","13.87","1,,,C"
"CA005020880","1987-08","49.0667","-97.2","238.0","EMERSON, MB CA","170.6","C","33.4","1,C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","19870831","+,,C","","","19870831","+,,C","19870814",",,C","19870808","+,1,C","3.0",",C,31,+","","","0",",,C,31,+","42.8",",,C,14,","32.5","1,C,08,+","59.7","C","44.4","1,C","70.0",",,,C","0",",,,C","17.82","1,C","24.13","1,,,C","11.52",",,,C"
"CA005020880","1987-09","49.0667","-97.2","238.0","EMERSON, MB CA","175.1","C","4.5","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","19870925",",,C","","","19870930","+,,C","19870918",",,C","19870914",",1,C","-0.5",",C,25,","","","0",",,C,30,+","10.9",",,C,18,","29.0","1,C,14,","172.1","C","112.4","1,C","35.3",",,,C","0",",,,C","14.61","1,C","21.24","1,,,C","7.98",",,,C"
"CA005020880","1987-10","49.0667","-97.2","238.0","EMERSON, MB CA","175.1","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19871021",",,C","","","19871022",",,C","19871004",",,C","19871003",",,C","-10.0",",C,21,","","","42",",,C,22,","5.1",",,C,04,","22.5",",C,03,","598.7","C","426.6",",C","21.7",",,,C","90",",,,C","4.57",",C","9.98",",,,C","-0.84",",,,C"
"CA005020880","1987-11","49.0667","-97.2","238.0","EMERSON, MB CA","175.1","C","0.0","2,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","22","2,C","7",",C","0",",C","0",",C","19871124",",2,C","","","19871118",",,C","19871115",",,C","19871111",",,C","-14.5","2,C,24,","","","6",",,C,18,","8.7",",,C,15,","15.0",",C,11,","1113.5","C","514.8",",C","15.6",",,,C","6",",,,C","-0.02","2,C","4.28",",,,C","-4.32","2,,,C"
"CA005020880","1987-12","49.0667","-97.2","238.0","EMERSON, MB CA","175.1","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19871231",",,C","","","19871211",",,C","19871211",",,C","19871208",",,C","-22.5",",C,31,","","","62",",,C,11,","6.2",",,C,11,","4.5",",C,08,","1905.3","C","791.8",",C","20.3",",,,C","161",",,,C","-7.21",",C","-3.94",",,,C","-10.48",",,,C"
"CA005020880","1988-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29","2,C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19880106",",,C","19880131",",2,C","19880123",",,C","19880123",",,C","19880116",",,C","-32.0",",C,06,","180","2,,C,31,","78",",,C,23,","7.8",",,C,23,","3.0",",C,16,","3031.4","C","1126.1",",C","29.6",",,,C","248",",,,C","-17.99",",C","-13.39",",,,C","-22.60",",,,C"
"CA005020880","1988-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","4,C","10",",C","6",",C","0",",C","29",",C","6",",C","14","3,C","26","3,C","21","1,C","0","1,C","0","1,C","19880210",",3,C","19880215",",,C","19880206",",,C","19880206",",,C","19880227",",1,C","-32.0","3,C,10,","280",",,C,15,","77",",,C,06,","7.7",",,C,06,","7.0","1,C,27,","3867.2","C","835.8","1,C","25.9",",,,C","251",",,,C","-14.76","4,C","-9.88","1,,,C","-19.65","3,,,C"
"CA005020880","1988-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","28",",C","4",",C","0","1,C","29","1,C","15",",C","0",",C","0",",C","19880313",",1,C","19880308",",,C","19880307",",,C","19880307",",,C","19880305",",,C","-17.5","1,C,13,","150",",,C,08,","132",",,C,07,","13.2",",,C,07,","13.0",",C,05,","4537.7","C","670.5",",C","34.1",",,,C","318",",,,C","-4.14","1,C","0.66",",,,C","-8.93","1,,,C"
"CA005020880","1988-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","5",",C","0",",C","19880418",",1,C","","","19880424","+,,C","19880425","+,,C","19880429",",,C","-10.0","1,C,18,","","","0",",T,C,24,+","0.0",",T,C,25,+","26.5",",C,29,","4887.6","C","349.9",",C","0.0",",T,,C","0",",T,,C","6.11","1,C","14.15",",,,C","-1.93","1,,,C"
"CA005020880","1988-05","49.0667","-97.2","238.0","EMERSON, MB CA","44.9","C","44.9",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","19880513",",,C","","","19880531","+,,C","19880518",",,C","19880531",",,C","-5.0",",C,13,","","","0",",,C,31,+","26.3",",,C,18,","33.5",",C,31,","5011.6","C","124.0",",C","40.4",",,,C","0",",,,C","15.78",",C","23.24",",,,C","8.32",",,,C"
