"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAH","2018-12","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181226","+,,U","20181213",",,U","2.2",",U,26,+","20.6",",U,13,","","","230.7",",U","10.89",",U","15.51",",,,U","6.27",",,,U"
"USR0000CLAH","2019-01","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20190102","+,,U","20190128",",,U","0.0",",U,02,+","21.1",",U,28,","","","219.9",",U","11.24",",U","15.67",",,,U","6.81",",,,U"
"USR0000CLAH","2019-02","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20190223","+,,U","20190214",",,U","0.0",",U,23,+","15.0",",U,14,","","","296.9",",U","7.73",",U","11.91",",,,U","3.55",",,,U"
"USR0000CLAH","2019-03","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20190324",",,U","20190331","+,,U","1.7",",U,24,","23.3",",U,31,+","","","240.2",",U","10.58",",U","16.16",",,,U","5.01",",,,U"
"USR0000CLAH","2019-04","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20190415",",,U","20190423",",,U","3.3",",U,15,","30.6",",U,23,","","","152.3",",U","13.38",",U","19.48",",,,U","7.27",",,,U"
"USR0000CLAH","2019-05","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190504",",,U","20190513",",,U","2.8",",U,04,","23.3",",U,13,","","","168.4",",U","12.90",",U","17.95",",,,U","7.85",",,,U"
"USR0000CLAH","2019-06","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","32.2","U","28.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20190622","+,,U","20190611","+,,U","6.7",",U,22,+","36.7",",U,11,+","","","56.0",",U","17.42",",U","24.68",",,,U","10.16",",,,U"
"USR0000CLAH","2019-07","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","44.5","U","12.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20190702",",,U","20190724",",,U","7.8",",U,02,","33.3",",U,24,","35.6","U","35.6",",U","17.58",",U","24.62",",,,U","10.55",",,,U"
"USR0000CLAH","2019-08","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","83.5","U","39.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20190812",",,U","20190815","+,,U","8.9",",U,12,","36.1",",U,15,+","47.2","U","11.6",",U","19.22",",U","26.94",",,,U","11.49",",,,U"
"USR0000CLAH","2019-09","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","126.4","U","42.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20190929",",,U","20190913",",,U","4.4",",U,29,","36.7",",U,13,","84.3","U","37.1",",U","18.53",",U","25.59",",,,U","11.46",",,,U"
"USR0000CLAH","2019-10","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","161.4","U","35.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20191015","+,,U","20191025",",,U","3.9",",U,15,+","32.8",",U,25,","172.1","U","87.8",",U","16.63",",U","24.66",",,,U","8.60",",,,U"
"USR0000CLAH","2019-11","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","163.3","U","1.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20191128",",,U","20191102",",,U","0.0",",U,28,","29.4",",U,02,","337.2","U","165.1",",U","12.89",",U","19.74",",,,U","6.05",",,,U"
"USR0000CLAH","2019-12","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","163.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191227",",,U","20191231",",,U","0.6",",U,27,","18.3",",U,31,","585.8","U","248.6",",U","10.31",",U","13.97",",,,U","6.65",",,,U"
"USR0000CLAH","2020-01","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20200115",",,U","20200131",",,U","0.6",",U,15,","23.3",",U,31,","851.3","U","265.5",",U","9.77",",U","14.99",",,,U","4.55",",,,U"
"USR0000CLAH","2020-02","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20200219","+,,U","20200227",",,U","0.0",",U,19,+","26.1",",U,27,","1038.9","U","187.6",",U","11.86",",U","18.48",",,,U","5.25",",,,U"
"USR0000CLAH","2020-03","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20200326",",,U","20200304",",,U","1.1",",U,26,","24.4",",U,04,","1278.3","U","239.4",",U","10.61",",U","15.46",",,,U","5.76",",,,U"
"USR0000CLAH","2020-04","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200407",",,U","20200425","+,,U","1.1",",U,07,","25.6",",U,25,+","1465.5","U","187.2",",U","12.09",",U","17.91",",,,U","6.27",",,,U"
"USR0000CLAH","2020-05","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20200504",",,U","20200526",",,U","2.2",",U,04,","33.9",",U,26,","1569.3","U","103.8",",U","15.41",",U","22.99",",,,U","7.84",",,,U"
"USR0000CLAH","2020-06","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","31.1","U","17.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20200608","+,,U","20200603",",,U","5.6",",U,08,+","33.9",",U,03,","1618.4","U","49.1",",U","17.29",",U","25.29",",,,U","9.29",",,,U"
"USR0000CLAH","2020-07","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","38.1","U","7.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200708","+,,U","20200712","+,,U","6.7",",U,08,+","31.1",",U,12,+","29.9","U","29.9",",U","17.60",",U","25.65",",,,U","9.54",",,,U"
"USR0000CLAH","2020-08","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","109.2","U","71.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200828","+,,U","20200814",",,U","7.8",",U,28,+","40.0",",U,14,","49.9","U","20.0",",U","19.98",",U","27.92",",,,U","12.04",",,,U"
"USR0000CLAH","2020-09","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","168.3","U","59.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20200913",",,U","20200907","+,,U","8.3",",U,13,","42.2",",U,07,+","73.0","U","23.1",",U","19.53",",U","27.64",",,,U","11.43",",,,U"
"USR0000CLAH","2020-10","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","248.0","U","79.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20201030",",,U","20201002",",,U","6.7",",U,30,","38.3",",U,02,","105.6","U","32.6",",U","19.85",",U","27.95",",,,U","11.75",",,,U"
"USR0000CLAH","2020-11","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","253.8","U","5.8",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20201109",",,U","20201101",",,U","0.0",",U,09,","31.1",",U,01,","285.8","U","180.2",",U","12.52",",U","19.41",",,,U","5.63",",,,U"
"USR0000CLAH","2020-12","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","253.8","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20201230",",,U","20201209","+,,U","1.1",",U,30,","25.0",",U,09,+","503.1","U","217.3",",U","11.32",",U","17.26",",,,U","5.39",",,,U"
"USR0000CLAH","2021-01","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20210126",",,U","20210117",",,U","-0.6",",U,26,","25.0",",U,17,","735.3","U","232.2",",U","10.86",",U","15.86",",,,U","5.86",",,,U"
"USR0000CLAH","2021-02","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20210227","+,,U","20210223",",,U","1.7",",U,27,+","23.9",",U,23,","958.0","U","222.7",",U","10.38",",U","16.23",",,,U","4.53",",,,U"
"USR0000CLAH","2021-03","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","1.6","U","1.1",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20210317","+,,U","20210331",",,U","0.0",",U,17,+","28.3",",U,31,","1222.4","U","264.4",",U","9.84",",U","15.90",",,,U","3.78",",,,U"
"USR0000CLAH","2021-04","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","1.6","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20210415",",,U","20210401",",,U","1.7",",U,15,","28.3",",U,01,","1426.5","U","204.1",",U","11.53",",U","17.83",",,,U","5.22",",,,U"
"USR0000CLAH","2021-05","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","1.6","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20210521",",,U","20210531",",,U","2.2",",U,21,","28.3",",U,31,","1579.1","U","152.6",",U","13.41",",U","20.38",",,,U","6.44",",,,U"
"USR0000CLAH","2021-06","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","16.8","U","15.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20210611",",,U","20210617",",,U","3.9",",U,11,","36.1",",U,17,","1636.3","U","57.2",",U","16.93",",U","24.31",",,,U","9.55",",,,U"
"USR0000CLAH","2021-07","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","30.2","U","13.4","1,U","0",",U","0",",U","0","1,U","29","1,U","0","1,U","20210723","+,,U","20210710","+,1,U","6.7",",U,23,+","31.1","1,U,10,+","31.5","U","31.5","1,U","17.72","1,U","25.76","1,,,U","9.67",",,,U"
"USR0000CLAH","2021-08","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","58.4","U","28.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20210826","+,,U","20210828","+,,U","6.1",",U,26,+","35.6",",U,28,+","49.2","U","17.7",",U","18.67",",U","27.12",",,,U","10.22",",,,U"
"USR0000CLAH","2021-09","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","99.7","U","41.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20210929","+,,U","20210906",",,U","7.2",",U,29,+","35.6",",U,06,","75.2","U","26.0",",U","18.84",",U","27.41",",,,U","10.27",",,,U"
"USR0000CLAH","2021-10","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","123.1","U","23.4",",U","0",",U","0",",U","0",",U","14",",U","2",",U","20211013",",,U","20211003",",,U","3.3",",U,13,","33.3",",U,03,","186.8","U","111.6",",U","15.49",",U","22.06",",,,U","8.92",",,,U"
"USR0000CLAH","2021-11","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","125.9","U","2.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20211108","+,,U","20211114",",,U","4.4",",U,08,+","28.9",",U,14,","296.1","U","109.3",",U","14.78",",U","20.78",",,,U","8.79",",,,U"
"USR0000CLAH","2021-12","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","127.9","U","2.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20211218","+,,U","20211201",",,U","0.6",",U,18,+","28.9",",U,01,","577.3","U","281.2",",U","9.32",",U","13.73",",,,U","4.92",",,,U"
"USR0000CLAH","2022-01","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20220101",",,U","20220112",",,U","0.0",",U,01,","23.3",",U,12,","783.9","U","206.6",",U","11.67",",U","18.07",",,,U","5.27",",,,U"
"USR0000CLAH","2022-02","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20220225","+,,U","20220212",",,U","-2.2",",U,25,+","29.4",",U,12,","967.3","U","183.4",",U","11.91",",U","19.16",",,,U","4.66",",,,U"
"USR0000CLAH","2022-03","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20220307",",,U","20220322",",,U","1.1",",U,07,","26.7",",U,22,","1183.7","U","216.4",",U","11.35",",U","18.10",",,,U","4.61",",,,U"
"USR0000CLAH","2022-04","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","7.8","U","4.2",",U","0",",U","0",",U","0",",U","4",",U","1",",U","20220417","+,,U","20220407",",,U","0.6",",U,17,+","32.8",",U,07,","1389.2","U","205.5",",U","11.62",",U","18.39",",,,U","4.86",",,,U"
"USR0000CLAH","2022-05","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","10.3","U","2.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20220511",",,U","20220524",",,U","2.2",",U,11,","32.8",",U,24,","1538.3","U","149.1",",U","13.60",",U","21.15",",,,U","6.06",",,,U"
"USR0000CLAH","2022-06","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","39.2","U","28.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20220601",",,U","20220621",",,U","3.9",",U,01,","37.2",",U,21,","1592.5","U","54.2",",U","17.49",",U","25.96",",,,U","9.02",",,,U"
"USR0000CLAH","2022-07","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","45.3","U","6.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220722","+,,U","20220710",",,U","6.7",",U,22,+","30.6",",U,10,","42.3","U","42.3",",U","17.16",",U","24.53",",,,U","9.80",",,,U"
"USR0000CLAH","2022-08","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","66.4","U","21.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220831",",,U","20220816",",,U","7.2",",U,31,","33.9",",U,16,","61.2","U","18.9",",U","18.40",",U","26.71",",,,U","10.10",",,,U"
"USR0000CLAH","2022-09","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","138.6","U","72.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20220928",",,U","20220906",",,U","7.8",",U,28,","42.8",",U,06,","85.3","U","24.1",",U","19.93",",U","27.61",",,,U","12.26",",,,U"
"USR0000CLAH","2022-10","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","146.9","U","8.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20221026",",,U","20221019",",,U","3.3",",U,26,","33.9",",U,19,","191.3","U","106.0",",U","15.18",",U","22.76",",,,U","7.61",",,,U"
"USR0000CLAH","2022-11","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","146.9","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20221130",",,U","20221125","+,,U","0.0",",U,30,","23.9",",U,25,+","413.0","U","221.7",",U","10.94",",U","17.46",",,,U","4.43",",,,U"
"USR0000CLAH","2022-12","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","146.9","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20221202",",,U","20221225",",,U","-0.6",",U,02,","22.8",",U,25,","686.6","U","273.6",",U","9.51",",U","14.43",",,,U","4.59",",,,U"
"USR0000CLAH","2023-01","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230131","+,,U","20230126",",,U","1.7",",U,31,+","18.9",",U,26,","955.8","U","269.2",",U","9.65",",U","13.64",",,,U","5.66",",,,U"
"USR0000CLAH","2023-02","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20230216",",,U","20230209",",,U","-0.6",",U,16,","22.8",",U,09,","1239.3","U","283.5",",U","8.21",",U","13.73",",,,U","2.68",",,,U"
"USR0000CLAH","2023-03","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20230327",",,U","20230318","+,,U","-1.7",",U,27,","18.9",",U,18,+","1542.1","U","302.8",",U","8.56",",U","13.40",",,,U","3.73",",,,U"
"USR0000CLAH","2023-04","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20230404",",,U","20230427",",,U","-1.1",",U,04,","29.4",",U,27,","1748.7","U","206.6",",U","11.47",",U","17.98",",,,U","4.96",",,,U"
"USR0000CLAH","2023-05","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20230509","+,,U","20230513",",,U","4.4",",U,09,+","28.9",",U,13,","1906.3","U","157.6",",U","13.25",",U","18.48",",,,U","8.02",",,,U"
"USR0000CLAH","2023-06","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","2.5","U","1.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230629","+,,U","20230630",",,U","6.7",",U,29,+","31.1",",U,30,","2002.5","U","96.2",",U","15.18",",U","20.98",",,,U","9.38",",,,U"
"USR0000CLAH","2023-07","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","21.6","U","19.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20230711",",,U","20230701",",,U","6.1",",U,11,","36.1",",U,01,","35.5","U","35.5",",U","17.80",",U","26.31",",,,U","9.30",",,,U"
"USR0000CLAH","2023-08","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","62.5","U","40.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20230829","+,,U","20230830",",,U","7.8",",U,29,+","33.9",",U,30,","53.9","U","18.4",",U","19.06",",U","26.67",",,,U","11.44",",,,U"
"USR0000CLAH","2023-09","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","63.3","U","0.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230924","+,,U","20230908",",,U","6.1",",U,24,+","28.3",",U,08,","111.4","U","57.5",",U","16.44",",U","23.21",",,,U","9.67",",,,U"
"USR0000CLAH","2023-10","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","96.7","U","33.4",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20231027",",,U","20231007","+,,U","2.8",",U,27,","35.0",",U,07,+","184.1","U","72.7",",U","17.07",",U","24.20",",,,U","9.94",",,,U"
"USR0000CLAH","2023-11","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","99.8","U","3.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20231109",",,U","20231101",",,U","3.9",",U,09,","28.9",",U,01,","315.1","U","131.0",",U","14.07",",U","20.50",",,,U","7.64",",,,U"
"USR0000CLAH","2023-12","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","99.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20231225","+,,U","20231216",",,U","2.8",",U,25,+","24.4",",U,16,","514.6","U","199.5",",U","11.90",",U","16.59",",,,U","7.20",",,,U"
"USR0000CLAH","2024-01","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20240107",",,U","20240129","+,,U","-0.6",",U,07,","25.0",",U,29,+","752.3","","237.7",",U","10.66",",U","15.52",",,,U","5.81",",,,U"
"USR0000CLAH","2024-02","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240209","+,,U","20240224",",,U","1.7",",U,09,+","23.9",",U,24,","984.5","","232.2",",U","10.33",",U","15.09",",,,U","5.56",",,,U"
"USR0000CLAH","2024-03","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20240320",",,U","20240315",",,U","2.2",",U,20,","21.7",",U,15,","1215.6","","231.1",",U","10.88",",U","16.22",",,,U","5.54",",,,U"
"USR0000CLAH","2024-04","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20240406","+,,U","20240410",",,U","1.7",",U,06,+","27.2",",U,10,","1398.4","","182.8",",U","12.24",",U","18.50",",,,U","5.98",",,,U"
"USR0000CLAH","2024-05","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20240506",",,U","20240511","+,,U","2.8",",U,06,","26.7",",U,11,+","1532.9","","134.5",",U","13.99",",U","20.99",",,,U","7.00",",,,U"
"USR0000CLAH","2024-06","37.3053","-122.255","265.8","LA HONDA CALIFORNIA, CA US","8.6","","8.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20240619","+,,U","20240611",",,U","5.6",",U,19,+","31.7",",U,11,","1598.0","","65.1",",U","16.45",",U","24.58",",,,U","8.31",",,,U"
