"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0023026HN","1995-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950729",",,C","19950731","+,,C","19950701",",,C","19950725",",,C","19950707",",,C","0.5",",C,29,","0",",,C,31,+","0",",T,C,01,","10.0",",,C,25,","19.5",",C,07,","292.6","C","292.6",",C","40.2",",,,C","0",",T,,C","8.90",",C","13.16",",,,C","4.63",",,,C"
"CA0023026HN","1995-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19950829","+,,C","19950831","+,,C","19950831","+,,C","19950804",",,C","19950814",",,C","-1.5",",C,29,+","0",",,C,31,+","4",",,C,31,+","29.0",",,C,04,","19.0",",C,14,","584.7","C","292.1",",C","79.0",",,,C","14",",,,C","8.91",",C","12.44",",,,C","5.39",",,,C"
"CA0023026HN","1995-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19950930",",,C","","","19950915",",,C","19950915",",,C","19950924",",,C","-8.5",",C,30,","","","80",",,C,15,","12.0",",,C,15,","17.5",",C,24,","1111.9","C","527.2",",C","49.4",",,,C","282",",,,C","0.76",",C","3.40",",,,C","-1.88",",,,C"
"CA0023026HN","1995-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19951025",",,C","","","19951006",",,C","19951006",",,C","19951013",",,C","-27.0",",C,25,","","","76",",,C,06,","7.6",",,C,06,","0.5",",C,13,","1968.2","C","856.3",",C","37.0",",,,C","360",",,,C","-9.29",",C","-6.61",",,,C","-11.97",",,,C"
"CA0023026HN","1995-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19951123",",,C","","","19951117",",,C","19951117",",,C","19951103",",,C","-32.0",",C,23,","","","40",",,C,17,","4.0",",,C,17,","-6.5",",C,03,","3136.7","C","1168.5",",C","7.4",",,,C","74",",,,C","-20.62",",C","-17.43",",,,C","-23.80",",,,C"
"CA0023026HN","1995-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19951226",",,C","","","19951220",",,C","19951220",",,C","19951228",",,C","-41.0",",C,26,","","","62",",,C,20,","6.2",",,C,20,","-18.0",",C,28,","4631.5","C","1494.8",",C","23.8",",,,C","238",",,,C","-29.89",",C","-26.42",",,,C","-33.35",",,,C"
"CA0023026HN","1996-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19960131",",,C","","","19960119",",,C","19960119",",,C","19960104","+,,C","-45.0",",C,31,","","","12",",,C,19,","1.2",",,C,19,","-17.0",",C,04,+","6181.3","C","1549.8",",C","5.6",",,,C","56",",,,C","-31.66",",C","-28.39",",,,C","-34.94",",,,C"
"CA0023026HN","1996-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19960201",",,C","","","19960221",",,C","19960221",",,C","19960228",",,C","-41.0",",C,01,","","","68",",,C,21,","6.8",",,C,21,","-14.0",",C,28,","7485.7","C","1304.4",",C","18.4",",,,C","184",",,,C","-26.65",",C","-23.16",",,,C","-30.14",",,,C"
"CA0023026HN","1996-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19960321",",,C","","","19960319",",,C","19960319",",,C","19960316",",,C","-37.5",",C,21,","","","16",",,C,19,","1.6",",,C,19,","-11.5",",C,16,","8856.3","C","1370.6",",C","4.4",",,,C","44",",,,C","-25.88",",C","-21.95",",,,C","-29.81",",,,C"
"CA0023026HN","1996-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","29",",C","0",",C","0",",C","19960402","+,,C","","","19960419",",,C","19960419",",,C","19960426",",,C","-32.0",",C,02,+","","","28",",,C,19,","2.8",",,C,19,","1.0",",C,26,","9894.0","C","1037.7",",C","8.0",",,,C","80",",,,C","-16.26",",C","-12.02",",,,C","-20.50",",,,C"
"CA0023026HN","1996-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","5",",C","26",",C","18",",C","0",",C","0",",C","19960506",",,C","","","19960504",",,C","19960504",",,C","19960527",",,C","-22.0",",C,06,","","","124",",,C,04,","12.4",",,C,04,","11.0",",C,27,","10640.8","C","746.8",",C","24.8",",,,C","166",",,,C","-5.76",",C","-2.55",",,,C","-8.97",",,,C"
"CA0023026HN","1996-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.4","C","0.4",",C","7",",C","4",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19960606",",,C","19960630","+,,C","19960613",",,C","19960630",",,C","19960625",",,C","-2.5",",C,06,","0",",,C,30,+","100",",,C,13,","29.2",",,C,30,","25.0",",C,25,","10900.5","C","259.7",",C","53.2",",,,C","148",",,,C","9.69",",C","15.05",",,,C","4.33",",,,C"
"CA0023026HN","1996-07","65.7667","-111.25","490.0","LUPIN A, NU CA","4.5","C","4.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19960724",",,C","19960731","+,,C","19960731","+,,C","19960711",",,C","19960730",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,11,","30.0",",C,30,","129.4","C","129.4",",C","57.7",",,,C","0",",,,C","14.29",",C","19.24",",,,C","9.34",",,,C"
"CA0023026HN","1996-08","65.7667","-111.25","490.0","LUPIN A, NU CA","4.5","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19960822",",,C","19960831","+,,C","19960820",",,C","19960831",",,C","19960817",",,C","-1.5",",C,22,","0",",,C,31,+","54",",,C,20,","23.8",",,C,31,","18.0",",C,17,","464.0","C","334.6",",C","156.0",",,,C","68",",,,C","7.54",",C","10.47",",,,C","4.61",",,,C"
"CA0023026HN","1996-09","65.7667","-111.25","490.0","LUPIN A, NU CA","4.5","C","0.0",",C","17",",C","6",",C","1",",C","","","1",",C","0",",C","9",",C","4",",C","0",",C","0",",C","19960929",",,C","","","19960904",",,C","19960901",",,C","19960915",",,C","-10.0",",C,29,","","","36",",,C,04,","33.8",",,C,01,","18.5",",C,15,","861.5","C","397.5",",C","68.8",",,,C","62",",,,C","5.08",",C","7.50",",,,C","2.67",",,,C"
"CA0023026HN","1996-10","65.7667","-111.25","490.0","LUPIN A, NU CA","4.5","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","29",",C","0",",C","0",",C","19961030",",,C","","","19961017",",,C","19961017",",,C","19961015",",,C","-30.5",",C,30,","","","20",",,C,17,","2.0",",,C,17,","1.0",",C,15,","1724.1","C","862.6",",C","12.4",",,,C","124",",,,C","-9.49",",C","-7.15",",,,C","-11.84",",,,C"
"CA0023026HN","1996-11","65.7667","-111.25","490.0","LUPIN A, NU CA","4.5","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19961112",",,C","","","19961101",",,C","19961101",",,C","19961102","+,,C","-29.0",",C,12,","","","42",",,C,01,","4.2",",,C,01,","-10.0",",C,02,+","2885.6","C","1161.5",",C","13.6",",,,C","136",",,,C","-20.38",",C","-16.88",",,,C","-23.88",",,,C"
"CA0023026HN","1996-12","65.7667","-111.25","490.0","LUPIN A, NU CA","4.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19961230",",,C","","","19961204","+,,C","19961204","+,,C","19961205",",,C","-41.0",",C,30,","","","18",",,C,04,+","1.8",",,C,04,+","-12.5",",C,05,","4286.9","C","1401.3",",C","6.6",",,,C","66",",,,C","-26.87",",C","-23.69",",,,C","-30.05",",,,C"
"CA0023026HN","1997-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19970127",",,C","","","19970127","+,,C","19970127","+,,C","19970113",",,C","-40.0",",C,27,","","","12",",,C,27,+","1.2",",,C,27,+","-16.5",",C,13,","5793.7","C","1506.8",",C","6.6",",,,C","66",",,,C","-30.27",",C","-26.45",",,,C","-34.10",",,,C"
"CA0023026HN","1997-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19970215",",,C","","","19970220",",,C","19970220",",,C","19970206",",,C","-41.0",",C,15,","","","40",",,C,20,","4.0",",,C,20,","-11.5",",C,06,","7077.0","C","1283.3",",C","6.6",",,,C","66",",,,C","-27.50",",C","-23.55",",,,C","-31.45",",,,C"
"CA0023026HN","1997-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19970328",",,C","","","19970314",",,C","19970314",",,C","19970315",",,C","-41.0",",C,28,","","","22",",,C,14,","2.2",",,C,14,","-15.5",",C,15,","8500.1","C","1423.1",",C","6.8",",,,C","68",",,,C","-27.57",",C","-23.92",",,,C","-31.23",",,,C"
"CA0023026HN","1997-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19970406",",,C","","","19970419",",,C","19970419",",,C","19970422",",,C","-38.0",",C,06,","","","86",",,C,19,","8.6",",,C,19,","-2.5",",C,22,","9527.8","C","1027.7",",C","12.8",",,,C","128",",,,C","-15.93",",C","-11.45",",,,C","-20.40",",,,C"
"CA0023026HN","1997-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19970509",",,C","","","19970523",",,C","19970523",",,C","19970530",",,C","-23.5",",C,09,","","","92",",,C,23,","9.2",",,C,23,","11.5",",C,30,","10296.4","C","768.6",",C","27.2",",,,C","210",",,,C","-6.46",",C","-3.08",",,,C","-9.84",",,,C"
"CA0023026HN","1997-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19970608","+,,C","19970630","+,2,C","19970606",",,C","19970601",",,C","19970619",",,C","-3.0",",C,08,+","0","2,,C,30,+","22",",,C,06,","13.2",",,C,01,","18.5",",C,19,","10667.1","C","370.7",",C","21.2",",,,C","28",",,,C","5.98",",C","9.85",",,,C","2.10",",,,C"
"CA0023026HN","1997-07","65.7667","-111.25","490.0","LUPIN A, NU CA","2.3","C","2.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19970707","+,,C","19970731","+,,C","19970731","+,,C","19970714",",,C","19970712",",,C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,14,","25.0",",C,12,","155.6","C","155.6",",C","18.2",",,,C","0",",,,C","13.39",",C","18.50",",,,C","8.27",",,,C"
"CA0023026HN","1997-08","65.7667","-111.25","490.0","LUPIN A, NU CA","2.3","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","19970831",",,C","19970831","+,,C","19970829",",,C","19970829",",,C","19970805","+,1,C","-3.5",",C,31,","0",",T,C,31,+","26",",,C,29,","16.8",",,C,29,","21.0","1,C,05,+","417.6","C","262.0","1,C","58.6",",,,C","26",",,,C","9.68","1,C","13.87","1,,,C","5.50",",,,C"
"CA0023026HN","1997-09","65.7667","-111.25","490.0","LUPIN A, NU CA","2.3","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19970929",",,C","","","19970930",",,C","19970930",",,C","19970902",",,C","-4.0",",C,29,","","","44",",,C,30,","4.4",",,C,30,","21.0",",C,02,","827.3","C","409.7",",C","25.4",",,,C","48",",,,C","4.68",",C","7.20",",,,C","2.15",",,,C"
"CA0023026HN","1997-10","65.7667","-111.25","490.0","LUPIN A, NU CA","2.3","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19971030",",,C","","","19971003",",,C","19971003",",,C","19971001",",,C","-26.0",",C,30,","","","172",",,C,03,","17.2",",,C,03,","-1.5",",C,01,","1724.1","C","896.8",",C","46.2",",,,C","454",",,,C","-10.60",",C","-8.73",",,,C","-12.47",",,,C"
"CA0023026HN","1997-11","65.7667","-111.25","490.0","LUPIN A, NU CA","2.3","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19971122","+,,C","","","19971105",",,C","19971105",",,C","19971104",",,C","-28.0",",C,22,+","","","38",",,C,05,","3.8",",,C,05,","-1.5",",C,04,","2725.3","C","1001.2",",C","12.6",",,,C","126",",,,C","-15.04",",C","-11.92",",,,C","-18.17",",,,C"
"CA0023026HN","1997-12","65.7667","-111.25","490.0","LUPIN A, NU CA","2.3","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19971231",",,C","","","19971223",",,C","19971223",",,C","19971203",",,C","-40.5",",C,31,","","","42",",,C,23,","4.2",",,C,23,","-8.5",",C,03,","4006.1","C","1280.8",",C","17.8",",,,C","178",",,,C","-22.98",",C","-19.47",",,,C","-26.50",",,,C"
"CA0023026HN","1998-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19980124",",,C","","","19980124",",,C","19980124",",,C","19980125",",,C","-40.5",",C,24,","","","14",",,C,24,","1.4",",,C,24,","-22.5",",C,25,","5610.7","C","1604.6",",C","5.2",",,,C","52",",,,C","-33.43",",C","-30.48",",,,C","-36.37",",,,C"
"CA0023026HN","1998-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19980220",",,C","","","19980216","+,,C","19980216","+,,C","19980214",",,C","-41.0",",C,20,","","","18",",,C,16,+","1.8",",,C,16,+","-15.0",",C,14,","6840.5","C","1229.8",",C","7.2",",,,C","72",",,,C","-25.59",",C","-21.71",",,,C","-29.46",",,,C"
"CA0023026HN","1998-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19980325",",,C","","","19980304",",,C","19980304",",,C","19980321","+,,C","-34.0",",C,25,","","","20",",,C,04,","2.0",",,C,04,","-8.0",",C,21,+","8092.6","C","1252.1",",C","5.6",",,,C","56",",,,C","-22.06",",C","-18.24",",,,C","-25.87",",,,C"
"CA0023026HN","1998-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19980404",",,C","","","19980425",",,C","19980425",",,C","19980418",",,C","-24.5",",C,04,","","","76",",,C,25,","7.6",",,C,25,","6.0",",C,18,","8963.3","C","870.7",",C","17.8",",,,C","178",",,,C","-10.69",",C","-6.23",",,,C","-15.15",",,,C"
"CA0023026HN","1998-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19980504",",,C","","","19980502",",,C","19980502",",,C","19980525",",,C","-13.0",",C,04,","","","62",",,C,02,","14.0",",,C,02,","12.0",",C,25,","9543.4","C","580.1",",C","19.2",",,,C","88",",,,C","-0.38",",C","3.50",",,,C","-4.26",",,,C"
"CA0023026HN","1998-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19980601",",,C","19980630","+,,C","19980630","+,,C","19980619",",,C","19980628",",,C","-3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","20.5",",C,28,","9844.4","C","301.0",",C","38.4",",,,C","0",",,,C","8.30",",C","12.68",",,,C","3.92",",,,C"
"CA0023026HN","1998-07","65.7667","-111.25","490.0","LUPIN A, NU CA","2.1","C","2.1",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980712",",,C","19980704",",,C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,12,","26.5",",C,04,","141.7","C","141.7",",C","32.2",",,,C","0",",,,C","13.83",",C","18.23",",,,C","9.44",",,,C"
"CA0023026HN","1998-08","65.7667","-111.25","490.0","LUPIN A, NU CA","2.8","C","0.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19980820",",,C","19980831","+,,C","19980831","+,,C","19980806",",,C","19980803",",,C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","26.0",",C,03,","359.2","C","217.5",",C","57.4",",,,C","0",",,,C","11.34",",C","14.89",",,,C","7.79",",,,C"
"CA0023026HN","1998-09","65.7667","-111.25","490.0","LUPIN A, NU CA","2.8","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19980930","+,,C","","","19980916",",,C","19980916",",,C","19980902",",,C","-3.5",",C,30,+","","","128",",,C,16,","12.8",",,C,16,","13.5",",C,02,","800.2","C","441.0",",C","61.8",",,,C","318",",,,C","3.63",",C","5.98",",,,C","1.28",",,,C"
"CA0023026HN","1998-10","65.7667","-111.25","490.0","LUPIN A, NU CA","2.8","C","0.0",",C","12","1,C","2","1,C","0","1,C","","","2",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19981031",",,C","","","19981028",",,C","19981024",",1,C","19981004",",,C","-17.5",",C,31,","","","318",",,C,28,","3.2","1,,C,24,","5.0",",C,04,","1493.8","C","693.6",",C","19.9","1,,,C","474",",,,C","-4.04",",C","-1.79",",,,C","-6.29",",,,C"
"CA0023026HN","1998-11","65.7667","-111.25","490.0","LUPIN A, NU CA","2.8","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","30",",C","0",",C","0",",C","19981120",",,C","","","19981125",",,C","19981125",",,C","19981107",",,C","-29.0",",C,20,","","","40",",,C,25,","4.0",",,C,25,","-2.5",",C,07,","2427.8","C","934.0",",C","17.0",",,,C","170",",,,C","-12.80",",C","-10.05",",,,C","-15.55",",,,C"
"CA0023026HN","1998-12","65.7667","-111.25","490.0","LUPIN A, NU CA","2.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19981229","+,,C","","","19981224",",,C","19981224",",,C","19981209","+,,C","-34.0",",C,29,+","","","92",",,C,24,","9.2",",,C,24,","-11.0",",C,09,+","3683.9","C","1256.1",",C","21.6",",,,C","216",",,,C","-22.19",",C","-19.06",",,,C","-25.31",",,,C"
"CA0023026HN","1999-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19990111",",,C","","","19990128",",,C","19990128",",,C","19990120",",,C","-37.5",",C,11,","","","38",",,C,28,","3.8",",,C,28,","-17.0",",C,20,","5137.0","C","1453.1",",C","9.6",",,,C","96",",,,C","-28.54",",C","-25.95",",,,C","-31.13",",,,C"
"CA0023026HN","1999-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19990204",",,C","","","19990212",",,C","19990212",",,C","19990225","+,,C","-38.5",",C,04,","","","16",",,C,12,","1.6",",,C,12,","-12.0",",C,25,+","6300.8","C","1163.8",",C","6.6",",,,C","66",",,,C","-23.23",",C","-20.02",",,,C","-26.45",",,,C"
"CA0023026HN","1999-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19990308","+,,C","","","19990326",",,C","19990326",",,C","19990325",",,C","-39.0",",C,08,+","","","48",",,C,26,","4.8",",,C,26,","-3.5",",C,25,","7474.9","C","1174.1",",C","14.4",",,,C","144",",,,C","-19.54",",C","-15.73",",,,C","-23.35",",,,C"
"CA0023026HN","1999-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","28",",C","0",",C","0",",C","19990401",",,C","","","19990425",",,C","19990423",",,C","19990422",",,C","-28.0",",C,01,","","","46",",,C,25,","5.2",",,C,23,","3.0",",C,22,","8422.1","C","947.2",",C","25.0",",,,C","228",",,,C","-13.24",",C","-9.52",",,,C","-16.97",",,,C"
"CA0023026HN","1999-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19990507",",,C","19990531","+,,C","19990526",",,C","19990526",",,C","19990531",",,C","-21.5",",C,07,","0",",,C,31,+","86",",,C,26,","9.0",",,C,26,","9.0",",C,31,","9140.2","C","718.1",",C","25.2",",,,C","196",",,,C","-4.83",",C","-1.35",",,,C","-8.31",",,,C"
"CA0023026HN","1999-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19990606",",,C","19990630","+,,C","19990606","+,,C","19990628",",,C","19990618",",,C","-5.0",",C,06,","0",",,C,30,+","2",",,C,06,+","7.8",",,C,28,","27.5",",C,18,","9483.9","C","343.7",",C","19.6",",,,C","4",",,,C","6.88",",C","11.28",",,,C","2.47",",,,C"
"CA0023026HN","1999-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19990703",",,C","19990731","+,,C","19990703",",,C","19990722",",,C","19990718",",,C","-0.5",",C,03,","0",",,C,31,+","10",",,C,03,","27.6",",,C,22,","24.0",",C,18,","308.6","C","308.6",",C","62.4",",,,C","22",",,,C","8.38",",C","12.71",",,,C","4.05",",,,C"
"CA0023026HN","1999-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19990830",",,C","19990831","+,,C","19990829",",,C","19990828","+,,C","19990815","+,,C","-1.5",",C,30,","0",",,C,31,+","24",",,C,29,","11.8",",,C,28,+","20.0",",C,15,+","606.2","C","297.6",",C","57.2",",,,C","32",",,,C","8.73",",C","12.32",",,,C","5.15",",,,C"
"CA0023026HN","1999-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","3",",C","0",",C","15",",C","8",",C","0",",C","0",",C","19990930",",,C","19990930","+,,C","19990925",",,C","19990910",",,C","19990904",",,C","-8.0",",C,30,","0",",,C,30,+","36",",,C,25,","34.2",",,C,10,","14.0",",C,04,","1088.2","C","482.0",",C","85.2",",,,C","178",",,,C","2.27",",C","4.63",",,,C","-0.10",",,,C"
"CA0023026HN","1999-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19991022",",,C","","","19991006",",,C","19991006",",,C","19991007",",,C","-24.0",",C,22,","","","60",",,C,06,","6.0",",,C,06,","-2.0",",C,07,","1930.5","C","842.3",",C","23.8",",,,C","238",",,,C","-8.84",",C","-6.60",",,,C","-11.08",",,,C"
"CA0023026HN","1999-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","30",",C","0",",C","0",",C","19991117",",,C","","","19991130",",,C","19991130",",,C","19991110",",,C","-32.0",",C,17,","","","44",",,C,30,","4.4",",,C,30,","-3.5",",C,10,","2988.2","C","1057.7",",C","13.4",",,,C","134",",,,C","-16.93",",C","-13.58",",,,C","-20.27",",,,C"
"CA0023026HN","1999-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19991231",",,C","","","19991224",",,C","19991224",",,C","19991224",",,C","-40.5",",C,31,","","","62",",,C,24,","6.2",",,C,24,","-8.0",",C,24,","4325.0","C","1336.8",",C","30.8",",,,C","308",",,,C","-24.79",",C","-21.45",",,,C","-28.13",",,,C"
"CA0023026HN","2000-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20000101",",,C","","","20000124",",,C","20000124",",,C","20000128",",,C","-39.0",",C,01,","","","24",",,C,24,","2.4",",,C,24,","-6.0",",C,28,","5722.3","C","1397.3",",C","3.8",",,,C","38",",,,C","-26.74",",C","-23.05",",,,C","-30.44",",,,C"
