"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109234","1984-06","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","14.7",",,E,03,","68.6",",,,E"
"NLE00109234","1984-07","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","4",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","11.3",",,E,14,","42.0",",,,E"
"NLE00109234","1984-08","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","4",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","7.8",",,E,05,","20.5",",,,E"
"NLE00109234","1984-09","51.5","5.3331","16.0","OIRSCHOT, NL","22",",E","16",",E","1",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","26.8",",,E,30,","174.2",",,,E"
"NLE00109234","1984-10","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","13",",E","0",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","16.5",",,E,19,","99.2",",,,E"
"NLE00109234","1984-11","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","7",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","16.1",",,E,23,","71.5",",,,E"
"NLE00109234","1984-12","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","3",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","6.7",",,E,20,","28.2",",,,E"
"NLE00109234","1985-01","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","8",",E","0",",E","13","5,","19850121","+,5,E","19850125",",,E","150","5,,E,21,+","19.5",",,E,25,","59.0",",,,E"
"NLE00109234","1985-02","51.5","5.3331","16.0","OIRSCHOT, NL","4",",E","1",",E","0",",E","","","","","19850208",",,E","","","8.0",",,E,08,","9.5",",,,E"
"NLE00109234","1985-03","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","7",",E","0",",E","0",",","19850320",",,E","19850326",",,E","20",",,E,20,","9.7",",,E,26,","56.3",",,,E"
"NLE00109234","1985-04","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","9",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","23.0",",,E,11,","99.7",",,,E"
"NLE00109234","1985-05","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","6",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","9.2",",,E,12,","39.4",",,,E"
"NLE00109234","1985-06","51.5","5.3331","16.0","OIRSCHOT, NL","23",",E","14",",E","0",",E","0",",","19850630","+,,E","19850604",",,E","0",",,E,30,+","16.3",",,E,04,","136.5",",,,E"
"NLE00109234","1985-07","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","6",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","18.1",",,E,28,","49.4",",,,E"
"NLE00109234","1985-08","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","14",",E","0",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","18.4",",,E,17,","104.4",",,,E"
"NLE00109234","1985-09","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","6",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","12.6",",,E,03,","44.3",",,,E"
"NLE00109234","1985-10","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","9.0",",,E,07,","21.7",",,,E"
"NLE00109234","1985-11","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","11",",E","1",",E","2",",","19851124","+,,E","19851105",",,E","40",",,E,24,+","26.5",",,E,05,","87.7",",,,E"
"NLE00109234","1985-12","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","11",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","25.3",",,E,26,","83.9",",,,E"
"NLE00109234","1986-01","51.5","5.3331","16.0","OIRSCHOT, NL","23",",E","15",",E","0",",E","2",",","19860102","+,,E","19860118",",,E","40",",,E,02,+","23.8",",,E,18,","127.8",",,,E"
"NLE00109234","1986-02","51.5","5.3331","16.0","OIRSCHOT, NL","2",",E","0",",E","0",",E","0",",","19860206",",,E","19860202",",,E","10",",,E,06,","0.9",",,E,02,","1.5",",,,E"
"NLE00109234","1986-03","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","10",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","17.6",",,E,27,","92.0",",,,E"
"NLE00109234","1986-04","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","8",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","10.8",",,E,21,","43.9",",,,E"
"NLE00109234","1986-05","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","8",",E","0",",E","0",",","19860531","+,,E","19860503",",,E","0",",,E,31,+","13.8",",,E,03,","64.3",",,,E"
"NLE00109234","1986-06","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","14.3",",,E,06,","55.9",",,,E"
"NLE00109234","1986-07","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","6",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","8.9",",,E,23,","33.9",",,,E"
"NLE00109234","1986-08","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","7",",E","1",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","43.0",",,E,22,","97.9",",,,E"
"NLE00109234","1986-09","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","21.8",",,E,15,","53.5",",,,E"
"NLE00109234","1986-10","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","8",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","25.1",",,E,21,","85.3",",,,E"
"NLE00109234","1986-11","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","6",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","14.4",",,E,19,","49.0",",,,E"
"NLE00109234","1986-12","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","11",",E","0",",E","0",",","19861226","+,,E","19861229",",,E","20",",,E,26,+","22.8",",,E,29,","116.6",",,,E"
"NLE00109234","1987-01","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","3",",E","0",",E","7",",","19870120","+,,E","19870101",",,E","40",",,E,20,+","14.1",",,E,01,","44.7",",,,E"
"NLE00109234","1987-02","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","6",",E","0",",E","2",",","19870220","+,,E","19870215",",,E","40",",,E,20,+","14.2",",,E,15,","45.4",",,,E"
"NLE00109234","1987-03","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","10",",E","0",",E","0",",","19870303",",,E","19870323",",,E","10",",,E,03,","16.1",",,E,23,","95.9",",,,E"
"NLE00109234","1987-04","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","6.5",",,E,11,","18.5",",,,E"
"NLE00109234","1987-05","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","19.7",",,E,28,","65.6",",,,E"
"NLE00109234","1987-06","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","15",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","19.8",",,E,07,","112.5",",,,E"
"NLE00109234","1987-07","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","12",",E","1",",E","0",",","19870731","+,,E","19870720",",,E","0",",,E,31,+","26.3",",,E,20,","131.0",",,,E"
"NLE00109234","1987-08","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","7",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","17.9",",,E,24,","64.8",",,,E"
"NLE00109234","1987-09","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","4",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","27.8",",,E,13,","48.8",",,,E"
"NLE00109234","1987-10","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","7",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","16.9",",,E,05,","83.9",",,,E"
"NLE00109234","1987-11","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","9",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","21.1",",,E,19,","99.3",",,,E"
"NLE00109234","1987-12","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","4",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","12.3",",,E,17,","41.6",",,,E"
"NLE00109234","1988-01","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","14",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","18.6",",,E,22,","128.5",",,,E"
"NLE00109234","1988-02","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","10",",E","0",",E","0",",","19880229","+,,E","19880229","+,,E","0",",,E,29,+","9.0",",,E,29,+","68.4",",,,E"
"NLE00109234","1988-03","51.5","5.3331","16.0","OIRSCHOT, NL","22",",E","16",",E","0",",E","0",",","19880331","+,,E","19880311",",,E","0",",,E,31,+","13.5",",,E,11,","113.4",",,,E"
"NLE00109234","1988-04","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","2",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","5.2",",,E,16,","13.5",",,,E"
"NLE00109234","1988-05","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","7",",E","1",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","26.1",",,E,09,","74.6",",,,E"
"NLE00109234","1988-06","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","3",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","6.9",",,E,04,","19.2",",,,E"
"NLE00109234","1988-07","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","15",",E","0",",E","0",",","19880731","+,,E","19880714",",,E","0",",,E,31,+","18.8",",,E,14,","142.0",",,,E"
"NLE00109234","1988-08","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","7",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","15.4",",,E,10,","49.0",",,,E"
"NLE00109234","1988-09","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","9",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","70.8",",,E,24,","120.4",",,,E"
"NLE00109234","1988-10","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","5",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","15.3",",,E,09,","66.4",",,,E"
"NLE00109234","1988-11","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","12.2",",,E,29,","41.7",",,,E"
"NLE00109234","1988-12","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","10",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","13.3",",,E,18,","71.7",",,,E"
"NLE00109234","1989-01","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","7.6",",,E,05,","24.0",",,,E"
"NLE00109234","1989-02","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","10",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","12.4",",,E,19,","59.2",",,,E"
"NLE00109234","1989-03","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","21.4",",,E,07,","85.4",",,,E"
"NLE00109234","1989-04","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","5",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","20.9",",,E,13,","71.4",",,,E"
"NLE00109234","1989-05","51.5","5.3331","16.0","OIRSCHOT, NL","3",",E","0",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","1.4",",,E,12,","3.3",",,,E"
"NLE00109234","1989-06","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","7",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","13.5",",,E,03,","56.7",",,,E"
"NLE00109234","1989-07","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","6",",E","0",",E","0",",","19890731","+,,E","19890722",",,E","0",",,E,31,+","23.4",",,E,22,","66.3",",,,E"
"NLE00109234","1989-08","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","3",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","7.5",",,E,26,","23.8",",,,E"
"NLE00109234","1989-09","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","7",",E","0",",E","0",",","19890930","+,,E","19890916",",,E","0",",,E,30,+","15.3",",,E,16,","49.8",",,,E"
"NLE00109234","1989-10","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","10",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","15.1",",,E,07,","74.6",",,,E"
"NLE00109234","1989-11","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","4.3",",,E,04,","16.1",",,,E"
"NLE00109234","1989-12","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","10",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","28.6",",,E,13,","89.3",",,,E"
"NLE00109234","1990-01","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","7",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","19.8",",,E,23,","50.6",",,,E"
"NLE00109234","1990-02","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","13",",E","1",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","26.1",",,E,26,","125.7",",,,E"
"NLE00109234","1990-03","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","4",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","6.6",",,E,24,","26.3",",,,E"
"NLE00109234","1990-04","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","6",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","10.8",",,E,14,","38.9",",,,E"
"NLE00109234","1990-05","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900515",",,E","0",",,E,31,+","7.8",",,E,15,","28.0",",,,E"
"NLE00109234","1990-06","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","13",",E","1",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","27.1",",,E,26,","98.5",",,,E"
"NLE00109234","1990-07","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","4",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","9.9",",,E,05,","25.8",",,,E"
"NLE00109234","1990-08","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","3",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","11.5",",,E,19,","35.5",",,,E"
"NLE00109234","1990-09","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","10",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","10.5",",,E,23,","64.8",",,,E"
"NLE00109234","1990-10","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","18.9",",,E,28,","67.4",",,,E"
"NLE00109234","1990-11","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","9",",E","0",",E","0",",","19901130","+,,E","19901114",",,E","0",",,E,30,+","11.1",",,E,14,","66.8",",,,E"
"NLE00109234","1990-12","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","9",",E","0",",E","1",",","19901211",",,E","19901226",",,E","40",",,E,11,","17.0",",,E,26,","82.2",",,,E"
"NLE00109234","1991-01","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","9",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","19.1",",,E,02,","74.7",",,,E"
"NLE00109234","1991-02","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","4",",E","0",",E","7",",","19910215","+,,E","19910215",",,E","80",",,E,15,+","8.6",",,E,15,","25.4",",,,E"
"NLE00109234","1991-03","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","2",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","7.9",",,E,01,","18.3",",,,E"
"NLE00109234","1991-04","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","5",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","5.6",",,E,30,","31.8",",,,E"
"NLE00109234","1991-05","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","3",",E","0",",E","0",",","19910531","+,,E","19910504",",,E","0",",,E,31,+","9.7",",,E,04,","24.6",",,,E"
"NLE00109234","1991-06","51.5","5.3331","16.0","OIRSCHOT, NL","22",",E","11",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","15.9",",,E,27,","86.1",",,,E"
"NLE00109234","1991-07","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","5",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","19.9",",,E,13,","50.1",",,,E"
"NLE00109234","1991-08","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","3",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","7.8",",,E,17,","19.7",",,,E"
"NLE00109234","1991-09","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","9",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","19.8",",,E,25,","76.5",",,,E"
"NLE00109234","1991-10","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","5",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","12.3",",,E,17,","41.5",",,,E"
"NLE00109234","1991-11","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","14",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","17.7",",,E,03,","123.1",",,,E"
"NLE00109234","1991-12","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","6",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","22.1",",,E,19,","77.6",",,,E"
"NLE00109234","1992-01","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","3",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","5.4",",,E,05,","19.4",",,,E"
"NLE00109234","1992-02","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","5",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","6.5",",,E,10,","35.9",",,,E"
"NLE00109234","1992-03","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","9",",E","0",",E","0",",","19920331","+,,E","19920322",",,E","0",",,E,31,+","15.7",",,E,22,","81.0",",,,E"
"NLE00109234","1992-04","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","11",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","17.5",",,E,26,","71.5",",,,E"
"NLE00109234","1992-05","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","2",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","8.4",",,E,09,","23.3",",,,E"
"NLE00109234","1992-06","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","9",",E","0",",E","0",",","19920630","+,,E","19920601",",,E","0",",,E,30,+","13.5",",,E,01,","85.2",",,,E"
"NLE00109234","1992-07","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","8",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","10.5",",,E,03,","56.2",",,,E"
"NLE00109234","1992-08","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","15",",E","1",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","26.5",",,E,09,","175.2",",,,E"
"NLE00109234","1992-09","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","5",",E","0",",E","0",",","19920930","+,,E","19920901",",,E","0",",,E,30,+","19.1",",,E,01,","46.4",",,,E"
"NLE00109234","1992-10","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","9",",E","0",",E","0",",","19921031","+,,E","19921006",",,E","0",",,E,31,+","15.1",",,E,06,","70.9",",,,E"
"NLE00109234","1992-11","51.5","5.3331","16.0","OIRSCHOT, NL","22",",E","11",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","16.3",",,E,11,","108.6",",,,E"
"NLE00109234","1992-12","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","13.3",",,E,11,","60.7",",,,E"
"NLE00109234","1993-01","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","9",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","13.8",",,E,11,","71.1",",,,E"
"NLE00109234","1993-02","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","4",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","7.8",",,E,26,","25.8",",,,E"
"NLE00109234","1993-03","51.5","5.3331","16.0","OIRSCHOT, NL","4",",E","0",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","1.9",",,E,05,","4.8",",,,E"
"NLE00109234","1993-04","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","6",",E","1",",E","0",",","19930430","+,,E","19930413",",,E","0",",,E,30,+","40.0",",,E,13,","77.3",",,,E"
"NLE00109234","1993-05","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","7",",E","0",",E","0",",","19930531","+,,E","19930508",",,E","0",",,E,31,+","18.6",",,E,08,","52.3",",,,E"
"NLE00109234","1993-06","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","4",",E","0",",E","0",",","19930630","+,,E","19930610",",,E","0",",,E,30,+","17.8",",,E,10,","52.1",",,,E"
"NLE00109234","1993-07","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","11",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","23.8",",,E,24,","129.1",",,,E"
"NLE00109234","1993-08","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","7",",E","1",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","28.2",",,E,09,","67.4",",,,E"
"NLE00109234","1993-09","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","12",",E","1",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","27.0",",,E,16,","122.4",",,,E"
"NLE00109234","1993-10","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","8",",E","1",",E","0",",","19931031","+,,E","19931011",",,E","0",",,E,31,+","32.0",",,E,11,","96.2",",,,E"
"NLE00109234","1993-11","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","3",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","18.5",",,E,14,","49.2",",,,E"
"NLE00109234","1993-12","51.5","5.3331","16.0","OIRSCHOT, NL","26",",E","20",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","25.6",",,E,30,","151.1",",,,E"
"NLE00109234","1994-01","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","11",",E","0",",E","0",",","19940131","+,,E","19940123",",,E","0",",,E,31,+","13.1",",,E,23,","97.7",",,,E"
"NLE00109234","1994-02","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","5",",E","0",",E","1",",","19940223",",,E","19940228",",,E","80",",,E,23,","16.2",",,E,28,","39.1",",,,E"
"NLE00109234","1994-03","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","10",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","23.2",",,E,18,","101.4",",,,E"
"NLE00109234","1994-04","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","8",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","20.0",",,E,01,","73.5",",,,E"
"NLE00109234","1994-05","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","5",",E","0",",E","0",",","19940531","+,,E","19940520",",,E","0",",,E,31,+","12.6",",,E,20,","50.3",",,,E"
"NLE00109234","1994-06","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","6",",E","0",",E","0",",","19940630","+,,E","19940604","+,,E","0",",,E,30,+","17.5",",,E,04,+","70.8",",,,E"
"NLE00109234","1994-07","51.5","5.3331","16.0","OIRSCHOT, NL","2",",E","1",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","25.3",",,E,13,","26.0",",,,E"
"NLE00109234","1994-08","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","7",",E","0",",E","0",",","19940831","+,,E","19940801",",,E","0",",,E,31,+","14.5",",,E,01,","52.6",",,,E"
"NLE00109234","1994-09","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","14",",E","0",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","19.1",",,E,14,","115.0",",,,E"
"NLE00109234","1994-10","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","7",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","20.5",",,E,29,","75.1",",,,E"
"NLE00109234","1994-11","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","3",",E","1",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","25.7",",,E,14,","52.5",",,,E"
"NLE00109234","1994-12","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","11",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","29.8",",,E,27,","113.7",",,,E"
"NLE00109234","1995-01","51.5","5.3331","16.0","OIRSCHOT, NL","23",",E","15",",E","1",",E","3",",","19950108","+,,E","19950129",",,E","40",",,E,08,+","26.0",",,E,29,","147.0",",,,E"
"NLE00109234","1995-02","51.5","5.3331","16.0","OIRSCHOT, NL","23",",E","12",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","12.7",",,E,19,","90.3",",,,E"
"NLE00109234","1995-03","51.5","5.3331","16.0","OIRSCHOT, NL","22",",E","11",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","9.1",",,E,26,","74.3",",,,E"
"NLE00109234","1995-04","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","11.4",",,E,17,","31.7",",,,E"
