"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109894","1993-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","11",",E","2",",E","3",",","19931016",",,E","19931006",",,E","100",",,E,16,","34.1",",,E,06,","138.7",",,,E"
"NOE00109894","1993-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","0",",E","18",",","19931127","+,,E","19931113",",,E","480",",,E,27,+","23.8",",,E,13,","112.0",",,,E"
"NOE00109894","1993-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","14",",E","0",",E","31",",","19931204",",,E","19931207",",,E","490",",,E,04,","17.3",",,E,07,","102.5",",,,E"
"NOE00109894","1994-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","10",",E","0",",E","31",",","19940131","+,,E","19940112",",,E","920",",,E,31,+","17.4",",,E,12,","95.9",",,,E"
"NOE00109894","1994-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","3",",E","0",",E","28",",","19940209","+,,E","19940201",",,E","1160",",,E,09,+","11.8",",,E,01,","33.3",",,,E"
"NOE00109894","1994-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","9",",E","0",",E","31",",","19940306","+,,E","19940331",",,E","970",",,E,06,+","16.5",",,E,31,","73.8",",,,E"
"NOE00109894","1994-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","8",",E","0",",E","23",",","19940401",",,E","19940401",",,E","720",",,E,01,","17.6",",,E,01,","52.6",",,,E"
"NOE00109894","1994-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","2",",E","0",",E","0",",E","0",",","19940531","+,,E","19940525","+,,E","0",",,E,31,+","0.8",",,E,25,+","1.6",",,,E"
"NOE00109894","1994-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","13.0",",,E,29,","33.4",",,,E"
"NOE00109894","1994-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","1",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","5.5",",,E,28,","7.9",",,,E"
"NOE00109894","1994-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","10",",E","2",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","73.0",",,E,13,","204.7",",,,E"
"NOE00109894","1994-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","8",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","21.9",",,E,15,","83.7",",,,E"
"NOE00109894","1994-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","0",",E","0",",","19941004",",,E","19941029",",,E","20",",,E,04,","23.2",",,E,29,","86.4",",,,E"
"NOE00109894","1994-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","0",",E","12",",","19941121","+,,E","19941113",",,E","160",",,E,21,+","14.5",",,E,13,","42.1",",,,E"
"NOE00109894","1994-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","12",",E","1",",E","19",",","19941208",",,E","19941218",",,E","150",",,E,08,","30.0",",,E,18,","109.3",",,,E"
"NOE00109894","1995-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","0",",E","31",",","19950131","+,,E","19950120",",,E","590",",,E,31,+","22.5",",,E,20,","123.3",",,,E"
"NOE00109894","1995-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","11",",E","0",",E","28",",","19950203","+,,E","19950211",",,E","740",",,E,03,+","11.0",",,E,11,","74.0",",,,E"
"NOE00109894","1995-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","31",",","19950329","+,,E","19950326",",,E","880",",,E,29,+","23.5",",,E,26,","71.2",",,,E"
"NOE00109894","1995-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","30",",","19950402","+,,E","19950427",",,E","760",",,E,02,+","7.5",",,E,27,","47.5",",,,E"
"NOE00109894","1995-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","7",",E","0",",E","1",",","19950501",",,E","19950528",",,E","30",",,E,01,","12.5",",,E,28,","51.0",",,,E"
"NOE00109894","1995-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","0",",E","0",",","19950630","+,,E","19950614",",,E","0",",,E,30,+","18.2",",,E,14,","98.6",",,,E"
"NOE00109894","1995-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","5",",E","0",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","25.2",",,E,15,","70.8",",,,E"
"NOE00109894","1995-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","2",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","6.0",",,E,25,","10.5",",,,E"
"NOE00109894","1995-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","8",",E","0",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","21.2",",,E,24,","85.1",",,,E"
"NOE00109894","1995-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","8",",E","0",",E","0",",","19951031","+,,E","19951027","+,,E","0",",,E,31,+","9.3",",,E,27,+","58.9",",,,E"
"NOE00109894","1995-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","0",",E","11",",","19951101",",,E","19951127",",,E","60",",,E,01,","4.8",",,E,27,","21.4",",,,E"
"NOE00109894","1995-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","2",",E","2",",E","0",",E","31",",","19951209",",,E","19951207",",,E","120",",,E,09,","5.5",",,E,07,","10.7",",,,E"
"NOE00109894","1996-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","30",",","19960109",",,E","19960113",",,E","180",",,E,09,","7.9",",,E,13,","34.7",",,,E"
"NOE00109894","1996-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","2",",E","0",",E","29",",","19960226",",,E","19960216",",,E","430",",,E,26,","18.7",",,E,16,","39.6",",,,E"
"NOE00109894","1996-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","0",",E","0",",E","31",",","19960303","+,,E","19960327",",,E","380",",,E,03,+","1.2",",,E,27,","2.8",",,,E"
"NOE00109894","1996-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","2",",E","0",",E","15",",","19960402","+,,E","19960425",",,E","280",",,E,02,+","3.1",",,E,25,","16.4",",,,E"
"NOE00109894","1996-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","12",",E","0",",E","0",",","19960531","+,,E","19960514",",,E","0",",,E,31,+","24.5",",,E,14,","103.0",",,,E"
"NOE00109894","1996-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","6",",E","0",",E","0",",","19960630","+,,E","19960612",",,E","0",",,E,30,+","13.5",",,E,12,","40.8",",,,E"
"NOE00109894","1996-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","5",",E","1",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","29.0",",,E,01,","65.8",",,,E"
"NOE00109894","1996-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","8",",E","1",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","42.6",",,E,24,","83.1",",,,E"
"NOE00109894","1996-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","6",",E","0",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","23.4",",,E,27,","91.2",",,,E"
"NOE00109894","1996-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","10",",E","0",",E","0",",","19961031","+,,E","19961017",",,E","0",",,E,31,+","23.9",",,E,17,","117.5",",,,E"
"NOE00109894","1996-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","11",",E","0",",E","21",",","19961128","+,,E","19961104",",,E","270",",,E,28,+","15.3",",,E,04,","92.6",",,,E"
"NOE00109894","1996-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","6",",E","1",",E","31",",","19961203","+,,E","19961204",",,E","240",",,E,03,+","25.9",",,E,04,","63.3",",,,E"
"NOE00109894","1997-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","2",",E","0",",E","31",",","19970113",",,E","19970111",",,E","200",",,E,13,","5.2",",,E,11,","14.0",",,,E"
"NOE00109894","1997-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","27",",","19970222","+,,E","19970218",",,E","420",",,E,22,+","17.1",",,E,18,","75.0",",,,E"
"NOE00109894","1997-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","2",",E","0",",E","9",",","19970301",",,E","19970326",",,E","100",",,E,01,","13.6",",,E,26,","18.9",",,,E"
"NOE00109894","1997-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","0",",E","0",",E","0",",","19970430","+,,E","19970410",",,E","0",",,E,30,+","1.8",",,E,10,","3.1",",,,E"
"NOE00109894","1997-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","10",",E","0",",E","0",",","19970531","+,,E","19970522",",,E","0",",,E,31,+","22.1",",,E,22,","105.4",",,,E"
"NOE00109894","1997-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","7",",E","0",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","22.1",",,E,22,","74.8",",,,E"
"NOE00109894","1997-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","5",",E","1",",E","0",",","19970731","+,,E","19970701",",,E","0",",,E,31,+","26.3",",,E,01,","43.4",",,,E"
"NOE00109894","1997-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","0",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","18.2",",,E,30,","59.7",",,,E"
"NOE00109894","1997-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","5",",E","1",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","32.6",",,E,02,","66.6",",,,E"
"NOE00109894","1997-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","3",",E","0",",E","0",",","19971031","+,,E","19971001",",,E","0",",,E,31,+","21.3",",,E,01,","62.4",",,,E"
"NOE00109894","1997-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","10",",E","0",",E","10",",","19971107",",,E","19971107",",,E","60",",,E,07,","16.8",",,E,07,","79.1",",,,E"
"NOE00109894","1997-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","12",",E","0",",E","31",",","19971203",",,E","19971201",",,E","380",",,E,03,","14.1",",,E,01,","96.9",",,,E"
"NOE00109894","1998-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","6",",E","0",",E","31",",","19980101",",,E","19980114",",,E","320",",,E,01,","8.9",",,E,14,","39.5",",,,E"
"NOE00109894","1998-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","21",",","19980206","+,,E","19980202",",,E","210",",,E,06,+","4.9",",,E,02,","21.9",",,,E"
"NOE00109894","1998-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","5",",E","0",",E","21",",","19980313","+,,E","19980326",",,E","260",",,E,13,+","11.1",",,E,26,","49.0",",,,E"
"NOE00109894","1998-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","11",",E","0",",E","9",",","19980415",",,E","19980425",",,E","130",",,E,15,","14.9",",,E,25,","96.6",",,,E"
"NOE00109894","1998-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","3",",E","0",",E","0",",","19980531","+,,E","19980506",",,E","0",",,E,31,+","4.6",",,E,06,","14.7",",,,E"
"NOE00109894","1998-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","16",",E","1",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","32.7",",,E,16,","148.1",",,,E"
"NOE00109894","1998-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","7",",E","1",",E","0",",","19980731","+,,E","19980707",",,E","0",",,E,31,+","26.2",",,E,07,","82.6",",,,E"
"NOE00109894","1998-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","10",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","11.7",",,E,15,","68.5",",,,E"
"NOE00109894","1998-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","1",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","29.1",",,E,09,","93.2",",,,E"
"NOE00109894","1998-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","9",",E","0",",E","0",",","19981021","+,,E","19981025",",,E","20",",,E,21,+","24.1",",,E,25,","93.6",",,,E"
"NOE00109894","1998-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","0",",E","17",",","19981111",",,E","19981110",",,E","80",",,E,11,","13.7",",,E,10,","33.0",",,,E"
"NOE00109894","1998-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","9",",","19981229","+,,E","19981226",",,E","190",",,E,29,+","16.1",",,E,26,","38.0",",,,E"
"NOE00109894","1999-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","11",",E","0",",E","30",",","19990116",",,E","19990102",",,E","410",",,E,16,","17.6",",,E,02,","95.7",",,,E"
"NOE00109894","1999-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","6",",E","0",",E","27",",","19990228",",,E","19990228",",,E","250",",,E,28,","13.6",",,E,28,","51.2",",,,E"
"NOE00109894","1999-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","14",",E","0",",E","31",",","19990306",",,E","19990304",",,E","860",",,E,06,","24.8",",,E,04,","130.3",",,,E"
"NOE00109894","1999-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","0",",E","13",",","19990401",",,E","19990413",",,E","330",",,E,01,","23.8",",,E,13,","77.8",",,,E"
"NOE00109894","1999-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","5",",E","0",",E","1",",","19990509",",,E","19990513",",,E","30",",,E,09,","15.5",",,E,13,","44.2",",,,E"
"NOE00109894","1999-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","14",",E","1",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","31.0",",,E,28,","162.3",",,,E"
"NOE00109894","1999-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","6",",E","0",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","11.1",",,E,14,","51.4",",,,E"
"NOE00109894","1999-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","5",",E","1",",E","0",",","19990831","+,,E","19990830",",,E","0",",,E,31,+","29.8",",,E,30,","51.8",",,,E"
"NOE00109894","1999-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","8",",E","1",",E","0",",","19990930","+,,E","19990922",",,E","0",",,E,30,+","29.7",",,E,22,","135.0",",,,E"
"NOE00109894","1999-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","9",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","17.4",",,E,02,","93.8",",,,E"
"NOE00109894","1999-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","4",",E","0",",E","1",",","19991123",",,E","19991124",",,E","70",",,E,23,","6.3",",,E,24,","27.8",",,,E"
"NOE00109894","1999-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","25",",","19991223",",,E","19991225",",,E","240",",,E,23,","19.0",",,E,25,","102.5",",,,E"
"NOE00109894","2000-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","6",",E","0",",E","27",",","20000103","+,,E","20000129",",,E","280",",,E,03,+","12.6",",,E,29,","36.7",",,,E"
"NOE00109894","2000-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","16",",","20000227","+,,E","20000212",",,E","140",",,E,27,+","11.3",",,E,12,","36.0",",,,E"
"NOE00109894","2000-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","2",",E","0",",E","10",",","20000303",",,E","20000302",",,E","140",",,E,03,","13.6",",,E,02,","21.3",",,,E"
"NOE00109894","2000-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","9",",E","0",",E","9",",","20000405",",,E","20000403",",,E","400",",,E,05,","25.0",",,E,03,","112.4",",,,E"
"NOE00109894","2000-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","11",",E","0",",E","0",",","20000531","+,,E","20000525",",,E","0",",,E,31,+","12.0",",,E,25,","89.5",",,,E"
"NOE00109894","2000-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","0",",E","0",",","20000630","+,,E","20000625",",,E","0",",,E,30,+","7.9",",,E,25,","54.3",",,,E"
"NOE00109894","2000-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","8",",E","0",",E","0",",","20000731","+,,E","20000726",",,E","0",",,E,31,+","19.7",",,E,26,","80.5",",,,E"
"NOE00109894","2000-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","6",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","21.5",",,E,20,","91.4",",,,E"
"NOE00109894","2000-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","4",",E","0",",E","0",",","20000930","+,,E","20000927",",,E","0",",,E,30,+","18.5",",,E,27,","46.1",",,,E"
"NOE00109894","2000-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","17",",E","1",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","27.3",",,E,30,","202.0",",,,E"
"NOE00109894","2000-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","28",",E","22",",E","1",",E","0",",","20001130","+,,E","20001117",",,E","0",",,E,30,+","25.8",",,E,17,","248.8",",,,E"
"NOE00109894","2000-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","9",",E","0",",E","3",",","20001230",",,E","20001212",",,E","280",",,E,30,","15.8",",,E,12,","79.2",",,,E"
"NOE00109894","2001-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","11",",E","0",",E","31",",","20010104",",,E","20010124",",,E","350",",,E,04,","18.3",",,E,24,","101.7",",,,E"
"NOE00109894","2001-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","5",",E","0",",E","28",",","20010211",",,E","20010206",",,E","320",",,E,11,","8.0",",,E,06,","32.1",",,,E"
"NOE00109894","2001-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","4",",E","0",",E","31",",","20010313",",,E","20010312",",,E","300",",,E,13,","15.3",",,E,12,","38.8",",,,E"
"NOE00109894","2001-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","10",",E","0",",E","23",",","20010402","+,,E","20010423",",,E","220",",,E,02,+","19.2",",,E,23,","97.8",",,,E"
"NOE00109894","2001-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","4",",E","0",",E","0",",","20010531","+,,E","20010529",",,E","0",",,E,31,+","18.0",",,E,29,","45.6",",,,E"
"NOE00109894","2001-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","14.5",",,E,07,","53.9",",,,E"
"NOE00109894","2001-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","0",",","20010731","+,,E","20010721",",,E","0",",,E,31,+","21.4",",,E,21,","85.4",",,,E"
"NOE00109894","2001-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","13",",E","0",",E","0",",","20010831","+,,E","20010831",",,E","0",",,E,31,+","18.9",",,E,31,","135.0",",,,E"
"NOE00109894","2001-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","8",",E","0",",E","0",",","20010930","+,,E","20010909",",,E","0",",,E,30,+","16.5",",,E,09,","78.5",",,,E"
"NOE00109894","2001-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","10",",E","0",",E","0",",","20011031","+,,E","20011009",",,E","0",",,E,31,+","17.7",",,E,09,","99.6",",,,E"
"NOE00109894","2001-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","3",",E","0",",E","1",",","20011130",",,E","20011125",",,E","70",",,E,30,","13.2",",,E,25,","34.1",",,,E"
"NOE00109894","2001-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","30",",","20011231","+,,E","20011201",",,E","140",",,E,31,+","11.0",",,E,01,","36.2",",,,E"
"NOE00109894","2002-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","8",",E","0",",E","28",",","20020131",",,E","20020130",",,E","390",",,E,31,","19.1",",,E,30,","71.1",",,,E"
"NOE00109894","2002-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","8",",E","0",",E","28",",","20020201",",,E","20020204",",,E","390",",,E,01,","13.3",",,E,04,","69.9",",,,E"
"NOE00109894","2002-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","31",",","20020320",",,E","20020319",",,E","280",",,E,20,","17.6",",,E,19,","37.1",",,,E"
"NOE00109894","2002-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","5",",E","0",",E","4",",","20020402","+,,E","20020429",",,E","70",",,E,02,+","17.5",",,E,29,","50.3",",,,E"
"NOE00109894","2002-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","7",",E","2",",E","0",",","20020531","+,,E","20020528",",,E","0",",,E,31,+","30.3",",,E,28,","107.6",",,,E"
"NOE00109894","2002-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","10",",E","0",",E","0",",","20020630","+,,E","20020623",",,E","0",",,E,30,+","14.0",",,E,23,","66.3",",,,E"
"NOE00109894","2002-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","10",",E","1",",E","0",",","20020731","+,,E","20020721",",,E","0",",,E,31,+","29.7",",,E,21,","111.7",",,,E"
"NOE00109894","2002-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","3",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","15.8",",,E,12,","37.9",",,,E"
"NOE00109894","2002-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","3",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","17.8",",,E,07,","34.8",",,,E"
"NOE00109894","2002-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","1",",E","5",",","20021023",",,E","20021023",",,E","110",",,E,23,","34.1",",,E,23,","82.1",",,,E"
"NOE00109894","2002-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","9",",E","0",",E","20",",","20021115",",,E","20021124",",,E","350",",,E,15,","12.0",",,E,24,","77.4",",,,E"
"NOE00109894","2002-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","2",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","460",",,E,31,+","15.0",",,E,28,","29.4",",,,E"
"NOE00109894","2003-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","4",",E","0",",E","31",",","20030110","+,,E","20030119",",,E","490",",,E,10,+","16.8",",,E,19,","52.6",",,,E"
"NOE00109894","2003-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","4",",E","0",",E","28",",","20030207",",,E","20030202",",,E","460",",,E,07,","16.1",",,E,02,","40.3",",,,E"
"NOE00109894","2003-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","3",",E","0",",E","31",",","20030307",",,E","20030305",",,E","480",",,E,07,","6.0",",,E,05,","19.1",",,,E"
"NOE00109894","2003-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","5",",E","0",",E","15",",","20030402",",,E","20030401",",,E","130",",,E,02,","18.0",",,E,01,","61.9",",,,E"
"NOE00109894","2003-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","14",",E","0",",E","0",",","20030531","+,,E","20030523",",,E","0",",,E,31,+","21.6",",,E,23,","97.5",",,,E"
"NOE00109894","2003-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","8",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","26.8",",,E,23,","74.4",",,,E"
"NOE00109894","2003-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","1",",E","0",",","20030731","+,,E","20030708",",,E","0",",,E,31,+","31.5",",,E,08,","105.6",",,,E"
"NOE00109894","2003-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","5",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","30.8",",,E,13,","56.9",",,,E"
"NOE00109894","2003-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","5",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","21.3",",,E,22,","67.0",",,,E"
"NOE00109894","2003-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","5",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","10.6",",,E,07,","32.6",",,,E"
"NOE00109894","2003-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","10",",E","0",",E","4",",","20031124","+,,E","20031102",",,E","70",",,E,24,+","17.1",",,E,02,","81.4",",,,E"
"NOE00109894","2003-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","6",",E","0",",E","18",",","20031224",",,E","20031226",",,E","90",",,E,24,","17.4",",,E,26,","51.9",",,,E"
"NOE00109894","2004-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","11",",E","0",",E","31",",","20040131",",,E","20040106",",,E","660",",,E,31,","21.9",",,E,06,","95.7",",,,E"
"NOE00109894","2004-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","4",",E","0",",E","29",",","20040204","+,,E","20040206",",,E","690",",,E,04,+","6.8",",,E,06,","20.0",",,,E"
"NOE00109894","2004-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","5",",E","0",",E","31",",","20040314","+,,E","20040319",",,E","440",",,E,14,+","17.0",",,E,19,","51.8",",,,E"
"NOE00109894","2004-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","8",",","20040402","+,,E","20040426",",,E","180",",,E,02,+","13.6",",,E,26,","48.1",",,,E"
