"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00485377","1964-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","4",",0","0",",0","9",",0","4",",0","","","19640306","+,,0","19640323","+,,0","","","19640302",",,0","76",",,0,06,+","46",",,0,23,+","5.3",",,0,02,","16.9",",,,0","174",",,,0"
"USC00485377","1964-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19640412",",,0","19640419","+,,0","","","19640419",",,0","0",",T,0,12,","0",",T,0,19,+","17.0",",,0,19,","42.7",",,,0","0",",T,,0"
"USC00485377","1964-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640511",",,0","","","19640526",",,0","0",",,0,31,+","0",",T,0,11,","11.7",",,0,26,","38.9",",,,0","0",",T,,0"
"USC00485377","1964-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","75.6",",,,0","0",",,,0"
"USC00485377","1964-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640827",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","5.1",",,,0","0",",,,0"
"USC00485377","1964-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640926",",,0","","","19640919",",,0","0",",,0,30,+","0",",T,0,26,","14.2",",,0,19,","16.0",",,,0","0",",T,,0"
"USC00485377","1964-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00485377","1964-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641114",",,0","19641114",",,0","","","19641114",",,0","0",",T,0,14,","15",",,0,14,","1.0",",,0,14,","1.0",",,,0","15",",,,0"
"USC00485377","1964-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","1",",0","0",",0","14",",0","0",",0","","","19641228","+,,0","19641202",",,0","","","19641202",",,0","25",",,0,28,+","23",",,0,02,","3.3",",,0,02,","7.3",",,,0","48",",,,0"
"USC00485377","1965-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","2",",0","0",",0","3",",0","2",",0","","","19650123","+,,0","19650122",",,0","","","19650122",",,0","51",",,0,23,+","61",",,0,22,","8.6",",,0,22,","23.0",",,,0","107",",,,0"
"USC00485377","1965-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","1",",0","0",",0","9",",0","1",",0","","","19650330","+,,0","19650323",",,0","","","19650323",",,0","51",",,0,30,+","30",",,0,23,","2.5",",,0,23,","4.3",",,,0","56",",,,0"
"USC00485377","1965-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","6",",0","1",",0","3",",0","1",",0","","","19650509",",,0","19650509",",,0","","","19650514",",,0","76",",,0,09,","107",",,0,09,","57.2",",,0,14,","110.4",",,,0","107",",,,0"
"USC00485377","1965-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650702",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","45.8",",,,0","0",",,,0"
"USC00485377","1965-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650916",",,0","19650916",",,0","","","19650929",",,0","0",",T,0,16,","5",",,0,16,","15.5",",,0,29,","26.7",",,,0","5",",,,0"
"USC00485377","1966-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","2",",0","0",",0","20",",0","2",",0","","","19660210","+,,0","19660208",",,0","","","19660208",",,0","178",",,0,10,+","130",",,0,08,","7.9",",,0,08,","12.5",",,,0","211",",,,0"
"USC00485377","1966-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19660305","+,,0","19660303",",,0","","","19660303",",,0","51",",,0,05,+","36",",,0,03,","2.8",",,0,03,","2.8",",,,0","36",",,,0"
"USC00485377","1966-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","4",",0","0",",0","5",",0","2",",0","","","19660420","+,,0","19660418",",,0","","","19660418",",,0","254",",,0,20,+","239",",,0,18,","22.6",",,0,18,","40.0",",,,0","318",",,,0"
"USC00485377","1966-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660508",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","2.3",",,,0","0",",,,0"
"USC00485377","1966-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660615","+,,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,+","12.9",",,,0","0",",,,0"
"USC00485377","1966-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","58.2",",,,0","0",",,,0"
"USC00485377","1966-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660819","+,,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,+","38.6",",,,0","0",",,,0"
"USC00485377","1966-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,13,","19.9",",,,0","0",",,,0"
"USC00485377","1966-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","3",",0","0",",0","1",",0","3",",0","","","19661013",",,0","19661014",",,0","","","19661013",",,0","25",",,0,13,","30",",,0,14,","21.6",",,0,13,","45.3",",,,0","86",",,,0"
"USC00485377","1966-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19661126","+,,0","19661111",",,0","","","19661111",",,0","0",",T,0,26,+","10",",,0,11,","1.5",",,0,11,","4.1",",,,0","28",",,,0"
"USC00485377","1972-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","","","","","","","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00485377","1972-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","15.8",",,,0","0",",,,0"
"USC00485377","1972-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","34.5",",,,0","0",",,,0"
"USC00485377","1972-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19721031",",,0","19721030",",,0","","","19721030",",,0","76",",,0,31,","48",",,0,30,","4.3",",,0,30,","9.3",",,,0","78",",,,0"
"USC00485377","1972-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","0",",0","0",",0","1",",0","0",",0","","","19721101",",,0","19721112",",,0","","","19721126",",,0","25",",,0,01,","8",",,0,12,","2.3",",,0,26,","4.4",",,,0","13",",,,0"
"USC00485377","1972-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","2",",0","0",",0","17",",0","2",",0","","","19721231","+,,0","19721229",",,0","","","19721229","+,,0","76",",,0,31,+","79",",,0,29,","5.3",",,0,29,+","15.2",",,,0","176",",,,0"
"USC00485377","1973-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","0",",0","0",",0","11",",0","0",",0","","","19730103","+,,0","19730103",",,0","","","19730103",",,0","76",",,0,03,+","18",",,0,03,","1.3",",,0,03,","3.1",",,,0","26",",,,0"
"USC00485377","1973-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","1",",0","0",",0","5",",0","1",",0","","","19730208","+,,0","19730206",",,0","","","19730206",",,0","51",",,0,08,+","30",",,0,06,","2.8",",,0,06,","5.3",",,,0","48",",,,0"
"USC00485377","1973-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19730314",",,0","19730314",",,0","","","19730314",",,0","25",",,0,14,","28",",,0,14,","9.1",",,0,14,","22.8",",,,0","31",",,,0"
"USC00485377","1973-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","7",",0","0",",0","6",",0","2",",0","","","19730420",",,0","19730419",",,0","","","19730430",",,0","178",",,0,20,","130",",,0,19,","20.6",",,0,30,","67.8",",,,0","206",",,,0"
"USC00485377","1973-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730501",",,0","","","19730501",",,0","0",",,0,31,+","0",",T,0,01,","8.4",",,0,01,","27.6",",,,0","0",",T,,0"
"USC00485377","1973-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","23.6",",,,0","0",",,,0"
"USC00485377","1973-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","100.3",",,,0","0",",,,0"
"USC00485377","1973-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00485377","1977-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19770115",",,0","19770115",",,0","","","19770115",",,0","25",",,0,15,","18",",,0,15,","1.8",",,0,15,","2.8",",,,0","18",",,,0"
"USC00485377","1977-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19770222",",,0","19770227","+,,0","","","19770223",",,0","0",",T,0,22,","0",",T,0,27,+","0.8",",,0,23,","1.6",",,,0","0",",T,,0"
"USC00485377","1977-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","9",",0","4",",0","0",",0","15",",0","3",",0","","","19770330",",,0","19770329",",,0","","","19770329",",,0","203",",,0,30,","130",",,0,29,","9.7",",,0,29,","34.6",",,,0","353",",,,0"
"USC00485377","1977-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","5",",0","1",",0","5",",0","0",",0","","","19770402","+,,0","19770419","+,,0","","","19770412",",,0","102",",,0,02,+","0",",T,0,19,+","25.7",",,0,12,","59.6",",,,0","0",",T,,0"
"USC00485377","1977-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770511",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","20.8",",,,0","0",",,,0"
"USC00485377","1977-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","20.0",",,,0","0",",,,0"
"USC00485377","1977-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","15.6",",,,0","0",",,,0"
"USC00485377","1977-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770805",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","42.7",",,,0","0",",,,0"
"USC00485377","1977-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770923",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","34.2",",,,0","0",",,,0"
"USC00485377","1977-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19771010",",,0","19771010",",,0","","","19771010",",,0","76",",,0,10,","79",",,0,10,","10.9",",,0,10,","26.4",",,,0","79",",,,0"
"USC00485377","1977-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","3",",0","0",",0","12",",0","3",",0","","","19771121",",,0","19771120",",,0","1","","19771120",",,0","330",",,0,21,","130",",,0,20,","12.2",",,0,20,","34.6",",,,0","355",",,,0"
"USC00485377","1977-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","1",",0","0",",0","12",",0","1",",0","","","19771206","+,,0","19771205",",,0","","","19771205",",,0","152",",,0,06,+","86",",,0,05,","7.9",",,0,05,","10.2",",,,0","104",",,,0"
"USC00485377","1978-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","13",",0","5",",0","0",",0","23",",0","6",",0","","","19780116",",,0","19780116",",,0","","","19780116",",,0","229",",,0,16,","155",",,0,16,","13.0",",,0,16,","37.7",",,,0","469",",,,0"
"USC00485377","1978-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","2",",0","0",",0","28",",0","2",",0","","","19780228",",,0","19780228",",,0","","","19780228",",,0","152",",,0,28,","107",",,0,28,","9.9",",,0,28,","22.8",",,,0","221",",,,0"
"USC00485377","1978-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","1",",0","0",",0","15","2,0","1","1,0","","","19780302","+,2,0","19780323",",1,0","","","19780323",",,0","152","2,,0,02,+","66","1,,0,23,","7.1",",,0,23,","14.5",",,,0","89","1,,,0"
"USC00485377","1978-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780410",",,0","","","19780429",",,0","0",",,0,30,+","5",",,0,10,","18.0",",,0,29,","30.4",",,,0","5",",,,0"
"USC00485377","1978-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780518",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","127.7",",,,0","0",",,,0"
"USC00485377","1978-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780617",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","50.0",",,,0","0",",,,0"
"USC00485377","1978-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","96.7",",,,0","0",",,,0"
"USC00485377","1978-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","37.6",",,,0","0",",,,0"
"USC00485377","1978-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","2","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","12.7",",,,0","0",",,,0"
"USC00485377","1978-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","1",",0","0",",0","0",",0","0","1,0","","","19781022",",,0","19781026",",1,0","","","19781022",",,0","0",",T,0,22,","0","1,T,0,26,","18.8",",,0,22,","20.8",",,,0","0","1,T,,0"
"USC00485377","1978-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","4",",0","0",",0","21",",0","4",",0","","","19781127","+,,0","19781126",",,0","","","19781126",",,0","203",",,0,27,+","175",",,0,26,","18.0",",,0,26,","36.4",",,,0","351",",,,0"
"USC00485377","1978-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","13",",0","5",",0","0",",0","31",",0","4",",0","","","19781202",",,0","19781202",",,0","","","19781205","+,,0","305",",,0,02,","104",",,0,02,","7.9",",,0,05,+","32.7",",,,0","300",",,,0"
"USC00485377","1979-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","11",",0","3",",0","0",",0","31",",0","5",",0","","","19790123","+,,0","19790104",",,0","","","19790120",",,0","178",",,0,23,+","48",",,0,04,","4.6",",,0,20,","23.0",",,,0","239",",,,0"
"USC00485377","1979-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","0",",0","0",",0","28",",0","0",",0","","","19790204","+,,0","19790223",",,0","","","19790223",",,0","102",",,0,04,+","20",",,0,23,","2.3",",,0,23,","5.9",",,,0","48",",,,0"
"USC00485377","1979-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","0",",0","0",",0","9",",0","0",",0","","","19790304","+,,0","19790326",",,0","","","19790326",",,0","51",",,0,04,+","15",",,0,26,","1.8",",,0,26,","5.6",",,,0","15",",,,0"
"USC00485377","1979-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19790403","+,,0","19790402",",,0","","","19790411",",,0","0",",T,0,03,+","8",",,0,02,","4.1",",,0,11,","12.3",",,,0","13",",,,0"
"USC00485377","1979-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790510","+,,0","","","19790509",",,0","0",",,0,31,+","0",",T,0,10,+","14.2",",,0,09,","35.7",",,,0","0",",T,,0"
"USC00485377","1979-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790627",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","72.6",",,,0","0",",,,0"
"USC00485377","1979-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","25.9",",,,0","0",",,,0"
"USC00485377","1979-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","13",",0","3",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790808",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","75.3",",,,0","0",",,,0"
"USC00485377","1979-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790912",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","5.6",",,,0","0",",,,0"
"USC00485377","1979-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","20.6",",,,0","0",",,,0"
"USC00485377","1979-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","2",",0","0",",0","11",",0","2",",0","","","19791121",",,0","19791121",",,0","","","19791121",",,0","178",",,0,21,","122",",,0,21,","10.9",",,0,21,","17.5",",,,0","188",",,,0"
"USC00485377","1979-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","0",",0","0",",0","2",",0","0",",0","","","19791201",",,0","19791216",",,0","","","19791205",",,0","51",",,0,01,","3",",,0,16,","0.5",",,0,05,","1.1",",,,0","3",",,,0"
"USC00485377","1980-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","3",",0","0",",0","11",",0","3",",0","","","19800131","+,,0","19800120",",,0","","","19800120",",,0","102",",,0,31,+","53",",,0,20,","4.3",",,0,20,","17.0",",,,0","190",",,,0"
"USC00485377","1980-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","2",",0","0",",0","11",",0","1",",0","","","19800216",",,0","19800215",",,0","","","19800215",",,0","102",",,0,16,","81",",,0,15,","6.1",",,0,15,","15.3",",,,0","107",",,,0"
"USC00485377","1980-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","5",",0","0",",0","11",",0","4",",0","","","19800306",",,0","19800304",",,0","","","19800329","+,,0","178",",,0,06,","132",",,0,04,","9.9",",,0,29,+","36.8",",,,0","300",",,,0"
"USC00485377","1980-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","9",",0","4",",0","0",",0","3",",0","3",",0","","","19800411","+,,0","19800411",",,0","1","","19800402",",,0","25",",,0,11,+","30",",,0,11,","7.9",",,0,02,","31.5",",,,0","83",",,,0"
"USC00485377","1980-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800512",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","70.7",",,,0","0",",,,0"
"USC00485377","1980-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","24.1",",,,0","0",",,,0"
"USC00485377","1980-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800713",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","14.7",",,,0","0",",,,0"
"USC00485377","1980-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","80.6",",,,0","0",",,,0"
"USC00485377","1980-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.5",",,,0","0",",,,0"
"USC00485377","1980-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19801028","+,,0","19801028",",,0","","","19801016",",,0","0",",T,0,28,+","3",",,0,28,","18.8",",,0,16,","25.2",",,,0","3",",,,0"
"USC00485377","1980-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","1",",0","0",",0","7",",0","1",",0","","","19801117","+,,0","19801114",",,0","","","19801114",",,0","51",",,0,17,+","53",",,0,14,","7.1",",,0,14,","10.6",",,,0","61",",,,0"
"USC00485377","1980-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","7",",0","0",",0","11",",0","3",",0","","","19801202",",,0","19801202",",,0","","","19801202",",,0","127",",,0,02,","109",",,0,02,","6.6",",,0,02,","30.5",",,,0","244",",,,0"
"USC00485377","1981-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810116",",,0","","","19810116",",,0","0",",T,0,31,+","10",",,0,16,","1.8",",,0,16,","3.2",",,,0","18",",,,0"
"USC00485377","1981-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","1",",0","0",",0","5",",0","1",",0","","","19810210",",,0","19810210",",,0","","","19810210",",,0","102",",,0,10,","79",",,0,10,","4.8",",,0,10,","7.0",",,,0","108",",,,0"
"USC00485377","1981-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331",",,0","","","19810318",",,0","0",",T,0,31,+","3",",,0,31,","7.6",",,0,18,","16.8",",,,0","3",",,,0"
"USC00485377","1981-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","12",",0","5",",0","0",",0","2",",0","1",",0","","","19810404","+,,0","19810403",",,0","","","19810420",",,0","25",",,0,04,+","28",",,0,03,","15.7",",,0,20,","45.7",",,,0","56",",,,0"
"USC00485377","1981-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810507",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","122.3",",,,0","0",",,,0"
"USC00485377","1981-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","1","","19810612",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","35.9",",,,0","0",",,,0"
"USC00485377","1981-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810713",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","65.2",",,,0","0",",,,0"
