"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254865","2004-02","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","1",",0","0",",0","0","5,0","3",",0","","","20040229","+,5,0","20040204",",,0","","","20040204",",,0","0","5,,0,29,+","102",",,0,04,","10.2",",,0,04,","14.0",",,,0","152",",,,0"
"USC00254865","2004-03","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","1",",0","1",",0","0",",0","1",",0","","","20040331","+,,0","20040301",",,0","","","20040301",",,0","0",",,0,31,+","102",",,0,01,","31.8",",,0,01,","31.8",",,,0","102",",,,0"
"USC00254865","2004-04","41.49736","-102.62013","1065.3","LISCO, NE US","6",",0","6",",0","0",",0","0","2,0","0","1,0","","","20040430","+,2,0","20040430","+,1,0","","","20040422",",,0","0","2,,0,30,+","0","1,,0,30,+","18.8",",,0,22,","65.6",",,,0","0","1,,,0"
"USC00254865","2004-05","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040523",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","35.2",",,,0","0",",,,0"
"USC00254865","2004-06","41.49736","-102.62013","1065.3","LISCO, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040626",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","62.8",",,,0","0",",,,0"
"USC00254865","2004-07","41.49736","-102.62013","1065.3","LISCO, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040730",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","64.2",",,,0","0",",,,0"
"USC00254865","2004-08","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040806",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","50.1",",,,0","0",",,,0"
"USC00254865","2004-09","41.49736","-102.62013","1065.3","LISCO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","59.9",",,,0","0",",,,0"
"USC00254865","2004-10","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041001",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","45.0",",,,0","0",",,,0"
"USC00254865","2004-11","41.49736","-102.62013","1065.3","LISCO, NE US","2","4,0","2","4,0","0","4,0","","","3","1,0","","","","","20041129",",1,0","","","20041129",",4,0","","","127","1,,0,29,","14.5","4,,0,29,","23.4","4,,,0","229","1,,,0"
"USC00254865","2004-12","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","20041231","+,4,0","20041222",",,0","","","20041222",",,0","0","4,,0,31,+","51",",,0,22,","5.1",",,0,22,","5.1",",,,0","51",",,,0"
"USC00254865","2005-01","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","20050131","+,2,0","20050106",",,0","","","20050111",",,0","0","2,,0,31,+","51",",,0,06,","4.1",",,0,11,","7.9",",,,0","51",",,,0"
"USC00254865","2005-02","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","1",",0","1",",0","0","3,0","1",",0","","","20050228","+,3,0","20050215",",,0","","","20050215",",,0","0","3,,0,28,+","102",",,0,15,","63.5",",,0,15,","63.5",",,,0","102",",,,0"
"USC00254865","2005-03","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","20050322",",,0","","","20050322",",,0","","","51",",,0,22,","9.7",",,0,22,","19.1",",,,0","127",",,,0"
"USC00254865","2005-04","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","7",",0","1",",0","","","3",",0","2","","","","20050428",",,0","","","20050411",",,0","","","51",",,0,28,","35.3",",,0,11,","73.2",",,,0","114",",,,0"
"USC00254865","2005-05","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","1","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","74.8",",,,0","0",",,,0"
"USC00254865","2005-06","41.49736","-102.62013","1065.3","LISCO, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","5","","20050625",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","153.0",",,,0","0",",,,0"
"USC00254865","2005-07","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","1","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","63.9",",,,0","0",",,,0"
"USC00254865","2005-08","41.49736","-102.62013","1065.3","LISCO, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","1","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","95.7",",,,0","0",",,,0"
"USC00254865","2005-09","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","6.6",",,,0","0",",,,0"
"USC00254865","2005-10","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","71.3",",,,0","0",",,,0"
"USC00254865","2005-11","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051112",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","5.9",",,,0","0",",,,0"
"USC00254865","2005-12","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","20051231","+,2,0","20051205",",,0","","","20051205",",,0","0","2,,0,31,+","13",",,0,05,","1.3",",,0,05,","1.3",",,,0","13",",,,0"
"USC00254865","2006-02","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","20060216",",,0","","","20060216",",,0","","","89",",,0,16,","6.4",",,0,16,","6.4",",,,0","89",",,,0"
"USC00254865","2006-05","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060505",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","26.3",",,,0","0",",,,0"
"USC00254865","2006-06","41.49736","-102.62013","1065.3","LISCO, NE US","","","","","","","","","","","1","","","","","","3","","","","","","","","","","","","",""
"USC00254865","2006-07","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","3","","20060708",",,0","","","","","18.3",",,0,08,","35.4",",,,0","",""
"USC00254865","2006-08","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","3",",0","0",",0","","","0",",0","","","","","20060831","+,,0","","","20060828",",,0","","","0",",,0,31,+","13.0",",,0,28,","32.6",",,,0","0",",,,0"
"USC00254865","2006-09","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","4",",0","1",",0","","","","","","","","","","","","","20060910",",,0","","","","","28.4",",,0,10,","55.1",",,,0","",""
"USC00254865","2006-10","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","4",",0","0",",0","","","1",",0","","","","","20061018",",,0","","","20061021",",,0","","","25",",,0,18,","5.1",",,0,21,","13.5",",,,0","25",",,,0"
"USC00254865","2006-11","41.49736","-102.62013","1065.3","LISCO, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","20061130","+,,0","","","20061130","+,,0","","","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00254865","2006-12","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","1",",0","1",",0","8","3,0","2",",0","","","20061221",",3,0","20061221",",,0","","","20061221",",,0","406","3,,0,21,","406",",,0,21,","76.2",",,0,21,","78.0",",,,0","444",",,,0"
"USC00254865","2007-01","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","20070121",",,0","","","20070121",",,0","","","102",",,0,21,","8.6",",,0,21,","14.2",",,,0","178",",,,0"
"USC00254865","2007-02","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","20070204",",,0","","","20070204",",,0","","","25",",,0,04,","1.5",",,0,04,","2.8",",,,0","25",",,,0"
"USC00254865","2007-03","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070330",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","72.4",",,,0","0",",,,0"
"USC00254865","2007-04","41.49736","-102.62013","1065.3","LISCO, NE US","8",",0","6",",0","1",",0","0","4,0","1",",0","","","20070405",",4,0","20070406",",,0","","","20070424",",,0","0","4,T,0,05,","127",",,0,06,","42.2",",,0,24,","88.0",",,,0","127",",,,0"
"USC00254865","2007-05","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","2","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","68.5",",,,0","0",",,,0"
"USC00254865","2007-06","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070613",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","18.8",",,,0","0",",,,0"
"USC00254865","2007-07","41.49736","-102.62013","1065.3","LISCO, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070709",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","42.8",",,,0","0",",,,0"
"USC00254865","2007-08","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070823",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","85.9",",,,0","0",",,,0"
"USC00254865","2007-09","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070924",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","22.8",",,,0","0",",,,0"
"USC00254865","2007-10","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,+","11.9",",,,0","0",",,,0"
"USC00254865","2007-11","41.49736","-102.62013","1065.3","LISCO, NE US","0",",0","0",",0","0",",0","0","3,0","0",",0","","","20071130","+,3,0","20071124",",,0","","","20071124",",,0","0","3,,0,30,+","13",",,0,24,","0.0",",T,0,24,","0.0",",T,,0","13",",,,0"
"USC00254865","2007-12","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","5",",0","0",",0","","","6",",0","","","","","20071209",",,0","","","20071209",",,0","","","178",",,0,09,","21.1",",,0,09,","43.2",",,,0","419",",,,0"
"USC00254865","2008-01","41.49736","-102.62013","1065.3","LISCO, NE US","0","3,0","0","3,0","0","3,0","0","1,0","0",",0","","","20080131","+,1,0","20080121","+,,0","","","20080131","+,3,0","0","1,,0,31,+","0",",T,0,21,+","0.0","3,,0,31,+","0.0","3,,,0","0",",T,,0"
"USC00254865","2008-02","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","0",",0","0",",0","0","4,0","2",",0","","","20080229","+,4,0","20080214","+,,0","","","20080214",",,0","0","4,,0,29,+","25",",,0,14,+","2.0",",,0,14,","3.8",",,,0","50",",,,0"
"USC00254865","2008-03","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20080331","+,2,0","20080316",",,0","","","20080316",",,0","0","2,,0,31,+","51",",,0,16,","4.6",",,0,16,","4.6",",,,0","51",",,,0"
"USC00254865","2008-04","41.49736","-102.62013","1065.3","LISCO, NE US","5","1,0","4","1,0","0","1,0","0","1,0","1","1,0","","","20080430","+,1,0","20080411",",1,0","","","20080411",",1,0","0","1,,0,30,+","102","1,,0,11,","20.8","1,,0,11,","37.9","1,,,0","102","1,,,0"
"USC00254865","2008-05","41.49736","-102.62013","1065.3","LISCO, NE US","10",",0","5",",0","1",",0","0","3,0","1",",0","","","20080531","+,3,0","20080503",",,0","","","20080524",",,0","0","3,,0,31,+","102",",,0,03,","25.4",",,0,24,","70.9",",,,0","102",",,,0"
"USC00254865","2008-06","41.49736","-102.62013","1065.3","LISCO, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080624",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","76.5",",,,0","0",",,,0"
"USC00254865","2008-07","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080717",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","46.6",",,,0","0",",,,0"
"USC00254865","2008-08","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080815",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","69.8",",,,0","0",",,,0"
"USC00254865","2008-09","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080911",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","73.8",",,,0","0",",,,0"
"USC00254865","2008-10","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081006",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","31.5",",,,0","0",",,,0"
"USC00254865","2008-11","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","3",",0","0",",0","0","3,0","1",",0","","","20081130","+,3,0","20081111",",,0","","","20081105",",,0","0","3,,0,30,+","51",",,0,11,","17.8",",,0,05,","27.7",",,,0","64",",,,0"
"USC00254865","2008-12","41.49736","-102.62013","1065.3","LISCO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254865","2009-01","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","20090127",",,0","","","20090127",",,0","","","102",",,0,27,","6.1",",,0,27,","15.5",",,,0","254",",,,0"
"USC00254865","2009-02","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","1",",0","1",",0","0","4,0","0",",0","","","20090228","+,4,0","20090214",",,0","","","20090214",",,0","0","4,,0,28,+","3",",,0,14,","25.4",",,0,14,","25.4",",,,0","3",",,,0"
"USC00254865","2009-03","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090308",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00254865","2009-04","41.49736","-102.62013","1065.3","LISCO, NE US","6",",0","5",",0","1",",0","0","4,0","1",",0","","","20090430","+,4,0","20090405",",,0","","","20090405",",,0","0","4,,0,30,+","152",",,0,05,","30.0",",,0,05,","86.1",",,,0","165",",,,0"
"USC00254865","2009-05","41.49736","-102.62013","1065.3","LISCO, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090523",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","54.5",",,,0","0",",,,0"
"USC00254865","2009-06","41.49736","-102.62013","1065.3","LISCO, NE US","17",",0","12",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","2","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","205.0",",,,0","0",",,,0"
"USC00254865","2009-07","41.49736","-102.62013","1065.3","LISCO, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","5","","20090707",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","38.3",",,,0","0",",,,0"
"USC00254865","2009-08","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","1","","20090826",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","57.1",",,,0","0",",,,0"
"USC00254865","2009-10","41.49736","-102.62013","1065.3","LISCO, NE US","9",",0","6",",0","0",",0","","","4",",0","","","","","20091030","+,,0","","","20091031",",,0","","","102",",,0,30,+","23.4",",,0,31,","51.7",",,,0","280",",,,0"
"USC00254865","2009-11","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","20091130","+,2,0","20091115",",,0","","","20091115",",,0","0","2,,0,30,+","13",",,0,15,","1.5",",,0,15,","1.5",",,,0","13",",,,0"
"USC00254865","2009-12","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","20091226","+,,0","","","20091208",",,0","","","76",",,0,26,+","6.9",",,0,08,","14.8",",,,0","203",",,,0"
"USC00254865","2010-01","41.49736","-102.62013","1065.3","LISCO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254865","2010-02","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","20100220",",,0","","","20100220",",,0","","","127",",,0,20,","12.2",",,0,20,","21.9",",,,0","254",",,,0"
"USC00254865","2010-03","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","0","2,0","0",",0","","","20100331","+,2,0","20100318",",,0","","","20100309",",,0","0","2,,0,31,+","13",",,0,18,","24.9",",,0,09,","31.0",",,,0","13",",,,0"
"USC00254865","2010-04","41.49736","-102.62013","1065.3","LISCO, NE US","6",",0","4",",0","3",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","110.2",",,,0","0",",,,0"
"USC00254865","2010-05","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","55.7",",,,0","0",",,,0"
"USC00254865","2010-06","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100612",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","82.1",",,,0","0",",,,0"
"USC00254865","2010-07","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100707",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","95.5",",,,0","0",",,,0"
"USC00254865","2010-08","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100810",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,10,","119.6",",,,0","0",",,,0"
"USC00254865","2010-09","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","1.8",",,,0","0",",,,0"
"USC00254865","2010-10","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","19.4",",,,0","0",",,,0"
"USC00254865","2010-11","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","0",",0","1",",0","","","20101122",",,0","20101112",",,0","","","20101112",",,0","0",",T,0,22,","25",",,0,12,","10.7",",,0,12,","14.0",",,,0","25",",,,0"
"USC00254865","2010-12","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","1",",0","1",",0","0","1,0","1",",0","","","20101231","+,1,0","20101231",",,0","","","20101231",",,0","0","1,,0,31,+","216",",,0,31,","33.8",",,0,31,","33.8",",,,0","216",",,,0"
"USC00254865","2011-01","41.49736","-102.62013","1065.3","LISCO, NE US","1",",K","1",",K","0",",K","","","1",",K","","","","","20110120",",,K","","","20110120",",,K","","","76",",,K,20,","8.4",",,K,20,","8.4",",,,K","76",",,,K"
"USC00254865","2011-02","41.49736","-102.62013","1065.3","LISCO, NE US","3",",K","2",",K","0",",K","","","3",",K","","","","","20110208",",,K","","","20110208",",,K","","","140",",,K,08,","10.9",",,K,08,","15.4",",,,K","203",",,,K"
"USC00254865","2011-03","41.49736","-102.62013","1065.3","LISCO, NE US","6",",K","5",",K","0",",K","","","5",",K","","","","","20110314",",,K","","","20110314",",,K","","","64",",,K,14,","7.6",",,K,14,","25.4",",,,K","242",",,,K"
"USC00254865","2011-04","41.49736","-102.62013","1065.3","LISCO, NE US","9",",K","8",",K","0",",K","","","1",",K","","","","","20110415",",,K","","","20110415",",,K","","","76",",,K,15,","15.2",",,K,15,","66.9",",,,K","76",",,,K"
"USC00254865","2011-05","41.49736","-102.62013","1065.3","LISCO, NE US","11",",K","8",",K","0",",K","","","0",",K","","","","","20110531","+,,K","","","20110520",",,K","","","0",",,K,31,+","23.6",",,K,20,","109.3",",,,K","0",",,,K"
"USC00254865","2011-06","41.49736","-102.62013","1065.3","LISCO, NE US","9",",K","5",",K","1",",K","","","0",",K","","","","","20110630","+,,K","","","20110620",",,K","","","0",",,K,30,+","32.0",",,K,20,","57.7",",,,K","0",",,,K"
"USC00254865","2011-07","41.49736","-102.62013","1065.3","LISCO, NE US","7",",K","6",",K","2",",K","","","0",",K","","","","","20110731","+,,K","","","20110722",",,K","","","0",",,K,31,+","32.8",",,K,22,","103.7",",,,K","0",",,,K"
"USC00254865","2011-08","41.49736","-102.62013","1065.3","LISCO, NE US","4",",K","3",",K","1",",K","","","0",",K","","","","","20110831","+,,K","","","20110805",",,K","","","0",",,K,31,+","59.7",",,K,05,","71.5",",,,K","0",",,,K"
"USC00254865","2011-09","41.49736","-102.62013","1065.3","LISCO, NE US","4",",K","4",",K","0",",K","","","0",",K","","","","","20110930","+,,K","","","20110916",",,K","","","0",",,K,30,+","12.2",",,K,16,","29.7",",,,K","0",",,,K"
"USC00254865","2011-10","41.49736","-102.62013","1065.3","LISCO, NE US","3",",K","3",",K","0",",K","","","1",",K","","","","","20111027",",,K","","","20111009",",,K","","","25",",,K,27,","15.2",",,K,09,","23.3",",,,K","25",",,,K"
"USC00254865","2011-11","41.49736","-102.62013","1065.3","LISCO, NE US","3",",K","2",",K","0",",K","","","1",",K","","","","","20111130",",,K","","","20111106",",,K","","","38",",,K,30,","19.3",",,K,06,","25.9",",,,K","38",",,,K"
"USC00254865","2011-12","41.49736","-102.62013","1065.3","LISCO, NE US","1",",K","1",",K","0",",K","","","1",",K","","","","","20111222",",,K","","","20111222",",,K","","","38",",,K,22,","2.5",",,K,22,","2.5",",,,K","38",",,,K"
"USC00254865","2012-01","41.49736","-102.62013","1065.3","LISCO, NE US","1",",K","1",",K","0",",K","","","1",",K","","","","","20120120",",,K","","","20120120",",,K","","","38",",,K,20,","22.9",",,K,20,","22.9",",,,K","38",",,,K"
"USC00254865","2012-02","41.49736","-102.62013","1065.3","LISCO, NE US","5","1,K","3","1,K","0","1,K","","","4",",K","","","","","20120221",",,K","","","20120221",",1,K","","","51",",,K,21,","5.1","1,,K,21,","15.5","1,,,K","126",",,,K"
"USC00254865","2012-03","41.49736","-102.62013","1065.3","LISCO, NE US","1",",K","0",",K","0",",K","","","0",",K","","","","","20120331","+,,K","","","20120323",",,K","","","0",",,K,31,+","1.0",",,K,23,","1.0",",,,K","0",",,,K"
"USC00254865","2012-04","41.49736","-102.62013","1065.3","LISCO, NE US","8",",K","4",",K","1",",K","","","0",",K","","","","","20120430","+,,K","","","20120427",",,K","","","0",",,K,30,+","25.4",",,K,27,","44.0",",,,K","0",",,,K"
"USC00254865","2012-05","41.49736","-102.62013","1065.3","LISCO, NE US","5","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120521",",2,7","0",",,7,31,+","0",",,7,31,+","7.1","2,,7,21,","10.4","2,,,7","0",",,,7"
"USC00254865","2012-06","41.49736","-102.62013","1065.3","LISCO, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120616",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,16,","12.3",",,,7","0",",,,7"
"USC00254865","2012-07","41.49736","-102.62013","1065.3","LISCO, NE US","4","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","20120731","+,1,7","20120731","+,1,7","","","20120707",",2,7","0","1,,7,31,+","0","1,,7,31,+","21.6","2,,7,07,","32.1",",a,,7","0","1,,,7"
"USC00254865","2012-08","41.49736","-102.62013","1065.3","LISCO, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120803",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,03,","24.5",",,,7","0",",,,7"
"USC00254865","2012-09","41.49736","-102.62013","1065.3","LISCO, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120912",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,12,","10.4",",,,7","0",",,,7"
"USC00254865","2012-10","41.49736","-102.62013","1065.3","LISCO, NE US","5","2,7","3","2,7","0","2,7","2",",7","2",",7","","","20121025",",,7","20121025",",,7","","","20121025",",2,7","51",",,7,25,","51",",,7,25,","14.0","2,,7,25,","27.3","2,,,7","89",",,,7"
"USC00254865","2012-11","41.49736","-102.62013","1065.3","LISCO, NE US","1","2,7","1","2,7","0","2,7","1","1,7","1","1,7","","","20121111",",1,7","20121111",",1,7","","","20121111",",2,7","25","1,,7,11,","25","1,,7,11,","3.8","2,,7,11,","3.8",",a,,7","25","1,,,7"
