"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166657","1959-11","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1442.1","0","20.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","16",",0","0",",0","","","19591118",",1,0","19591130","+,,0","19591130","+,,0","","","19591101",",,0","19591106",",,0","-3.9","1,0,18,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","29.4",",0,06,","179.7","0","164.8",",0","33.6",",,,0","0",",,,0","13.48","1,0","20.43",",,,0","6.53","1,,,0"
"USC00166657","1959-12","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1443.2","0","1.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19591207",",,0","19591231","+,,0","19591231","+,,0","","","19591216",",,0","19591227",",,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","24.4",",0,27,","366.7","0","187.0",",0","50.0",",,,0","0",",,,0","12.34",",0","18.44",",,,0","6.24",",,,0"
"USC00166657","1960-01","29.98861","-91.78389","7.6","NEW IBERIA, LA US","7.5","0","7.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19600122","+,,0","19600131","+,,0","19600131","+,,0","","","19600106",",,0","19600114",",,0","-2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","25.0",",0,14,","625.3","0","258.6",",0","70.2",",,,0","0",",,,0","10.23",",0","15.66",",,,0","4.80",",,,0"
"USC00166657","1960-02","29.98861","-91.78389","7.6","NEW IBERIA, LA US","8.6","0","1.1",",0","7",",0","6",",0","1",",0","1","1,0","1",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19600214",",,0","19600213",",1,0","19600213",",,0","","","19600222",",,0","19600228",",,0","-2.2",",0,14,","76","1,,0,13,","76",",,0,13,","25.9",",,0,22,","23.9",",0,28,","884.4","0","259.1",",0","75.6",",,,0","76",",,,0","9.44",",0","14.98",",,,0","3.90",",,,0"
"USC00166657","1960-03","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","14","3,0","0","3,0","","","19600304",",3,0","19600331","+,,0","19600331","+,,0","","","19600302",",,0","19600331",",3,0","-1.7","3,0,04,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","26.7","3,0,31,","","","","","66.9",",,,0","0",",,,0","13.44","6,0","19.65","3,,,0","7.23","3,,,0"
"USC00166657","1960-04","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","69.1","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19600405",",1,0","19600430","+,,0","19600430","+,,0","","","19600430",",,0","19600418",",,0","8.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,30,","32.2",",0,18,","","","6.4",",0","95.3",",,,0","0",",,,0","20.51","1,0","26.13",",,,0","14.90","1,,,0"
"USC00166657","1960-05","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00166657","1960-06","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00166657","1960-07","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","312.6",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","19600707",",,0","19600731","+,,0","19600731","+,,0","2","","19600713",",,0","19600728",",,0","20.6",",0,07,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","38.3",",0,28,","0.0","0","0.0",",0","210.1",",,,0","0",",,,0","28.42",",0","34.47",",,,0","22.36",",,,0"
"USC00166657","1960-08","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","238.9","4,0","12","1,0","9","1,0","4","1,0","0","1,0","0","1,0","0","4,0","0","4,0","0","3,0","28","3,0","19","3,0","","","19600805","+,4,0","19600831","+,1,0","19600831","+,1,0","1","","19600801",",1,0","19600824","+,3,0","21.1","4,0,05,+","0","1,,0,31,+","0","1,,0,31,+","42.2","1,,0,01,","33.9","3,0,24,+","0.0","0","0.0","3,0","209.1","1,,,0","0","1,,,0","27.20","4,0","31.83","3,,,0","22.57","4,,,0"
"USC00166657","1960-09","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","226.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600926","+,,0","19600922","+,,0","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,+","34.4",",0,22,+","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","25.89",",0","31.40",",,,0","20.37",",,,0"
"USC00166657","1960-10","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","126.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","6","","19601022",",,0","19601031","+,,0","19601031","+,,0","","","19601030",",,0","19601002",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","32.2",",0,02,","14.7","0","14.7",",0","92.4",",,,0","0",",,,0","21.93",",0","27.60",",,,0","16.26",",,,0"
"USC00166657","1960-11","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","23.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601122",",,0","19601114",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","29.4",",0,14,","73.9","0","59.2",",0","28.7",",,,0","0",",,,0","17.15",",0","23.22",",,,0","11.08",",,,0"
"USC00166657","1960-12","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","5.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19601222","+,,0","19601231","+,,0","19601231","+,,0","","","19601231",",,0","19601207","+,,0","-3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","25.0",",0,07,+","297.8","0","223.9",",0","117.0",",,,0","0",",,,0","11.30",",0","16.59",",,,0","6.00",",,,0"
"USC00166657","1961-01","29.98861","-91.78389","7.6","NEW IBERIA, LA US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","2","","19610129",",,0","19610131","+,,0","19610131","+,,0","","","19610107",",,0","19610118",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","23.3",",0,18,","602.3","0","304.5",",0","104.6",",,,0","0",",,,0","8.51",",0","13.85",",,,0","3.17",",,,0"
"USC00166657","1961-02","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00166657","1961-03","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","50.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610331","+,,0","","","19610317",",,0","19610329",",,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","29.4",",0,29,","","","45.4",",0","121.1",",,,0","0",",,,0","18.49",",0","23.65",",,,0","13.33",",,,0"
"USC00166657","1961-04","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","55.4","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","22","2,0","0","2,0","","","19610402",",3,0","19610430","+,,0","19610430","+,,0","","","19610406",",,0","19610428",",2,0","5.0","3,0,02,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","30.6","2,0,28,","","","41.0","2,0","59.4",",,,0","0",",,,0","18.89","3,0","24.87","2,,,0","12.91","3,,,0"
"USC00166657","1961-05","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","140.3",",0","6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19610511","+,,0","19610531","+,,0","19610531","+,,0","","","19610525",",,0","19610519",",,0","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","148.6",",,0,25,","32.8",",0,19,","","","3.0",",0","322.0",",,,0","0",",,,0","22.76",",0","28.77",",,,0","16.75",",,,0"
"USC00166657","1961-06","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","208.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19610621","+,,0","19610630","+,,0","19610630","+,,0","","","19610619",",,0","19610630",",,0","17.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,19,","32.8",",0,30,","","","0.0",",0","154.6",",,,0","0",",,,0","25.29",",0","30.64",",,,0","19.93",",,,0"
"USC00166657","1961-07","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","251.5",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19610702",",,0","19610731","+,,0","19610731","+,,0","","","19610702",",,0","19610726",",,0","17.2",",0,02,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,02,","34.4",",0,26,","0.0","0","0.0",",0","225.7",",,,0","0",",,,0","26.45",",0","31.93",",,,0","20.96",",,,0"
"USC00166657","1961-08","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","233.4","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","22","2,0","","","19610822",",1,0","19610831","+,,0","19610831","+,,0","","","19610828",",,0","19610816","+,2,0","15.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","34.4","2,0,16,+","0.0","0","0.0","2,0","53.5",",,,0","0",",,,0","26.35","2,0","32.44","2,,,0","20.25","1,,,0"
"USC00166657","1961-09","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","199.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","4","","19610917",",,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610924","+,,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","34.4",",0,24,+","0.3","0","0.3",",0","72.6",",,,0","0",",,,0","24.98",",0","30.90",",,,0","19.06",",,,0"
"USC00166657","1961-10","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","69.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19611020",",,0","19611031","+,,0","19611031","+,,0","","","19611002",",,0","19611001",",,0","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","32.8",",0,01,","31.6","0","31.3",",0","45.3",",,,0","0",",,,0","19.57",",0","27.13",",,,0","12.02",",,,0"
"USC00166657","1961-11","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"USC00166657","1961-12","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","6.1","3,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","11","3,0","0","3,0","","","19611229",",3,0","19611231","+,,0","19611231","+,,0","","","19611210",",,0","19611211","+,3,0","-5.6","3,0,29,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","25.0","3,0,11,+","","","196.2","3,0","167.3",",,,0","0",",,,0","11.54","3,0","17.48","3,,,0","5.61","3,,,0"
"USC00166657","1962-01","29.98861","-91.78389","7.6","NEW IBERIA, LA US","4.0","0","4.0","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","2","1,0","5","1,0","0","1,0","2","","19620111",",1,0","19620131","+,,0","19620109",",,0","","","19620105",",,0","19620122",",1,0","-12.8","1,0,11,","0",",,0,31,+","0",",T,0,09,","47.2",",,0,05,","23.9","1,0,22,","","","301.3","1,0","131.0",",,,0","0",",T,,0","8.13","2,0","14.13","1,,,0","2.12","1,,,0"
"USC00166657","1962-02","29.98861","-91.78389","7.6","NEW IBERIA, LA US","21.0","0","17.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","19620207",",,0","19620228","+,,0","19620228","+,,0","","","19620222",",,0","19620227","+,,0","0.6",",0,07,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,22,","26.1",",0,27,+","","","84.4",",0","17.8",",,,0","0",",,,0","15.93",",0","21.18",",,,0","10.68",",,,0"
"USC00166657","1962-03","29.98861","-91.78389","7.6","NEW IBERIA, LA US","30.7","0","9.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","15","1,0","0","1,0","","","19620306",",1,0","19620331","+,,0","19620331","+,,0","1","","19620301",",,0","19620330",",1,0","-2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","27.2","1,0,30,","","","163.1","1,0","28.7",",,,0","0",",,,0","13.22","1,0","19.09","1,,,0","7.35","1,,,0"
"USC00166657","1962-04","29.98861","-91.78389","7.6","NEW IBERIA, LA US","91.4","0","60.7","4,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","","","19620402","+,3,0","19620430","+,,0","19620430","+,,0","","","19620428",",,0","19620430","+,3,0","3.9","3,0,02,+","0",",,0,30,+","0",",,0,30,+","108.0",",,0,28,","29.4","3,0,30,+","","","33.1","3,0","154.3",",,,0","0",",,,0","19.49","4,0","25.01","3,,,0","13.97","3,,,0"
"USC00166657","1962-05","29.98861","-91.78389","7.6","NEW IBERIA, LA US","294.3","0","202.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19620504",",,0","19620531","+,,0","19620531","+,,0","1","","19620515",",,0","19620520",",,0","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","33.3",",0,20,","","","0.0",",0","40.4",",,,0","0",",,,0","24.88",",0","30.92",",,,0","18.84",",,,0"
"USC00166657","1962-06","29.98861","-91.78389","7.6","NEW IBERIA, LA US","542.7","0","248.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","","","19620629",",,0","19620611","+,,0","18.3",",0,04,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","33.9",",0,11,+","","","0.0",",0","126.7",",,,0","0",",,,0","26.61",",0","31.70",",,,0","21.53",",,,0"
"USC00166657","1962-07","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","1","","19620701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00166657","1962-08","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","305.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19620827","+,,0","19620831","+,,0","19620831","+,,0","1","","19620825",",,0","19620811","+,,0","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","37.8",",0,11,+","","","0.0",",0","123.5",",,,0","0",",,,0","28.20",",0","34.19",",,,0","22.21",",,,0"
"USC00166657","1962-09","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","194.7","3,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","12","3,0","","","19620929",",3,0","19620930","+,,0","19620930","+,,0","","","19620915",",,0","19620915","+,3,0","13.3","3,0,29,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","34.4","3,0,15,+","","","0.0","3,0","106.3",",,,0","0",",,,0","25.54","3,0","31.56","3,,,0","19.53","3,,,0"
"USC00166657","1962-10","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","115.5","3,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","3","2,0","","","19621026",",3,0","19621031","+,,0","19621031","+,,0","","","19621021",",,0","19621009","+,2,0","6.1","3,0,26,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","32.8","2,0,09,+","","","18.4","2,0","178.7",",,,0","0",",,,0","21.79","3,0","27.83","2,,,0","15.75","3,,,0"
"USC00166657","1962-11","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","2.8","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","15","1,0","0","1,0","","","19621105",",2,0","19621130","+,,0","19621130","+,,0","","","19621120",",,0","19621117","+,1,0","2.2","2,0,05,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","25.6","1,0,17,+","","","123.9","1,0","36.6",",,,0","0",",,,0","14.07","2,0","20.30","1,,,0","7.85","2,,,0"
"USC00166657","1962-12","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","7","1,0","0","1,0","","","19621213",",1,0","19621231","+,,0","19621231","+,,0","","","19621228",",,0","19621204",",1,0","-10.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","24.4","1,0,04,","","","219.9","1,0","110.5",",,,0","0",",,,0","11.00","1,0","16.91","1,,,0","5.09","1,,,0"
"USC00166657","1963-01","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1.1","0","1.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","5",",0","0",",0","","","19630124",",,0","19630131","+,,0","19630131","+,,0","","","19630118",",,0","19630110",",,0","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","24.4",",0,10,","","","283.5",",0","76.8",",,,0","0",",,,0","9.22",",0","14.96",",,,0","3.48",",,,0"
"USC00166657","1963-02","29.98861","-91.78389","7.6","NEW IBERIA, LA US","5.2","0","4.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19630222",",,0","19630228","+,,0","19630223","+,,0","1","","19630218",",,0","19630228","+,,0","-2.2",",0,22,","0",",,0,28,+","0",",T,0,23,+","26.4",",,0,18,","23.9",",0,28,+","","","214.4",",0","60.0",",,,0","0",",T,,0","10.82",",0","17.18",",,,0","4.47",",,,0"
"USC00166657","1963-03","29.98861","-91.78389","7.6","NEW IBERIA, LA US","62.5","0","57.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","1","","19630306",",2,0","19630331","+,,0","19630331","+,,0","","","19630326",",,0","19630313",",2,0","1.1","2,0,06,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","30.6","2,0,13,","","","37.2","2,0","13.9",",,,0","0",",,,0","19.03","2,0","24.99","2,,,0","13.06","2,,,0"
"USC00166657","1963-04","29.98861","-91.78389","7.6","NEW IBERIA, LA US","208.7","0","146.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19630407",",,0","19630430","+,,0","19630430","+,,0","","","19630426",",,0","19630427","+,,0","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","31.7",",0,27,+","","","1.9",",0","26.2",",,,0","0",",,,0","23.14",",0","28.72",",,,0","17.56",",,,0"
"USC00166657","1963-05","29.98861","-91.78389","7.6","NEW IBERIA, LA US","406.6","0","197.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19630501",",1,0","19630531","+,,0","19630531","+,,0","1","","19630520",",,0","19630530","+,1,0","13.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","33.9","1,0,30,+","","","0.0","1,0","20.9",",,,0","0",",,,0","24.93","1,0","31.20","1,,,0","18.66","1,,,0"
"USC00166657","1963-06","29.98861","-91.78389","7.6","NEW IBERIA, LA US","667.8","0","261.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19630601",",,0","19630630","+,,0","19630630","+,,0","1","","19630617",",,0","19630615","+,,0","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","36.1",",0,15,+","","","0.0",",0","133.3",",,,0","0",",,,0","27.04",",0","32.61",",,,0","21.47",",,,0"
"USC00166657","1963-07","29.98861","-91.78389","7.6","NEW IBERIA, LA US","954.4","0","286.6",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19630705",",,0","19630731","+,,0","19630731","+,,0","","","19630717",",,0","19630722","+,,0","19.4",",0,05,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","35.0",",0,22,+","0.0","0","0.0",",0","165.9",",,,0","0",",,,0","27.58",",0","32.70",",,,0","22.46",",,,0"
"USC00166657","1963-08","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1227.6","0","273.2","2,0","9","1,0","6","1,0","0","1,0","0","2,0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","19630816",",2,0","19630831","+,2,0","19630818",",1,0","","","19630809",",1,0","19630827",",2,0","16.7","2,0,16,","0","2,,0,31,+","0","1,T,0,18,","19.1","1,,0,09,","35.6","2,0,27,","0.0","0","0.0","2,0","57.6","1,,,0","0","1,T,,0","27.76","2,0","33.25","2,,,0","22.26","2,,,0"
"USC00166657","1963-09","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1405.4","0","177.8","5,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","14","4,0","","","19630930",",4,0","19630930","+,,0","19630930","+,,0","","","19630917",",,0","19630904",",4,0","10.0","4,0,30,","0",",,0,30,+","0",",,0,30,+","114.3",",,0,17,","36.1","4,0,04,","1.1","0","1.1","4,0","191.4",",,,0","0",",,,0","25.24","5,0","30.95","4,,,0","19.54","4,,,0"
"USC00166657","1963-10","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1520.7","0","115.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","19631010",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,10,","7.7","0","6.6",",0","0.0",",,,0","0",",,,0","21.84",",0","29.76",",,,0","13.91",",,,0"
"USC00166657","1963-11","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1544.3","0","23.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19631114",",,0","19631130","+,,0","19631130","+,,0","","","19631109",",,0","19631106",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","29.4",",0,06,","94.5","0","86.8",",0","160.2",",,,0","0",",,,0","16.23",",0","22.54",",,,0","9.92",",,,0"
"USC00166657","1963-12","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1545.7","0","1.4","1,0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","9",",0","1","1,0","4","1,0","0","1,0","","","19631224",",,0","19631231","+,,0","19631223",",,0","","","19631212",",,0","19631211",",1,0","-6.7",",0,24,","0",",,0,31,+","0",",T,0,23,","47.8",",,0,12,","23.9","1,0,11,","400.5","0","306.0","1,0","106.0",",,,0","0",",T,,0","8.26","1,0","13.76","1,,,0","2.75",",,,0"
"USC00166657","1964-01","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1.9","0","1.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19640114",",,0","19640131","+,,0","19640113",",,0","","","19640106",",,0","19640108",",,0","-6.1",",0,14,","0",",,0,31,+","0",",T,0,13,","78.2",",,0,06,","23.3",",0,08,","632.7","0","232.2",",0","166.1",",,,0","0",",T,,0","10.90",",0","16.34",",,,0","5.47",",,,0"
"USC00166657","1964-02","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1.9","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19640208",",,0","19640229","+,,0","19640229","+,,0","","","19640225",",,0","19640210",",,0","-2.2",",0,08,","0",",,0,29,+","0",",,0,29,+","38.6",",,0,25,","21.7",",0,10,","859.2","0","226.5",",0","123.4",",,,0","0",",,,0","10.52",",0","15.86",",,,0","5.18",",,,0"
"USC00166657","1964-03","29.98861","-91.78389","7.6","NEW IBERIA, LA US","26.3","0","24.4","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19640310",",1,0","19640331","+,,0","19640331","+,,0","","","19640302",",,0","19640320","+,,0","2.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","26.7",",0,20,+","929.4","0","70.2",",0","162.0",",,,0","0",",,,0","16.77","1,0","22.26",",,,0","11.28","1,,,0"
