"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00278855","1969-05","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","7",",0","1",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690530",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","75.7",",,,0","0",",,,0"
"USC00278855","1969-06","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","7",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690616",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,16,","155.9",",,,0","0",",,,0"
"USC00278855","1969-07","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","8",",0","2",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690729",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","165.4",",,,0","0",",,,0"
"USC00278855","1969-08","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","7",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690805",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","82.8",",,,0","0",",,,0"
"USC00278855","1969-09","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690909","+,,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,+","48.8",",,,0","0",",,,0"
"USC00278855","1969-10","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","3",",0","1",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691003",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","60.5",",,,0","0",",,,0"
"USC00278855","1969-11","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","11",",0","1",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691120",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","132.0",",,,0","0",",,,0"
"USC00278855","1969-12","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","11",",0","2",",0","26",",0","9",",0","19691231","+,,0","19691227",",,0","19691227",",,0","559",",,0,31,+","305",",,0,27,","32.0",",,0,27,","122.5",",,,0","813",",,,0"
"USC00278855","1970-01","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","2",",0","0",",0","31",",0","3",",0","19700128","+,,0","19700101",",,0","19700126",",,0","635",",,0,28,+","76",",,0,01,","5.1",",,0,26,","12.2",",,,0","173",",,,0"
"USC00278855","1970-02","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","4",",0","2",",0","28",",0","3",",0","19700201",",,0","19700216",",,0","19700211",",,0","381",",,0,01,","76",",,0,16,","29.2",",,0,11,","76.4",",,,0","139",",,,0"
"USC00278855","1970-03","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","7",",0","0",",0","31",",0","5",",0","19700315","+,,0","19700314",",,0","19700321",",,0","330",",,0,15,+","102",",,0,14,","13.2",",,0,21,","38.9",",,,0","231",",,,0"
"USC00278855","1970-04","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","5",",0","2",",0","13",",0","1",",0","19700402",",,0","19700402",",,0","19700403",",,0","229",",,0,02,","102",",,0,02,","52.3",",,0,03,","107.7",",,,0","102",",,,0"
"USC00278855","1970-05","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","8",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700519",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","105.6",",,,0","0",",,,0"
"USC00278855","1970-06","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","5",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700607",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","60.2",",,,0","0",",,,0"
"USC00278855","1970-07","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","5",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700717",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","63.0",",,,0","0",",,,0"
"USC00278855","1970-08","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","7",",0","1",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700824",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","102.3",",,,0","0",",,,0"
"USC00278855","1970-09","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","11",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700904",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","106.1",",,,0","0",",,,0"
"USC00278855","1970-10","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","7",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701016","+,,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,+","67.6",",,,0","0",",,,0"
"USC00278855","1970-11","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","8",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701120",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","54.6",",,,0","0",",,,0"
"USC00278855","1970-12","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","7",",0","0",",0","23",",0","9",",0","19701228","+,,0","19701224",",,0","19701204",",,0","508",",,0,28,+","178",",,0,24,","17.8",",,0,04,","71.6",",,,0","559",",,,0"
"USC00278855","1971-01","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","6",",0","0",",0","31",",0","4",",0","19710131","+,,0","19710130",",,0","19710127",",,0","508",",,0,31,+","127",",,0,30,","8.1",",,0,27,","35.0",",,,0","254",",,,0"
"USC00278855","1971-02","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","11",",0","0",",0","28",",0","7",",0","19710208",",,0","19710206",",,0","19710206",",,0","711",",,0,08,","102",",,0,06,","14.2",",,0,06,","79.6",",,,0","381",",,,0"
"USC00278855","1971-03","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","0",",0","31",",0","7",",0","19710314","+,,0","19710320",",,0","19710320",",,0","838",",,0,14,+","203",",,0,20,","21.6",",,0,20,","60.7",",,,0","484",",,,0"
"USC00278855","1971-04","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","4",",0","0",",0","12",",0","2",",0","19710401",",,0","19710407",",,0","19710429",",,0","533",",,0,01,","76",",,0,07,","7.9",",,0,29,","27.4",",,,0","101",",,,0"
"USC00278855","1971-05","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","8",",0","1",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710514",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","75.8",",,,0","0",",,,0"
"USC00278855","1971-06","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","3",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710626",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","26.2",",,,0","0",",,,0"
"USC00278855","1971-07","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","5",",0","2",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710730",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","89.3",",,,0","0",",,,0"
"USC00278855","1971-08","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","2",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710829",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","124.0",",,,0","0",",,,0"
"USC00278855","1971-09","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710912",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","55.2",",,,0","0",",,,0"
"USC00278855","1971-10","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","4",",0","1",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711011",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","69.5",",,,0","0",",,,0"
"USC00278855","1971-11","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","8",",0","1",",0","6","3,0","4",",0","19711130","+,3,0","19711125",",,0","19711130",",,0","254","3,,0,30,+","127",",,0,25,","25.4",",,0,30,","94.7",",,,0","342",",,,0"
"USC00278855","1971-12","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","6",",0","1",",0","29",",0","2",",0","19711208","+,,0","19711231",",,0","19711231",",,0","254",",,0,08,+","203",",,0,31,","25.4",",,0,31,","64.8",",,,0","279",",,,0"
"USC00278855","1972-01","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","8",",0","0",",0","29","2,0","4","1,0","19720131","+,2,0","19720121",",1,0","19720103",",,0","330","2,,0,31,+","102","1,,0,21,","10.7",",,0,03,","56.4",",,,0","203","1,,,0"
"USC00278855","1972-02","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","0",",0","29",",0","7",",0","19720227",",,0","19720220",",,0","19720204",",,0","762",",,0,27,","203",",,0,20,","21.8",",,0,04,","67.8",",,,0","609",",,,0"
"USC00278855","1972-03","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","8",",0","1",",0","31",",0","4",",0","19720301",",,0","19720315",",,0","19720323",",,0","584",",,0,01,","203",",,0,15,","28.4",",,0,23,","117.6",",,,0","304",",,,0"
"USC00278855","1972-04","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","9",",0","0",",0","18",",0","2",",0","19720409","+,,0","19720407",",,0","19720414",",,0","254",",,0,09,+","102",",,0,07,","23.9",",,0,14,","82.0",",,,0","127",",,,0"
"USC00278855","1972-05","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","10",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720504",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","131.0",",,,0","0",",,,0"
"USC00278855","1972-06","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","9",",0","2",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720601",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,01,","151.1",",,,0","0",",,,0"
"USC00278855","1972-07","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","5",",0","1",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720723",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","98.1",",,,0","0",",,,0"
"USC00278855","1972-08","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","5",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720828",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","65.3",",,,0","0",",,,0"
"USC00278855","1972-09","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","3",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720920",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","41.0",",,,0","0",",,,0"
"USC00278855","1972-10","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721008",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","85.6",",,,0","0",",,,0"
"USC00278855","1972-11","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","10",",0","5",",0","17",",0","2",",0","19721116","+,,0","19721115",",,0","19721115",",,0","305",",,0,16,+","305",",,0,15,","41.7",",,0,15,","204.6",",,,0","330",",,,0"
"USC00278855","1972-12","43.05","-72.45","92.0","WALPOLE 2, NH US","18",",0","12",",0","1",",0","31",",0","9",",0","19721230",",,0","19721201",",,0","19721201",",,0","483",",,0,30,","229",",,0,01,","30.5",",,0,01,","150.1",",,,0","736",",,,0"
"USC00278855","1973-01","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","8",",0","0",",0","31",",0","3",",0","19730131","+,,0","19730129",",,0","19730101",",,0","686",",,0,31,+","203",",,0,29,","25.1",",,0,01,","93.2",",,,0","406",",,,0"
"USC00278855","1973-02","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","4",",0","1",",0","28",",0","1",",0","19730202","+,,0","19730215",",,0","19730203",",,0","686",",,0,02,+","127",",,0,15,","41.7",",,0,03,","68.6",",,,0","127",",,,0"
"USC00278855","1973-03","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","1",",0","24",",0","0",",0","19730304","+,,0","19730331","+,,0","19730318",",,0","483",",,0,04,+","0",",,0,31,+","29.2",",,0,18,","74.6",",,,0","0",",,,0"
"USC00278855","1973-04","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","8",",0","2",",0","3",",0","2",",0","19730405",",,0","19730405",",,0","19730402",",,0","51",",,0,05,","51",",,0,05,","31.5",",,0,02,","127.6",",,,0","76",",,,0"
"USC00278855","1973-05","43.05","-72.45","92.0","WALPOLE 2, NH US","17","2,0","11","2,0","1","2,0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730521",",2,0","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,21,","144.5",",a,,0","0",",,,0"
"USC00278855","1973-06","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","9",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730630",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","108.4",",,,0","0",",,,0"
"USC00278855","1973-07","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","2",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730705",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","94.8",",,,0","0",",,,0"
"USC00278855","1973-08","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","4",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730803",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,03,","107.9",",,,0","0",",,,0"
"USC00278855","1973-09","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","4",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730901",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","54.4",",,,0","0",",,,0"
"USC00278855","1973-10","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731030",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","55.4",",,,0","0",",,,0"
"USC00278855","1973-11","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","7",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731129",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","59.2",",,,0","0",",,,0"
"USC00278855","1973-12","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","12",",0","3",",0","","","1",",0","","","19731217",",,0","19731222",",,0","","","102",",,0,17,","64.3",",,0,22,","218.5",",,,0","102",",,,0"
"USC00278855","1974-01","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","7",",0","0",",0","31",",0","6",",0","19740121","+,,0","19740111","+,,0","19740122",",,0","406",",,0,21,+","127",",,0,11,+","21.3",",,0,22,","72.8",",,,0","411",",,,0"
"USC00278855","1974-02","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","3",",0","1",",0","28",",0","2",",0","19740213","+,,0","19740207",",,0","19740223",",,0","127",",,0,13,+","76",",,0,07,","31.5",",,0,23,","56.0",",,,0","111",",,,0"
"USC00278855","1974-03","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","2",",0","12",",0","3",",0","19740323","+,,0","19740322",",,0","19740322",",,0","76",",,0,23,+","76",",,0,22,","34.5",",,0,22,","99.3",",,,0","152",",,,0"
"USC00278855","1974-04","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","8",",0","0",",0","4",",0","2",",0","19740410",",,0","19740409",",,0","19740415",",,0","178",",,0,10,","102",",,0,09,","18.5",",,0,15,","82.2",",,,0","178",",,,0"
"USC00278855","1974-05","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","11",",0","2",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740513",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","145.3",",,,0","0",",,,0"
"USC00278855","1974-06","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","6",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740617",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","53.9",",,,0","0",",,,0"
"USC00278855","1974-07","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","10",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740706",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","76.1",",,,0","0",",,,0"
"USC00278855","1974-08","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740830",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","66.7",",,,0","0",",,,0"
"USC00278855","1974-09","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","11",",0","2",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740904",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","164.4",",,,0","0",",,,0"
"USC00278855","1974-10","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741016",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","46.2",",,,0","0",",,,0"
"USC00278855","1974-11","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","7",",0","1",",0","","","","","","","","","19741121",",,0","","","","","26.9",",,0,21,","80.2",",,,0","",""
"USC00278855","1974-12","43.05","-72.45","92.0","WALPOLE 2, NH US","9","1,0","5","1,0","1","1,0","15",",0","2",",0","19741230","+,,0","19741225","+,,0","19741217",",1,0","229",",,0,30,+","127",",,0,25,+","30.0","1,,0,17,","69.7","1,,,0","254",",,,0"
"USC00278855","1975-01","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","1",",0","31",",0","6",",0","19750125","+,,0","19750114","+,,0","19750126",",,0","483",",,0,25,+","127",",,0,14,+","29.7",",,0,26,","110.5",",,,0","508",",,,0"
"USC00278855","1975-02","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","8",",0","1",",0","28",",0","6",",0","19750215","+,,0","19750206",",,0","19750225",",,0","711",",,0,15,+","127",",,0,06,","26.2",",,0,25,","71.5",",,,0","407",",,,0"
"USC00278855","1975-03","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","0",",0","31",",0","1",",0","19750315","+,,0","19750315",",,0","19750320",",,0","279",",,0,15,+","51",",,0,15,","25.1",",,0,20,","70.6",",,,0","51",",,,0"
"USC00278855","1975-04","43.05","-72.45","92.0","WALPOLE 2, NH US","4","2,0","3","2,0","1","2,0","6",",0","1","1,0","19750404","+,,0","19750404",",1,0","19750404",",2,0","76",",,0,04,+","51","1,,0,04,","59.9","2,,0,04,","75.1",",a,,0","51","1,,,0"
"USC00278855","1975-05","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750513",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","37.8",",,,0","0",",,,0"
"USC00278855","1975-06","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","2",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750613",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","104.0",",,,0","0",",,,0"
"USC00278855","1975-07","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","8",",0","3",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750715",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,15,","185.5",",,,0","0",",,,0"
"USC00278855","1975-08","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","7",",0","2",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750808",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","128.2",",,,0","0",",,,0"
"USC00278855","1975-09","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","10",",0","1",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750927",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","134.3",",,,0","0",",,,0"
"USC00278855","1975-10","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","7",",0","2",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751020",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,20,","171.7",",,,0","0",",,,0"
"USC00278855","1975-11","43.05","-72.45","92.0","WALPOLE 2, NH US","6","3,0","4","3,0","0","3,0","","","","","","","","","19751128",",3,0","","","","","22.4","3,,0,28,","92.0",",a,,0","",""
"USC00278855","1975-12","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","9",",0","0",",0","11",",0","5",",0","19751231",",,0","19751231","+,,0","19751227",",,0","559",",,0,31,","152",",,0,31,+","20.1",",,0,27,","99.8",",,,0","660",",,,0"
"USC00278855","1976-01","43.05","-72.45","92.0","WALPOLE 2, NH US","10","2,0","8","2,0","1","2,0","31",",0","","","19760113",",,0","","","19760128",",2,0","787",",,0,13,","","","37.8","2,,0,28,","100.1",",a,,0","",""
"USC00278855","1976-02","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","7",",0","1",",0","29",",0","2",",0","19760219","+,,0","19760217",",,0","19760202",",,0","432",",,0,19,+","51",",,0,17,","26.9",",,0,02,","87.1",",,,0","76",",,,0"
"USC00278855","1976-03","43.05","-72.45","92.0","WALPOLE 2, NH US","8","2,0","4","2,0","0","2,0","27",",0","2",",0","19760319",",,0","19760317",",,0","19760328","+,2,0","406",",,0,19,","229",",,0,17,","15.5","2,,0,28,+","73.5",",a,,0","457",",a,,0"
"USC00278855","1976-04","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","4",",0","1",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760402",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","81.2",",,,0","0",",,,0"
"USC00278855","1976-05","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","10",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760502",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","126.2",",,,0","0",",,,0"
"USC00278855","1976-06","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760617",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","40.4",",,,0","0",",,,0"
"USC00278855","1976-07","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","6",",0","2",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760701",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,01,","156.3",",,,0","0",",,,0"
"USC00278855","1976-08","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","8",",0","2",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760810",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","161.3",",,,0","0",",,,0"
"USC00278855","1976-09","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760927",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","81.2",",,,0","0",",,,0"
"USC00278855","1976-10","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","7",",0","2",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761010",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","138.0",",,,0","0",",,,0"
"USC00278855","1976-11","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","0",",0","1",",0","1",",0","19761111",",,0","19761111",",,0","19761106",",,0","25",",,0,11,","25",",,0,11,","10.7",",,0,06,","34.9",",,,0","25",",,,0"
"USC00278855","1976-12","43.05","-72.45","92.0","WALPOLE 2, NH US","7","2,0","3","2,0","0","2,0","28",",0","5",",0","19761231","+,,0","19761217",",,0","19761221",",2,0","76",",,0,31,+","51",",,0,17,","5.1","2,,0,21,","51.6",",a,,0","161",",,,0"
"USC00278855","1977-01","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","0",",0","31",",0","7","3,0","19770131","+,,0","19770108",",3,0","19770108",",,0","686",",,0,31,+","229","3,,0,08,","19.8",",,0,08,","66.8",",,,0","610","3,,,0"
"USC00278855","1977-02","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","1",",0","28",",0","2",",0","19770208","+,,0","19770221",",,0","19770225",",,0","737",",,0,08,+","127",",,0,21,","33.8",",,0,25,","56.4",",,,0","178",",,,0"
"USC00278855","1977-03","43.05","-72.45","92.0","WALPOLE 2, NH US","9","3,0","7","3,0","2","3,0","25",",0","5",",0","19770305","+,,0","19770323","+,,0","19770305",",3,0","305",",,0,05,+","152",",,0,23,+","31.0","3,,0,05,","124.4",",a,,0","379",",,,0"
"USC00278855","1977-04","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770425",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","92.9",",,,0","0",",,,0"
"USC00278855","1977-05","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","2",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770510",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","36.0",",,,0","0",",,,0"
"USC00278855","1977-06","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","12",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770611",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","104.7",",,,0","0",",,,0"
"USC00278855","1977-07","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","5",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770717",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","50.7",",,,0","0",",,,0"
"USC00278855","1977-08","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","9",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770802",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","100.4",",,,0","0",",,,0"
"USC00278855","1977-09","43.05","-72.45","92.0","WALPOLE 2, NH US","13","2,0","11","2,0","1","2,0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770921",",2,0","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,21,","145.6",",a,,0","0",",,,0"
