"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471078","1966-01","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","19",",0","1",",0","16",",0","31",",0","24",",0","0",",0","0",",0","","","19660129",",,0","19660114","+,,0","19660113",",,0","","","19660103",",,0","19660106","+,,0","-30.0",",0,29,","203",",,0,14,+","193",",,0,13,","13.7",",,0,03,","8.3",",0,06,+","2399.7","0","926.3",",0","30.2",",,,0","219",",,,0","-11.55",",0","-5.90",",,,0","-17.19",",,,0"
"USC00471078","1966-02","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","0",",0","9",",0","27",",0","16",",0","0",",0","0",",0","","","19660220",",,0","19660202","+,,0","19660219",",,0","","","19660210",",,0","19660210",",,0","-23.3",",0,20,","127",",,0,02,+","15",",,0,19,","9.7",",,0,10,","9.4",",0,10,","3105.7","0","706.0",",0","19.7",",,,0","20",",,,0","-6.88",",0","-1.61",",,,0","-12.15",",,,0"
"USC00471078","1966-03","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","1",",0","0",",0","","","19660307",",,0","19660326","+,,0","19660324",",,0","","","19660323",",,0","19660318",",,0","-12.8",",0,07,","0",",T,0,26,+","20",",,0,24,","18.0",",,0,23,","23.3",",0,18,","3614.7","0","509.0",",0","56.6",",,,0","54",",,,0","1.91",",0","7.86",",,,0","-4.04",",,,0"
"USC00471078","1966-06","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","92.0","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","19660610",",1,0","19660630","+,,0","19660630","+,,0","","","19660609",",,0","19660630",",,0","3.9","1,0,10,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","33.9",",0,30,","","","25.8",",0","79.4",",,,0","0",",,,0","20.59","1,0","28.06",",,,0","13.12","1,,,0"
"USC00471078","1966-07","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","169.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","","","19660714",",,0","19660710",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","37.8",",0,10,","1.2","0","1.2",",0","92.5",",,,0","0",",,,0","23.77",",0","31.56",",,,0","15.98",",,,0"
"USC00471078","1966-08","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","78.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19660824","+,,0","19660831","+,,0","19660831","+,,0","","","19660821",",,0","19660831","+,,0","8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","33.3",",0,31,+","9.0","0","7.8",",0","55.3",",,,0","0",",,,0","20.60",",0","28.38",",,,0","12.83",",,,0"
"USC00471078","1966-09","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","22.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19660926",",,0","19660930","+,,0","19660930","+,,0","","","19660903",",,0","19660901",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","31.7",",0,01,","99.8","0","90.8",",0","56.0",",,,0","0",",,,0","16.04",",0","23.72",",,,0","8.37",",,,0"
"USC00471078","1966-10","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19661030",",,0","19661031","+,,0","19661031","+,,0","","","19661015",",,0","19661008",",,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","27.2",",0,08,","369.3","0","269.5",",0","27.8",",,,0","0",",,,0","9.64",",0","18.04",",,,0","1.24",",,,0"
"USC00471078","1966-11","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19661119",",,0","19661130","+,,0","19661101",",,0","","","19661109",",,0","19661107",",,0","-10.6",",0,19,","0",",,0,30,+","0",",T,0,01,","15.5",",,0,09,","21.7",",0,07,","797.4","0","428.1",",0","35.8",",,,0","0",",T,,0","4.06",",0","9.66",",,,0","-1.53",",,,0"
"USC00471078","1966-12","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","0.0",",0","9",",0","7",",0","0",",0","","","4",",0","6",",0","30",",0","16",",0","0",",0","0",",0","","","19661226",",,0","","","19661228",",,0","","","19661208",",,0","19661206",",,0","-20.0",",0,26,","","","163",",,0,28,","17.5",",,0,08,","11.1",",0,06,","1504.8","0","707.4",",0","50.0",",,,0","295",",,,0","-4.49",",0","0.37",",,,0","-9.35",",,,0"
"USC00471078","1967-01","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","3",",0","6",",0","29",",0","16",",0","0",",0","0",",0","","","19670118",",,0","","","19670130",",,0","","","19670125",",,0","19670125",",,0","-31.1",",0,18,","","","89",",,0,30,","20.3",",,0,25,","14.4",",0,25,","2222.6","0","717.8",",0","37.4",",,,0","272",",,,0","-4.82",",0","1.07",",,,0","-10.72",",,,0"
"USC00471078","1967-02","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","5",",0","10",",0","28",",0","16",",0","0",",0","0",",0","","","19670212",",,0","19670213","+,,0","19670205",",,0","","","19670205",",,0","19670214",",,0","-26.1",",0,12,","152",",,0,13,+","76",",,0,05,","7.4",",,0,05,","8.9",",0,14,","2966.3","0","743.7",",0","22.5",",,,0","267",",,,0","-8.23",",0","-1.85",",,,0","-14.61",",,,0"
"USC00471078","1967-03","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.8","0","0.8",",0","6",",0","4",",0","0",",0","12",",0","1",",0","2",",0","23",",0","3",",0","3",",0","0",",0","","","19670308","+,,0","19670320",",,0","19670320",",,0","","","19670320",",,0","19670330",",,0","-17.8",",0,08,+","203",",,0,20,","191",",,0,20,","15.2",",,0,20,","26.1",",0,30,","3471.6","0","505.3",",0","36.7",",,,0","199",",,,0","2.06",",0","7.57",",,,0","-3.45",",,,0"
"USC00471078","1967-04","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.8","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","19670423","+,1,0","19670430","+,,0","19670424",",,0","","","19670422",",,0","19670416",",,0","-4.4","1,0,23,+","0",",,0,30,+","0",",T,0,24,","22.1",",,0,22,","26.7",",0,16,","3748.2","0","276.6",",0","76.1",",,,0","0",",T,,0","8.95","1,0","15.89",",,,0","2.01","1,,,0"
"USC00471078","1967-05","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","9.4","0","8.6","4,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","11",",0","2",",0","","","19670507","+,4,0","19670531","+,,0","19670531","+,,0","","","19670511",",,0","19670526",",,0","-2.2","4,0,07,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","33.3",",0,26,","3941.0","0","192.8",",0","87.5",",,,0","0",",,,0","11.90","4,0","19.96",",,,0","3.84","4,,,0"
"USC00471078","1967-06","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","81.0","0","71.6",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670610",",,0","19670616","+,,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","32.2",",0,16,+","3955.6","0","14.6",",0","133.6",",,,0","0",",,,0","20.24",",0","26.33",",,,0","14.14",",,,0"
"USC00471078","1967-07","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","175.1","0","94.1","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","19670706","+,1,0","19670731","+,,0","19670731","+,,0","","","19670731",",,0","19670712",",,0","5.0","1,0,06,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","32.8",",0,12,","29.0","0","29.0",",0","136.4",",,,0","0",",,,0","20.51","1,0","27.42",",,,0","13.59","1,,,0"
"USC00471078","1967-08","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","211.9","0","36.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","","","19670819",",,0","19670817","+,,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","29.4",",0,17,+","74.8","0","45.8",",0","94.8",",,,0","0",",,,0","18.04",",0","24.57",",,,0","11.51",",,,0"
"USC00471078","1967-09","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","232.1","0","20.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19670930",",,0","19670930","+,,0","19670930","+,,0","","","19670915",",,0","19670921","+,,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","27.8",",0,21,+","191.2","0","116.4",",0","88.5",",,,0","0",",,,0","15.13",",0","22.21",",,,0","8.04",",,,0"
"USC00471078","1967-10","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","239.1","0","7.0",",0","11",",0","9",",0","2",",0","1",",0","1",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19671012",",,0","19671027",",,0","19671027",",,0","","","19671025",",,0","19671005",",,0","-4.4",",0,12,","25",",,0,27,","25",",,0,27,","33.3",",,0,25,","29.4",",0,05,","473.8","0","282.6",",0","133.2",",,,0","25",",,,0","9.44",",0","15.31",",,,0","3.58",",,,0"
"USC00471078","1967-11","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","239.1","0","0.0",",0","6",",0","3",",0","1",",0","1",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19671129","+,,0","19671121",",,0","19671121",",,0","","","19671102",",,0","19671112",",,0","-11.7",",0,29,+","25",",,0,21,","25",",,0,21,","29.2",",,0,02,","15.6",",0,12,","991.9","0","518.1",",0","41.5",",,,0","25",",,,0","1.06",",0","5.56",",,,0","-3.44",",,,0"
"USC00471078","1967-12","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","239.1","0","0.0","1,0","10",",0","4",",0","0",",0","1",",0","1",",0","3",",0","26",",0","10","1,0","0","1,0","0","1,0","","","19671231",",,0","19671231",",,0","19671231",",,0","","","19671207",",,0","19671221",",1,0","-22.8",",0,31,","25",",,0,31,","38",",,0,31,","11.9",",,0,07,","12.8","1,0,21,","1615.4","0","623.5","1,0","26.3",",,,0","38",",,,0","-2.71","1,0","1.93","1,,,0","-7.35",",,,0"
"USC00471078","1968-01","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","18",",0","2",",0","12",",0","30",",0","19",",0","0",",0","0",",0","","","19680101",",,0","19680117","+,,0","19680103",",,0","","","19680129",",,0","19680130","+,,0","-28.9",",0,01,","76",",,0,17,+","38",",,0,03,","3.8",",,0,29,","8.3",",0,30,+","2429.5","0","814.1",",0","11.7",",,,0","89",",,,0","-7.93",",0","-2.61",",,,0","-13.24",",,,0"
"USC00471078","1968-02","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","6",",0","1",",0","7","1,0","27","1,0","15",",0","0",",0","0",",0","","","19680217",",1,0","19680228","+,,0","19680202",",,0","","","19680201",",,0","19680201",",,0","-25.6","1,0,17,","25",",,0,28,+","25",",,0,02,","7.6",",,0,01,","7.8",",0,01,","3144.1","0","714.6",",0","12.8",",,,0","67",",,,0","-7.16","1,0","-0.96",",,,0","-13.36","1,,,0"
"USC00471078","1968-03","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","4",",0","0",",0","","","19680303",",,0","19680322","+,,0","19680322","+,,0","","","19680319",",,0","19680331","+,,0","-13.3",",0,03,","0",",T,0,22,+","0",",T,0,22,+","9.1",",,0,19,","23.3",",0,31,+","3594.0","0","449.9",",0","19.0",",,,0","0",",T,,0","3.82",",0","10.56",",,,0","-2.92",",,,0"
"USC00471078","1968-04","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","0","0.0","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","6",",0","0",",0","","","19680405",",3,0","19680430","+,,0","19680425","+,,0","","","19680420",",,0","19680413",",,0","-7.2","3,0,05,","0",",,0,30,+","0",",T,0,25,+","27.9",",,0,20,","25.6",",0,13,","3852.0","0","258.0",",0","108.9",",,,0","0",",T,,0","9.00","3,0","15.67",",,,0","2.33","3,,,0"
"USC00471078","1968-05","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","3.1","0","3.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680516",",,0","19680503",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","27.8",",0,03,","4014.8","0","162.8",",0","62.5",",,,0","0",",,,0","13.18",",0","19.95",",,,0","6.42",",,,0"
"USC00471078","1968-06","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","78.7","0","75.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19680613",",,0","19680630","+,,0","19680630","+,,0","","","19680625",",,0","19680610",",,0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","33.9",",0,10,","4045.0","0","30.2",",0","173.8",",,,0","0",",,,0","19.85",",0","26.13",",,,0","13.56",",,,0"
"USC00471078","1968-07","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","171.2","0","92.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","","","19680724",",,0","19680717","+,,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","32.8",",0,17,+","14.0","0","14.0",",0","96.1",",,,0","0",",,,0","20.87",",0","27.58",",,,0","14.15",",,,0"
"USC00471078","1968-08","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","273.4","0","102.2","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19680828","+,1,0","19680831","+,,0","19680831","+,,0","","","19680805",",,0","19680824","+,,0","4.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,05,","33.9",",0,24,+","38.9","0","24.9",",0","129.8",",,,0","0",",,,0","20.86","1,0","27.72",",,,0","14.01","1,,,0"
"USC00471078","1968-09","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","289.2","0","15.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19680928",",,0","19680930","+,,0","19680930","+,,0","","","19680920",",,0","19680904",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","30.0",",0,04,","121.3","0","82.4",",0","159.7",",,,0","0",",,,0","16.12",",0","22.55",",,,0","9.68",",,,0"
"USC00471078","1968-10","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","301.2","0","12.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","9",",0","0",",0","","","19681027","+,2,0","19681031","+,,0","19681031","+,,0","","","19681022",",,0","19681016",",,0","-3.9","2,0,27,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","29.4",",0,16,","376.2","0","254.9",",0","34.8",",,,0","0",",,,0","10.19","2,0","16.90",",,,0","3.47","2,,,0"
"USC00471078","1968-11","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","301.2","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","1",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19681130",",,0","19681130","+,,0","19681129",",,0","","","19681129",",,0","19681101",",,0","-8.9",",0,30,","51",",,0,30,+","51",",,0,29,","13.7",",,0,29,","23.9",",0,01,","849.9","0","473.7",",0","41.2",",,,0","51",",,,0","2.54",",0","7.55",",,,0","-2.46",",,,0"
"USC00471078","1968-12","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","301.2","0","0.0","1,0","10",",0","6",",0","1",",0","10",",0","4",",0","3","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19681231",",1,0","19681231",",,0","19681231",",,0","","","19681219",",,0","19681213",",1,0","-25.6","1,0,31,","152",",,0,31,","76",",,0,31,","32.0",",,0,19,","11.7","1,0,13,","1559.4","0","709.5","1,0","69.6",",,,0","203",",,,0","-5.32","1,0","-0.37","1,,,0","-10.27","1,,,0"
"USC00471078","1969-01","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","29",",0","3",",0","12","1,0","30","1,0","21",",0","0",",0","0",",0","","","19690112","+,1,0","19690115","+,,0","19690109",",,0","","","19690116",",,0","19690124",",,0","-25.6","1,0,12,+","229",",,0,15,+","51",",,0,09,","15.0",",,0,16,","5.0",",0,24,","2411.4","0","852.0",",0","42.9",",,,0","135",",,,0","-9.94","1,0","-5.33",",,,0","-14.56","1,,,0"
"USC00471078","1969-02","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","26",",0","1",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","19690203",",,0","19690222",",,0","19690222",",,0","","","19690222",",,0","19690225","+,,0","-16.1",",0,03,","76",",,0,22,","38",",,0,22,","4.1",",,0,22,","3.3",",0,25,+","3039.9","0","628.5",",0","6.4",",,,0","58",",,,0","-4.11",",0","-0.29",",,,0","-7.93",",,,0"
"USC00471078","1969-03","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","1",",0","0",",0","29",",0","7",",0","1",",0","0",",0","","","19690331","+,,0","19690328","+,,0","19690326",",,0","","","19690324",",,0","19690319",",,0","-15.0",",0,31,+","51",",,0,28,+","51",",,0,26,","8.4",",,0,24,","21.7",",0,19,","3653.8","0","613.9",",0","24.1",",,,0","59",",,,0","-1.47",",0","4.75",",,,0","-7.69",",,,0"
"USC00471078","1969-04","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690418",",,0","19690427",",,0","-7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","22.8",",0,27,","3934.2","0","280.4",",0","88.2",",,,0","0",",,,0","8.99",",0","15.42",",,,0","2.55",",,,0"
"USC00471078","1969-05","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","19.1","0","19.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","","","19690518",",,0","19690529",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","31.1",",0,29,","4068.2","0","134.0",",0","79.5",",,,0","0",",,,0","14.63",",0","21.16",",,,0","8.09",",,,0"
"USC00471078","1969-06","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","49.4","0","30.3","1,0","17",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","19690604",",1,0","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","19690627",",1,0","3.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,+","31.1","1,0,27,","4145.4","0","77.2","1,0","218.3",",,,0","0",",,,0","16.71","1,0","22.60","1,,,0","10.83","1,,,0"
"USC00471078","1969-07","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","165.6","0","116.2","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19690706","+,1,0","19690731","+,,0","19690731","+,,0","","","19690727",",,0","19690717","+,,0","12.2","1,0,06,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","33.3",",0,17,+","1.6","0","1.6",",0","97.4",",,,0","0",",,,0","22.19","1,0","28.07",",,,0","16.32","1,,,0"
"USC00471078","1969-08","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","274.6","0","109.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19690822",",,0","19690831","+,,0","19690831","+,,0","","","19690805",",,0","19690831",",,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","33.9",",0,31,","2.7","0","1.1",",0","26.4",",,,0","0",",,,0","21.81",",0","29.58",",,,0","14.05",",,,0"
"USC00471078","1969-09","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","292.7","0","18.1","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","22",",0","1",",0","","","19690926",",4,0","19690930","+,,0","19690930","+,,0","","","19690906",",,0","19690901",",,0","-2.2","4,0,26,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","32.2",",0,01,","91.3","0","88.6",",0","35.1",",,,0","0",",,,0","15.87","4,0","23.87",",,,0","7.87","4,,,0"
"USC00471078","1969-10","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","299.4","0","6.7","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","7",",0","0",",0","","","19691023",",2,0","19691031","+,,0","19691031","+,,0","","","19691013",",,0","19691005","+,,0","-8.3","2,0,23,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","30.0",",0,05,+","393.4","0","302.1",",0","97.3",",,,0","0",",,,0","8.40","2,0","14.97",",,,0","1.82","2,,,0"
"USC00471078","1969-11","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","299.4","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19691120",",,0","19691128","+,,0","19691127","+,,0","","","19691103",",,0","19691108","+,,0","-12.2",",0,20,","0",",T,0,28,+","0",",T,0,27,+","10.4",",,0,03,","16.7",",0,08,+","907.5","0","514.1",",0","22.8",",,,0","0",",T,,0","1.20",",0","6.62",",,,0","-4.22",",,,0"
"USC00471078","1969-12","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","299.4","0","0.0",",0","7",",0","5",",0","0",",0","25",",0","6",",0","3",",0","31",",0","18",",0","0",",0","0",",0","","","19691222",",,0","19691231","+,,0","19691223",",,0","","","19691208",",,0","19691201",",,0","-20.6",",0,22,","254",",,0,31,+","127",",,0,23,","7.6",",,0,08,","11.1",",0,01,","1641.9","0","734.4",",0","26.6",",,,0","380",",,,0","-5.36",",0","-0.50",",,,0","-10.21",",,,0"
"USC00471078","1970-01","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","1",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","19700121",",,0","19700124","+,,0","19700114",",,0","","","19700114",",,0","19700129",",,0","-30.0",",0,21,","330",",,0,24,+","76",",,0,14,","3.3",",,0,14,","3.9",",0,29,","2586.9","0","945.0",",0","9.4",",,,0","124",",,,0","-12.15",",0","-6.58",",,,0","-17.72",",,,0"
"USC00471078","1970-02","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","24",",0","1",",0","9",",0","28",",0","15",",0","0",",0","0",",0","","","19700203",",,0","19700204","+,,0","19700209",",,0","","","19700209",",,0","19700223",",,0","-25.0",",0,03,","152",",,0,04,+","38",",,0,09,","4.8",",,0,09,","7.2",",0,23,","3289.5","0","702.6",",0","8.6",",,,0","48",",,,0","-6.76",",0","-0.90",",,,0","-12.62",",,,0"
"USC00471078","1970-03","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19700328",",,0","19700326","+,,0","19700326","+,,0","","","19700320",",,0","19700322",",,0","-15.0",",0,28,","25",",,0,26,+","25",",,0,26,+","13.2",",,0,20,","11.7",",0,22,","3862.3","0","572.8",",0","27.9",",,,0","50",",,,0","-0.15",",0","5.21",",,,0","-5.50",",,,0"
"USC00471078","1970-04","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","12.0","0","12.0","1,0","9",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","","","19700407","+,1,0","19700402",",,0","19700402",",,0","","","19700413",",,0","19700430",",,0","-5.6","1,0,07,+","102",",,0,02,","102",",,0,02,","24.1",",,0,13,","31.1",",0,30,","4153.4","0","291.1",",0","69.6",",,,0","102",",,,0","8.77","1,0","14.69",",,,0","2.85","1,,,0"
"USC00471078","1970-05","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","51.2","0","39.2",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19700503",",,0","19700531","+,,0","19700531","+,,0","","","19700513",",,0","19700523","+,,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","30.6",",0,23,+","4271.0","0","117.6",",0","122.2",",,,0","0",",,,0","15.81",",0","22.05",",,,0","9.56",",,,0"
