"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031052","1970-02","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","6",",0","2",",0","0",",0","1",",0","19700228","+,,0","19700204",",,0","19700215",",,0","0",",,0,28,+","25",",,0,04,","45.0",",,0,15,","105.7",",,,0","25",",,,0"
"USC00031052","1970-03","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700303",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","152.9",",,,0","0",",,,0"
"USC00031052","1970-04","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700419",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,19,","163.9",",,,0","0",",,,0"
"USC00031052","1970-05","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700523",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","152.8",",,,0","0",",,,0"
"USC00031052","1970-06","35.81667","-89.95","73.2","BURDETTE, AR US","14",",0","13",",0","2",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700615",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,15,","200.4",",,,0","0",",,,0"
"USC00031052","1970-07","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700708",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","82.6",",,,0","0",",,,0"
"USC00031052","1970-08","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700808",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,08,","194.2",",,,0","0",",,,0"
"USC00031052","1970-09","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700919",",,0","0",",,0,30,+","0",",,0,30,+","158.2",",,0,19,","240.0",",,,0","0",",,,0"
"USC00031052","1970-10","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701009",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","176.4",",,,0","0",",,,0"
"USC00031052","1970-11","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701114",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","55.4",",,,0","0",",,,0"
"USC00031052","1970-12","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701222",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,22,","188.2",",,,0","0",",,,0"
"USC00031052","1971-01","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","2",",0","0",",0","0",",0","1",",0","19710131","+,,0","19710119",",,0","19710104",",,0","0",",,0,31,+","25",",,0,19,","19.6",",,0,04,","26.3",",,,0","25",",,,0"
"USC00031052","1971-02","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","7",",0","2",",0","","","2",",0","","","19710212",",,0","19710221",",,0","","","51",",,0,12,","41.9",",,0,21,","138.7",",,,0","76",",,,0"
"USC00031052","1971-03","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","0",",0","","","2",",0","","","19710325",",,0","19710325",",,0","","","152",",,0,25,","21.6",",,0,25,","58.2",",,,0","203",",,,0"
"USC00031052","1971-04","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710423",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","62.7",",,,0","0",",,,0"
"USC00031052","1971-05","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710511",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","106.2",",,,0","0",",,,0"
"USC00031052","1971-06","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710613",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,13,","150.8",",,,0","0",",,,0"
"USC00031052","1971-07","35.81667","-89.95","73.2","BURDETTE, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710726",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,26,","224.4",",,,0","0",",,,0"
"USC00031052","1971-08","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710803",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","132.4",",,,0","0",",,,0"
"USC00031052","1971-09","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710902",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","59.6",",,,0","0",",,,0"
"USC00031052","1971-10","35.81667","-89.95","73.2","BURDETTE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711017",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","16.0",",,,0","0",",,,0"
"USC00031052","1971-11","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","5",",0","0",",0","0",",0","1",",0","19711130","+,,0","19711123",",,0","19711119","+,,0","0",",,0,30,+","51",",,0,23,","15.2",",,0,19,+","54.7",",,,0","51",",,,0"
"USC00031052","1971-12","35.81667","-89.95","73.2","BURDETTE, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711209",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,09,","165.3",",,,0","0",",,,0"
"USC00031052","1972-01","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720104",",,0","19720104",",,0","0",",,0,31,+","13",",,0,04,","18.5",",,0,04,","84.3",",,,0","13",",,,0"
"USC00031052","1972-02","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720206",",,0","0",",,0,29,+","0",",,0,29,+","39.9",",,0,06,","75.4",",,,0","0",",,,0"
"USC00031052","1972-03","35.81667","-89.95","73.2","BURDETTE, AR US","11",",0","9",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720328",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","105.6",",,,0","0",",,,0"
"USC00031052","1972-04","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720416",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,16,","186.7",",,,0","0",",,,0"
"USC00031052","1972-05","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720501",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","81.3",",,,0","0",",,,0"
"USC00031052","1972-06","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720612",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,12,","142.1",",,,0","0",",,,0"
"USC00031052","1972-07","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720702",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,02,","193.3",",,,0","0",",,,0"
"USC00031052","1972-08","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720806",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","17.6",",,,0","0",",,,0"
"USC00031052","1972-09","35.81667","-89.95","73.2","BURDETTE, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720929",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,29,","131.5",",,,0","0",",,,0"
"USC00031052","1972-10","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721031",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","128.3",",,,0","0",",,,0"
"USC00031052","1972-11","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721107",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","131.4",",,,0","0",",,,0"
"USC00031052","1972-12","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721208",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,08,","175.0",",,,0","0",",,,0"
"USC00031052","1973-01","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","2",",0","","","1",",0","","","19730107",",,0","19730121",",,0","","","102",",,0,07,","36.8",",,0,21,","114.0",",,,0","102",",,,0"
"USC00031052","1973-02","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730207",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,07,","107.2",",,,0","0",",,,0"
"USC00031052","1973-03","35.81667","-89.95","73.2","BURDETTE, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730310",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,10,","206.1",",,,0","0",",,,0"
"USC00031052","1973-04","35.81667","-89.95","73.2","BURDETTE, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730419",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","231.8",",,,0","0",",,,0"
"USC00031052","1973-05","35.81667","-89.95","73.2","BURDETTE, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730502",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","254.1",",,,0","0",",,,0"
"USC00031052","1973-06","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730612",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","32.8",",,,0","0",",,,0"
"USC00031052","1973-07","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730719",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,19,","202.7",",,,0","0",",,,0"
"USC00031052","1973-08","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730829",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","36.3",",,,0","0",",,,0"
"USC00031052","1973-09","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730906",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,06,","142.7",",,,0","0",",,,0"
"USC00031052","1973-10","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731013",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","71.4",",,,0","0",",,,0"
"USC00031052","1973-11","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731124",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,24,","214.7",",,,0","0",",,,0"
"USC00031052","1973-12","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","7",",0","0",",0","0",",0","1",",0","19731231","+,,0","19731220",",,0","19731226",",,0","0",",,0,31,+","25",",,0,20,","22.4",",,0,26,","104.4",",,,0","25",",,,0"
"USC00031052","1974-01","35.81667","-89.95","73.2","BURDETTE, AR US","11",",0","11",",0","2",",0","","","","","","","","","19740110",",,0","","","","","78.7",",,0,10,","190.9",",,,0","",""
"USC00031052","1974-02","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740221",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,21,","60.9",",,,0","0",",,,0"
"USC00031052","1974-03","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740311",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","58.6",",,,0","0",",,,0"
"USC00031052","1974-04","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740422",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,22,","214.5",",,,0","0",",,,0"
"USC00031052","1974-05","35.81667","-89.95","73.2","BURDETTE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740531",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","151.1",",,,0","0",",,,0"
"USC00031052","1974-06","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740607",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","155.2",",,,0","0",",,,0"
"USC00031052","1974-07","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740723","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,+","57.2",",,,0","0",",,,0"
"USC00031052","1974-08","35.81667","-89.95","73.2","BURDETTE, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740818",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","237.8",",,,0","0",",,,0"
"USC00031052","1974-09","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740902",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","75.8",",,,0","0",",,,0"
"USC00031052","1974-10","35.81667","-89.95","73.2","BURDETTE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741029",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","36.6",",,,0","0",",,,0"
"USC00031052","1974-11","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741124",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","114.1",",,,0","0",",,,0"
"USC00031052","1974-12","35.81667","-89.95","73.2","BURDETTE, AR US","13",",0","7",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741224",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","52.8",",,,0","0",",,,0"
"USC00031052","1975-01","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","5",",0","0",",0","0","3,0","1",",0","19750131","+,3,0","19750112",",,0","19750103",",,0","0","3,,0,31,+","25",",,0,12,","22.1",",,0,03,","91.7",",,,0","25",",,,0"
"USC00031052","1975-02","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750223",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,23,","103.9",",,,0","0",",,,0"
"USC00031052","1975-03","35.81667","-89.95","73.2","BURDETTE, AR US","15",",0","11",",0","4",",0","0","3,0","1",",0","19750331","+,3,0","19750314",",,0","19750328",",,0","0","3,,0,31,+","76",",,0,14,","91.9",",,0,28,","316.8",",,,0","89",",,,0"
"USC00031052","1975-04","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750425",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","66.0",",,,0","0",",,,0"
"USC00031052","1975-05","35.81667","-89.95","73.2","BURDETTE, AR US","13",",0","12",",0","1",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750507",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","162.9",",,,0","0",",,,0"
