"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFOS","2014-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","88.5","U","0.0","2,U","2","1,U","26","1,U","5","1,U","0","1,U","0","1,U","20141231",",1,U","20141211",",1,U","-29.4","1,U,31,","10.6","1,U,11,","1545.1","U","536.7","1,U","-0.02","2,U","4.63","1,,,U","-4.67","1,,,U"
"USR0000OFOS","2015-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","20150101",",,U","20150126","+,,U","-24.4",",U,01,","17.2",",U,26,+","2081.2","U","536.1",",U","1.04",",U","7.50",",,,U","-5.42",",,,U"
"USR0000OFOS","2015-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20150223",",,U","20150218",",,U","-13.3",",U,23,","17.8",",U,18,","2504.8","U","423.6",",U","3.21",",U","10.20",",,,U","-3.79",",,,U"
"USR0000OFOS","2015-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20150304","+,,U","20150330","+,,U","-12.8",",U,04,+","23.3",",U,30,+","2920.3","U","415.5",",U","4.93",",U","14.17",",,,U","-4.32",",,,U"
"USR0000OFOS","2015-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","4",",U","0",",U","20150416",",,U","20150428",",,U","-12.8",",U,16,","26.1",",U,28,","3351.7","U","431.4",",U","3.95",",U","14.39",",,,U","-6.48",",,,U"
"USR0000OFOS","2015-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","20150507","+,,U","20150531",",,U","-9.4",",U,07,+","27.8",",U,31,","3619.3","U","267.6",",U","9.70",",U","18.21",",,,U","1.19",",,,U"
"USR0000OFOS","2015-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","30.7","U","30.7",",U","0",",U","1",",U","0",",U","28",",U","7",",U","20150613",",,U","20150627","+,,U","0.0",",U,13,","36.7",",U,27,+","3687.9","U","68.6",",U","17.07",",U","28.54",",,,U","5.59",",,,U"
"USR0000OFOS","2015-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","68.8","U","38.1",",U","0",",U","1",",U","0",",U","31",",U","6",",U","20150728",",,U","20150702",",,U","-1.1",",U,28,","37.2",",U,02,","59.5","U","59.5",",U","17.64",",U","28.22",",,,U","7.06",",,,U"
"USR0000OFOS","2015-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","91.1","U","22.3",",U","0",",U","3",",U","0",",U","31",",U","7",",U","20150822",",,U","20150801",",,U","-3.9",",U,22,","35.6",",U,01,","105.4","U","45.9",",U","17.57",",U","29.69",",,,U","5.45",",,,U"
"USR0000OFOS","2015-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","92.2","U","1.1",",U","0",",U","16",",U","0",",U","21",",U","3",",U","20150906",",,U","20150912",",,U","-6.1",",U,06,","33.9",",U,12,","290.3","U","184.9",",U","12.21",",U","23.99",",,,U","0.42",",,,U"
"USR0000OFOS","2015-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","93.0","U","0.8",",U","0",",U","19",",U","0",",U","12",",U","0",",U","20151023",",,U","20151009",",,U","-11.1",",U,23,","30.0",",U,09,","563.5","U","273.2",",U","9.55",",U","19.95",",,,U","-0.86",",,,U"
"USR0000OFOS","2015-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","93.0","U","0.0",",U","5",",U","28",",U","7",",U","0",",U","0",",U","20151127",",,U","20151114",",,U","-31.1",",U,27,","16.7",",U,14,","1180.5","U","617.0",",U","-2.24",",U","5.35",",,,U","-9.82",",,,U"
"USR0000OFOS","2015-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","93.0","U","0.0",",U","4",",U","28",",U","11",",U","0",",U","0",",U","20151226",",,U","20151208",",,U","-28.9",",U,26,","11.1",",U,08,","1855.3","U","674.8",",U","-3.43",",U","1.48",",,,U","-8.35",",,,U"
"USR0000OFOS","2016-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0","2,U","2","1,U","30","1,U","5","1,U","0","1,U","0","1,U","20160102",",1,U","20160127",",1,U","-31.7","1,U,02,","6.7","1,U,27,","2466.6","U","611.3","1,U","-3.17","2,U","2.69","1,,,U","-9.02","1,,,U"
"USR0000OFOS","2016-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20160201",",,U","20160226",",,U","-17.2",",U,01,","17.2",",U,26,","2929.9","U","463.3",",U","2.36",",U","9.01",",,,U","-4.29",",,,U"
"USR0000OFOS","2016-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20160326",",,U","20160331",",,U","-10.6",",U,26,","16.7",",U,31,","3395.6","U","465.7",",U","3.31",",U","9.79",",,,U","-3.17",",,,U"
"USR0000OFOS","2016-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","12",",U","0",",U","20160416",",,U","20160407",",,U","-8.9",",U,16,","25.0",",U,07,","3741.1","U","345.5",",U","6.82",",U","16.76",",,,U","-3.13",",,,U"
"USR0000OFOS","2016-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","20160501",",,U","20160513",",,U","-7.2",",U,01,","26.7",",U,13,","4025.8","U","284.7",",U","9.15",",U","17.69",",,,U","0.61",",,,U"
"USR0000OFOS","2016-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","11.9","U","11.9",",U","0",",U","7",",U","0",",U","22",",U","5",",U","20160619",",,U","20160629","+,,U","-5.6",",U,19,","33.9",",U,29,+","4158.5","U","132.7",",U","14.31",",U","25.38",",,,U","3.24",",,,U"
"USR0000OFOS","2016-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","34.8","U","22.9",",U","0",",U","2",",U","0",",U","30",",U","8",",U","20160711",",,U","20160729",",,U","-1.7",",U,11,","36.7",",U,29,","69.3","U","69.3",",U","16.83",",U","29.17",",,,U","4.50",",,,U"
"USR0000OFOS","2016-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","50.2","U","15.4",",U","0",",U","7",",U","0",",U","31",",U","11",",U","20160823","+,,U","20160816",",,U","-2.8",",U,23,+","34.4",",U,16,","133.2","U","63.9",",U","16.77",",U","29.95",",,,U","3.58",",,,U"
"USR0000OFOS","2016-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","50.2","U","0.0",",U","0",",U","16",",U","0",",U","19",",U","0",",U","20160915",",,U","20160928",",,U","-5.0",",U,15,","30.0",",U,28,","340.8","U","207.6",",U","11.41",",U","22.33",",,,U","0.50",",,,U"
"USR0000OFOS","2016-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","50.2","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20161002",",,U","20161008",",,U","-9.4",",U,02,","24.4",",U,08,","677.3","U","336.5",",U","7.48",",U","15.09",",,,U","-0.14",",,,U"
"USR0000OFOS","2016-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","50.2","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20161117",",,U","20161110","+,,U","-12.8",",U,17,","22.2",",U,10,+","1111.3","U","434.0",",U","3.87",",U","11.14",",,,U","-3.41",",,,U"
"USR0000OFOS","2016-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","50.2","U","0.0",",U","7",",U","31",",U","10",",U","0",",U","0",",U","20161207",",,U","20161204",",,U","-27.2",",U,07,","8.3",",U,04,","1856.7","U","745.4",",U","-5.71",",U","1.43",",,,U","-12.85",",,,U"
"USR0000OFOS","2017-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","14",",U","30",",U","16",",U","0",",U","0",",U","20170106",",,U","20170131","+,,U","-30.0",",U,06,","6.1",",U,31,+","2660.6","U","803.9",",U","-7.60",",U","-0.28",",,,U","-14.91",",,,U"
"USR0000OFOS","2017-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20170225",",,U","20170214",",,U","-13.9",",U,25,","11.7",",U,14,","3176.3","U","515.7",",U","-0.08",",U","4.29",",,,U","-4.46",",,,U"
"USR0000OFOS","2017-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20170301",",,U","20170314",",,U","-9.4",",U,01,","18.9",",U,14,","3600.2","U","423.9",",U","4.66",",U","10.38",",,,U","-1.06",",,,U"
"USR0000OFOS","2017-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20170409",",,U","20170405",",,U","-7.8",",U,09,","17.2",",U,05,","4018.6","U","418.4",",U","4.39",",U","11.39",",,,U","-2.62",",,,U"
"USR0000OFOS","2017-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","14",",U","0",",U","20170514",",,U","20170523",",,U","-8.9",",U,14,","28.9",",U,23,","4309.5","U","290.9",",U","8.95",",U","19.24",",,,U","-1.34",",,,U"
"USR0000OFOS","2017-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","8.5","U","8.5",",U","0",",U","4",",U","0",",U","20",",U","3",",U","20170610",",,U","20170625",",,U","-1.1",",U,10,","34.4",",U,25,","4439.8","U","130.3",",U","14.27",",U","24.44",",,,U","4.10",",,,U"
"USR0000OFOS","2017-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","63.3","U","54.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20170717",",,U","20170708",",,U","2.8",",U,17,","36.7",",U,08,","4.4","U","4.4",",U","19.96",",U","32.65",",,,U","7.26",",,,U"
"USR0000OFOS","2017-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","117.4","U","54.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20170820",",,U","20170802",",,U","1.7",",U,20,","36.7",",U,02,","20.3","U","15.9",",U","19.56",",U","31.12",",,,U","8.01",",,,U"
"USR0000OFOS","2017-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","139.1","U","21.7",",U","0",",U","11",",U","0",",U","17",",U","7",",U","20170923",",,U","20170903",",,U","-8.3",",U,23,","37.8",",U,03,","217.3","U","197.0",",U","12.49",",U","23.43",",,,U","1.56",",,,U"
"USR0000OFOS","2017-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","139.1","U","0.0",",U","0",",U","29",",U","0",",U","8",",U","0",",U","20171009",",,U","20171028","+,,U","-14.4",",U,09,","23.3",",U,28,+","627.7","U","410.4",",U","5.10",",U","15.30",",,,U","-5.11",",,,U"
"USR0000OFOS","2017-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","139.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20171107",",,U","20171123","+,,U","-11.7",",U,07,","16.7",",U,23,+","1099.5","U","471.8",",U","2.61",",U","7.83",",,,U","-2.62",",,,U"
"USR0000OFOS","2017-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","139.1","U","0.0",",U","6",",U","31",",U","7",",U","0",",U","0",",U","20171221",",,U","20171229",",,U","-21.1",",U,21,","10.6",",U,29,","1796.6","U","697.1",",U","-4.15",",U","4.17",",,,U","-12.48",",,,U"
"USR0000OFOS","2018-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20180122",",,U","20180128","+,,U","-14.4",",U,22,","12.8",",U,28,+","2323.7","U","527.1",",U","1.33",",U","7.35",",,,U","-4.69",",,,U"
"USR0000OFOS","2018-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0","1,U","5","1,U","23","1,U","7",",U","0",",U","0",",U","20180226",",1,U","20180208","+,,U","-22.8","1,U,26,","14.4",",U,08,+","2869.9","U","546.2",",U","-1.98","1,U","4.88",",,,U","-8.83","1,,,U"
"USR0000OFOS","2018-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20180304",",,U","20180330",",,U","-16.1",",U,04,","16.1",",U,30,","3397.5","U","527.6",",U","1.31",",U","8.25",",,,U","-5.62",",,,U"
"USR0000OFOS","2018-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20180403",",,U","20180426",",,U","-10.0",",U,03,","25.6",",U,26,","3790.9","U","393.4",",U","5.22",",U","13.72",",,,U","-3.28",",,,U"
"USR0000OFOS","2018-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","20180502",",,U","20180508",",,U","-6.7",",U,02,","28.9",",U,08,","4015.1","U","224.2",",U","11.10",",U","20.36",",,,U","1.84",",,,U"
"USR0000OFOS","2018-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","23",",U","0",",U","20180612",",,U","20180627",",,U","-3.9",",U,12,","31.1",",U,27,","4158.4","U","143.3",",U","13.58",",U","23.72",",,,U","3.44",",,,U"
"USR0000OFOS","2018-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","46.2","U","45.4",",U","0",",U","1",",U","0",",U","31",",U","18",",U","20180703",",,U","20180730",",,U","-1.1",",U,03,","36.1",",U,30,","21.7","U","21.7",",U","19.10",",U","31.99",",,,U","6.20",",,,U"
"USR0000OFOS","2018-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","76.5","U","30.3",",U","0",",U","5",",U","0",",U","31",",U","10",",U","20180828",",,U","20180809",",,U","-4.4",",U,28,","38.9",",U,09,","89.8","U","68.1",",U","17.11",",U","29.81",",,,U","4.41",",,,U"
"USR0000OFOS","2018-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","77.6","U","1.1",",U","0",",U","21",",U","0",",U","23",",U","1",",U","20180925","+,,U","20180905",",,U","-7.2",",U,25,+","32.2",",U,05,","296.1","U","206.3",",U","11.50",",U","24.20",",,,U","-1.21",",,,U"
"USR0000OFOS","2018-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","77.6","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","20181015",",,U","20181021","+,,U","-12.8",",U,15,","22.2",",U,21,+","689.6","U","393.5",",U","5.64",",U","15.65",",,,U","-4.37",",,,U"
"USR0000OFOS","2018-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","77.6","U","0.0",",U","6",",U","27",",U","0",",U","0",",U","0",",U","20181111",",,U","20181114",",,U","-21.1",",U,11,","16.1",",U,14,","1243.0","U","553.4",",U","-0.11",",U","9.26",",,,U","-9.48",",,,U"
"USR0000OFOS","2018-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","77.6","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","20181204",",,U","20181220",",,U","-24.4",",U,04,","10.0",",U,20,","1935.8","U","692.8",",U","-4.01",",U","2.08",",,,U","-10.11",",,,U"
"USR0000OFOS","2019-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-24.4",",U,01,","13.3",",U,27,","2540.5","U","604.7",",U","-1.17",",U","4.73",",,,U","-7.08",",,,U"
"USR0000OFOS","2019-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","3",",U","27",",U","11",",U","0",",U","0",",U","20190207",",,U","20190227",",,U","-24.4",",U,07,","7.8",",U,27,","3153.5","U","613.0",",U","-3.56",",U","1.37",",,,U","-8.49",",,,U"
"USR0000OFOS","2019-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20190311",",,U","20190319",",,U","-16.7",",U,11,","16.7",",U,19,","3687.9","U","534.4",",U","1.10",",U","7.38",",,,U","-5.19",",,,U"
"USR0000OFOS","2019-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20190429",",,U","20190419",",,U","-8.3",",U,29,","23.3",",U,19,","4050.4","U","362.5",",U","6.25",",U","13.07",",,,U","-0.57",",,,U"
"USR0000OFOS","2019-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20190501",",,U","20190512","+,,U","-9.4",",U,01,","26.1",",U,12,+","4340.8","U","290.4",",U","8.96",",U","17.20",",,,U","0.73",",,,U"
"USR0000OFOS","2019-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.8","U","0.8",",U","0",",U","9",",U","0",",U","24",",U","0",",U","20190622","+,,U","20190612",",,U","-3.3",",U,22,+","30.0",",U,12,","4506.2","U","165.4",",U","12.85",",U","22.96",",,,U","2.74",",,,U"
"USR0000OFOS","2019-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","24.9","U","24.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20190704","+,,U","20190725","+,,U","1.1",",U,04,+","33.3",",U,25,+","47.9","U","47.9",",U","17.57",",U","28.85",",,,U","6.29",",,,U"
"USR0000OFOS","2019-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","54.7","U","29.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190827","+,,U","20190804",",,U","0.6",",U,27,+","33.9",",U,04,","84.6","U","36.7",",U","18.11",",U","29.85",",,,U","6.36",",,,U"
"USR0000OFOS","2019-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","60.3","U","5.6",",U","0",",U","8",",U","0",",U","14",",U","1",",U","20190929","+,,U","20190904",",,U","-4.4",",U,29,+","32.8",",U,04,","285.4","U","200.8",",U","11.83",",U","20.96",",,,U","2.69",",,,U"
"USR0000OFOS","2019-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","60.3","U","0.0",",U","4",",U","29",",U","1",",U","3",",U","0",",U","20191029",",,U","20191025","+,,U","-21.7",",U,29,","22.2",",U,25,+","773.3","U","487.9",",U","2.60",",U","12.96",",,,U","-7.77",",,,U"
"USR0000OFOS","2019-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","60.3","U","0.0",",U","3",",U","29",",U","5",",U","1",",U","0",",U","20191128",",,U","20191108",",,U","-25.6",",U,28,","21.1",",U,08,","1307.4","U","534.1",",U","0.53",",U","11.02",",,,U","-9.96",",,,U"
"USR0000OFOS","2019-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","60.3","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","20191215",",,U","20191222",",,U","-18.9",",U,15,","8.3",",U,22,","1929.9","U","622.5",",U","-1.75",",U","3.14",",,,U","-6.63",",,,U"
"USR0000OFOS","2020-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20200110",",,U","20200131",",,U","-13.3",",U,10,","12.8",",U,31,","2523.3","U","593.4",",U","-0.81",",U","3.79",",,,U","-5.41",",,,U"
"USR0000OFOS","2020-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","20200204",",1,U","20200227",",1,U","-16.1","1,U,04,","15.0","1,U,27,","3029.4","U","506.1","1,U","-0.34","2,U","7.24","1,,,U","-7.91","1,,,U"
"USR0000OFOS","2020-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20200326","+,,U","20200305",",,U","-11.7",",U,26,+","18.3",",U,05,","3553.3","U","523.9",",U","1.43",",U","8.89",",,,U","-6.02",",,,U"
"USR0000OFOS","2020-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20200417",",,U","20200429",",,U","-15.6",",U,17,","24.4",",U,29,","3954.5","U","401.2",",U","4.96",",U","14.58",",,,U","-4.66",",,,U"
"USR0000OFOS","2020-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","3.4","U","3.4",",U","0",",U","19",",U","0",",U","13",",U","1",",U","20200507",",,U","20200529",",,U","-11.1",",U,07,","33.9",",U,29,","4242.0","U","287.5",",U","9.17",",U","19.18",",,,U","-0.85",",,,U"
"USR0000OFOS","2020-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","9.8","U","6.4",",U","0",",U","5",",U","0",",U","19",",U","2",",U","20200607",",,U","20200623",",,U","-1.7",",U,07,","33.3",",U,23,","4396.0","U","154.0",",U","13.41",",U","23.09",",,,U","3.74",",,,U"
"USR0000OFOS","2020-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","41.2","U","31.4",",U","0",",U","1",",U","0",",U","31",",U","12",",U","20200702",",,U","20200730",",,U","-3.3",",U,02,","38.3",",U,30,","49.3","U","49.3",",U","17.76",",U","30.56",",,,U","4.95",",,,U"
"USR0000OFOS","2020-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","73.8","U","32.6",",U","0",",U","1",",U","0",",U","31",",U","10",",U","20200808",",,U","20200815",",,U","0.0",",U,08,","36.7",",U,15,","80.7","U","31.4",",U","18.37",",U","30.74",",,,U","6.01",",,,U"
"USR0000OFOS","2020-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","84.3","U","10.5",",U","0",",U","13",",U","0",",U","25",",U","6",",U","20200927",",,U","20200904",",,U","-7.8",",U,27,","38.3",",U,04,","214.2","U","133.5",",U","14.24",",U","27.64",",,,U","0.83",",,,U"
"USR0000OFOS","2020-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","84.3","U","0.0",",U","2",",U","25",",U","0",",U","13",",U","0",",U","20201026",",,U","20201001",",,U","-19.4",",U,26,","31.1",",U,01,","544.8","U","330.6",",U","7.67",",U","19.57",",,,U","-4.23",",,,U"
"USR0000OFOS","2020-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","84.3","U","0.0",",U","1",",U","26",",U","2",",U","4",",U","0",",U","20201129",",,U","20201102",",,U","-17.8",",U,29,","23.3",",U,02,","1081.0","U","536.2",",U","0.46",",U","8.49",",,,U","-7.58",",,,U"
"USR0000OFOS","2020-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","84.3","U","0.0",",U","5",",U","30",",U","2",",U","0",",U","0",",U","20201229","+,,U","20201208",",,U","-20.6",",U,29,+","13.3",",U,08,","1745.0","U","664.0",",U","-3.09",",U","4.69",",,,U","-10.86",",,,U"
"USR0000OFOS","2021-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-26.1",",U,26,","10.6",",U,14,","2352.9","U","607.9",",U","-1.28",",U","4.87",",,,U","-7.42",",,,U"
"USR0000OFOS","2021-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20210228",",,U","20210207","+,,U","-12.8",",U,28,","11.1",",U,07,+","2882.7","U","529.8",",U","-0.59",",U","5.34",",,,U","-6.52",",,,U"
"USR0000OFOS","2021-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20210330",",,U","20210328",",,U","-12.8",",U,30,","19.4",",U,28,","3392.1","U","509.4",",U","1.90",",U","9.12",",,,U","-5.32",",,,U"
"USR0000OFOS","2021-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","20210412","+,,U","20210429",",,U","-12.8",",U,12,+","27.2",",U,29,","3785.1","U","393.0",",U","5.23",",U","15.74",",,,U","-5.28",",,,U"
"USR0000OFOS","2021-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","14",",U","0",",U","20210510",",,U","20210531",",,U","-8.3",",U,10,","27.8",",U,31,","4082.9","U","297.8",",U","8.73",",U","18.41",",,,U","-0.95",",,,U"
"USR0000OFOS","2021-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","40.7","U","40.7",",U","0",",U","4",",U","0",",U","27",",U","12",",U","20210606",",,U","20210629",",,U","-5.6",",U,06,","37.8",",U,29,","4156.6","U","73.7",",U","17.23",",U","29.21",",,,U","5.26",",,,U"
"USR0000OFOS","2021-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","140.6","U","99.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210708",",,U","20210710","+,,U","3.9",",U,08,","37.2",",U,10,+","0.2","U","0.2",",U","21.55",",U","33.66",",,,U","9.43",",,,U"
"USR0000OFOS","2021-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","183.6","U","43.0",",U","0",",U","5",",U","0",",U","29",",U","11",",U","20210809",",,U","20210815",",,U","-2.8",",U,09,","37.2",",U,15,","78.5","U","78.3",",U","17.19",",U","29.41",",,,U","4.97",",,,U"
"USR0000OFOS","2021-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","192.0","U","8.4",",U","0",",U","15",",U","0",",U","23",",U","5",",U","20210929",",,U","20210907",",,U","-9.4",",U,29,","35.0",",U,07,","254.6","U","176.1",",U","12.74",",U","25.11",",,,U","0.37",",,,U"
