"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138368","1986-08","58.1","12.66","115.0","UPLO, SW","20",",E","13",",E","0",",E","","","","","19860803",",,E","","","16.2",",,E,03,","119.3",",,,E"
"SWE00138368","1986-09","58.1","12.66","115.0","UPLO, SW","16",",E","8",",E","0",",E","","","","","19860911",",,E","","","12.0",",,E,11,","59.7",",,,E"
"SWE00138368","1986-10","58.1","12.66","115.0","UPLO, SW","17",",E","10",",E","0",",E","","","","","19861031",",,E","","","16.3",",,E,31,","89.1",",,,E"
"SWE00138368","1986-11","58.1","12.66","115.0","UPLO, SW","20",",E","12",",E","0",",E","","","","","19861111",",,E","","","14.1",",,E,11,","82.0",",,,E"
"SWE00138368","1986-12","58.1","12.66","115.0","UPLO, SW","15",",E","8",",E","0",",E","","","","","19861205",",,E","","","22.6",",,E,05,","86.1",",,,E"
"SWE00138368","1987-01","58.1","12.66","115.0","UPLO, SW","9",",E","2",",E","0",",E","","","","","19870107",",,E","","","3.3",",,E,07,","15.8",",,,E"
"SWE00138368","1987-02","58.1","12.66","115.0","UPLO, SW","8",",E","6",",E","0",",E","","","","","19870206",",,E","","","11.9",",,E,06,","52.3",",,,E"
"SWE00138368","1987-03","58.1","12.66","115.0","UPLO, SW","10",",E","5",",E","0",",E","","","","","19870328",",,E","","","14.8",",,E,28,","49.8",",,,E"
"SWE00138368","1987-04","58.1","12.66","115.0","UPLO, SW","3",",E","2",",E","0",",E","","","","","19870410",",,E","","","7.5",",,E,10,","14.7",",,,E"
"SWE00138368","1987-05","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","19870512",",,E","","","19.2",",,E,12,","71.1",",,,E"
"SWE00138368","1987-06","58.1","12.66","115.0","UPLO, SW","19",",E","13",",E","2",",E","","","","","19870616",",,E","","","56.7",",,E,16,","163.1",",,,E"
"SWE00138368","1987-07","58.1","12.66","115.0","UPLO, SW","16",",E","9",",E","0",",E","","","","","19870731",",,E","","","14.8",",,E,31,","74.8",",,,E"
"SWE00138368","1987-08","58.1","12.66","115.0","UPLO, SW","20",",E","12",",E","2",",E","","","","","19870801",",,E","","","27.3",",,E,01,","129.3",",,,E"
"SWE00138368","1987-09","58.1","12.66","115.0","UPLO, SW","15",",E","10",",E","0",",E","","","","","19870905",",,E","","","17.7",",,E,05,","75.0",",,,E"
"SWE00138368","1987-10","58.1","12.66","115.0","UPLO, SW","14",",E","5",",E","0",",E","","","","","19871015",",,E","","","11.3",",,E,15,","35.1",",,,E"
"SWE00138368","1987-11","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","0",",E","","","","","19871113",",,E","","","20.6",",,E,13,","59.8",",,,E"
"SWE00138368","1987-12","58.1","12.66","115.0","UPLO, SW","12",",E","6",",E","0",",E","","","","","19871218",",,E","","","9.0",",,E,18,","35.5",",,,E"
"SWE00138368","1988-01","58.1","12.66","115.0","UPLO, SW","22",",E","12",",E","0",",E","","","","","19880130",",,E","","","25.3",",,E,30,","115.7",",,,E"
"SWE00138368","1988-02","58.1","12.66","115.0","UPLO, SW","20",",E","12",",E","0",",E","","","","","19880206",",,E","","","17.5",",,E,06,","97.1",",,,E"
"SWE00138368","1988-03","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","0",",E","","","","","19880315",",,E","","","10.3",",,E,15,","51.0",",,,E"
"SWE00138368","1988-04","58.1","12.66","115.0","UPLO, SW","7",",E","5",",E","0",",E","","","","","19880419",",,E","","","8.8",",,E,19,","34.8",",,,E"
"SWE00138368","1988-05","58.1","12.66","115.0","UPLO, SW","10",",E","3",",E","0",",E","","","","","19880505",",,E","","","5.7",",,E,05,","22.9",",,,E"
"SWE00138368","1988-06","58.1","12.66","115.0","UPLO, SW","6",",E","2",",E","0",",E","","","","","19880602",",,E","","","8.4",",,E,02,","19.4",",,,E"
"SWE00138368","1988-07","58.1","12.66","115.0","UPLO, SW","20",",E","15",",E","1",",E","","","","","19880719",",,E","","","50.6",",,E,19,","188.8",",,,E"
"SWE00138368","1988-08","58.1","12.66","115.0","UPLO, SW","20",",E","10",",E","0",",E","","","","","19880812",",,E","","","12.0",",,E,12,","67.1",",,,E"
"SWE00138368","1988-09","58.1","12.66","115.0","UPLO, SW","17",",E","8",",E","1",",E","","","","","19880902",",,E","","","34.1",",,E,02,","93.0",",,,E"
"SWE00138368","1988-10","58.1","12.66","115.0","UPLO, SW","16",",E","9",",E","0",",E","","","","","19881007",",,E","","","21.0",",,E,07,","79.4",",,,E"
"SWE00138368","1988-11","58.1","12.66","115.0","UPLO, SW","9",",E","2",",E","0",",E","","","","","19881128",",,E","","","14.7",",,E,28,","24.3",",,,E"
"SWE00138368","1988-12","58.1","12.66","115.0","UPLO, SW","15",",E","7",",E","0",",E","","","","","19881226",",,E","","","18.2",",,E,26,","60.3",",,,E"
"SWE00138368","1989-01","58.1","12.66","115.0","UPLO, SW","10",",E","4",",E","0",",E","","","","","19890114",",,E","","","9.9",",,E,14,","29.7",",,,E"
"SWE00138368","1989-02","58.1","12.66","115.0","UPLO, SW","19",",E","14",",E","1",",E","","","","","19890204",",,E","","","29.2",",,E,04,","105.0",",,,E"
"SWE00138368","1989-03","58.1","12.66","115.0","UPLO, SW","15",",E","9",",E","0",",E","","","","","19890313",",,E","","","13.3",",,E,13,","82.6",",,,E"
"SWE00138368","1989-04","58.1","12.66","115.0","UPLO, SW","11",",E","4",",E","0",",E","","","","","19890425",",,E","","","11.9",",,E,25,","37.7",",,,E"
"SWE00138368","1989-05","58.1","12.66","115.0","UPLO, SW","7",",E","4",",E","0",",E","","","","","19890530",",,E","","","12.5",",,E,30,","35.5",",,,E"
"SWE00138368","1989-06","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","","","","","19890627",",,E","","","6.0",",,E,27,","31.4",",,,E"
"SWE00138368","1989-07","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","0",",E","","","","","19890709",",,E","","","22.3",",,E,09,","81.6",",,,E"
"SWE00138368","1989-08","58.1","12.66","115.0","UPLO, SW","17",",E","9",",E","0",",E","","","","","19890808",",,E","","","12.7",",,E,08,","66.6",",,,E"
"SWE00138368","1989-09","58.1","12.66","115.0","UPLO, SW","9",",E","5",",E","0",",E","","","","","19890908",",,E","","","16.1",",,E,08,","42.2",",,,E"
"SWE00138368","1989-10","58.1","12.66","115.0","UPLO, SW","24",",E","14",",E","0",",E","","","","","19891021",",,E","","","24.0",",,E,21,","122.1",",,,E"
"SWE00138368","1989-11","58.1","12.66","115.0","UPLO, SW","14",",E","4",",E","0",",E","","","","","19891112",",,E","","","9.2",",,E,12,","33.8",",,,E"
"SWE00138368","1989-12","58.1","12.66","115.0","UPLO, SW","15",",E","6",",E","0",",E","","","","","19891221",",,E","","","16.5",",,E,21,","59.8",",,,E"
"SWE00138368","1990-01","58.1","12.66","115.0","UPLO, SW","23",",E","15",",E","0",",E","","","","","19900123",",,E","","","23.8",",,E,23,","131.0",",,,E"
"SWE00138368","1990-02","58.1","12.66","115.0","UPLO, SW","20",",E","12",",E","1",",E","","","","","19900207",",,E","","","38.6",",,E,07,","159.2",",,,E"
"SWE00138368","1990-03","58.1","12.66","115.0","UPLO, SW","17",",E","8",",E","0",",E","","","","","19900323",",,E","","","14.1",",,E,23,","58.0",",,,E"
"SWE00138368","1990-04","58.1","12.66","115.0","UPLO, SW","14",",E","9",",E","0",",E","","","","","19900414",",,E","","","21.0",",,E,14,","86.7",",,,E"
"SWE00138368","1990-05","58.1","12.66","115.0","UPLO, SW","10",",E","5",",E","0",",E","","","","","19900516",",,E","","","8.5",",,E,16,","35.3",",,,E"
"SWE00138368","1990-06","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","0",",E","","","","","19900620",",,E","","","22.4",",,E,20,","68.1",",,,E"
"SWE00138368","1990-07","58.1","12.66","115.0","UPLO, SW","15",",E","7",",E","0",",E","","","","","19900701",",,E","","","14.9",",,E,01,","59.7",",,,E"
"SWE00138368","1990-08","58.1","12.66","115.0","UPLO, SW","14",",E","11",",E","0",",E","","","","","19900816",",,E","","","12.2",",,E,16,","82.7",",,,E"
"SWE00138368","1990-09","58.1","12.66","115.0","UPLO, SW","20",",E","11",",E","0",",E","","","","","19900930",",,E","","","21.0",",,E,30,","104.1",",,,E"
"SWE00138368","1990-10","58.1","12.66","115.0","UPLO, SW","16",",E","8",",E","0",",E","","","","","19901005",",,E","","","17.7",",,E,05,","71.4",",,,E"
"SWE00138368","1990-11","58.1","12.66","115.0","UPLO, SW","10",",E","5",",E","0",",E","","","","","19901116",",,E","","","8.9",",,E,16,","36.0",",,,E"
"SWE00138368","1990-12","58.1","12.66","115.0","UPLO, SW","17",",E","10",",E","2",",E","","","","","19901229","+,,E","","","26.1",",,E,29,+","116.1",",,,E"
"SWE00138368","1991-01","58.1","12.66","115.0","UPLO, SW","11",",E","10",",E","0",",E","","","","","19910109",",,E","","","13.8",",,E,09,","79.8",",,,E"
"SWE00138368","1991-02","58.1","12.66","115.0","UPLO, SW","10",",E","6",",E","0",",E","","","","","19910223",",,E","","","16.5",",,E,23,","39.0",",,,E"
"SWE00138368","1991-03","58.1","12.66","115.0","UPLO, SW","8",",E","3",",E","0",",E","","","","","19910319",",,E","","","11.1",",,E,19,","31.8",",,,E"
"SWE00138368","1991-04","58.1","12.66","115.0","UPLO, SW","10",",E","6",",E","0",",E","","","","","19910403","+,,E","","","7.0",",,E,03,+","34.3",",,,E"
"SWE00138368","1991-05","58.1","12.66","115.0","UPLO, SW","11",",E","5",",E","0",",E","","","","","19910501",",,E","","","18.7",",,E,01,","48.5",",,,E"
"SWE00138368","1991-06","58.1","12.66","115.0","UPLO, SW","22",",E","17",",E","0",",E","","","","","19910604",",,E","","","18.7",",,E,04,","158.2",",,,E"
"SWE00138368","1991-07","58.1","12.66","115.0","UPLO, SW","9",",E","5",",E","0",",E","","","","","19910716",",,E","","","11.7",",,E,16,","40.5",",,,E"
"SWE00138368","1991-08","58.1","12.66","115.0","UPLO, SW","13",",E","9",",E","0",",E","","","","","19910808",",,E","","","9.8",",,E,08,","61.7",",,,E"
"SWE00138368","1991-09","58.1","12.66","115.0","UPLO, SW","15",",E","9",",E","0",",E","","","","","19910917",",,E","","","19.1",",,E,17,","81.1",",,,E"
"SWE00138368","1991-10","58.1","12.66","115.0","UPLO, SW","10",",E","3",",E","0",",E","","","","","19911016",",,E","","","16.5",",,E,16,","42.4",",,,E"
"SWE00138368","1991-11","58.1","12.66","115.0","UPLO, SW","19",",E","14",",E","0",",E","","","","","19911102",",,E","","","11.9",",,E,02,","100.1",",,,E"
"SWE00138368","1991-12","58.1","12.66","115.0","UPLO, SW","11",",E","5",",E","0",",E","","","","","19911217",",,E","","","11.1",",,E,17,","40.9",",,,E"
"SWE00138368","1992-01","58.1","12.66","115.0","UPLO, SW","9",",E","7",",E","0",",E","","","","","19920103",",,E","","","24.4",",,E,03,","88.8",",,,E"
"SWE00138368","1992-02","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","19920215",",,E","","","16.2",",,E,15,","53.5",",,,E"
"SWE00138368","1992-03","58.1","12.66","115.0","UPLO, SW","15",",E","8",",E","0",",E","","","","","19920310",",,E","","","15.3",",,E,10,","62.5",",,,E"
"SWE00138368","1992-04","58.1","12.66","115.0","UPLO, SW","16",",E","13",",E","0",",E","","","","","19920428",",,E","","","16.6",",,E,28,","109.0",",,,E"
"SWE00138368","1992-05","58.1","12.66","115.0","UPLO, SW","5",",E","2",",E","0",",E","","","","","19920512",",,E","","","13.6",",,E,12,","29.1",",,,E"
"SWE00138368","1992-06","58.1","12.66","115.0","UPLO, SW","3",",E","2",",E","0",",E","","","","","19920630",",,E","","","4.7",",,E,30,","9.8",",,,E"
"SWE00138368","1992-07","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","19920713",",,E","","","24.1",",,E,13,","61.8",",,,E"
"SWE00138368","1992-08","58.1","12.66","115.0","UPLO, SW","22",",E","15",",E","0",",E","","","","","19920821",",,E","","","23.5",",,E,21,","127.8",",,,E"
"SWE00138368","1992-09","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","0",",E","","","","","19920915",",,E","","","13.9",",,E,15,","50.4",",,,E"
"SWE00138368","1992-10","58.1","12.66","115.0","UPLO, SW","17",",E","9",",E","0",",E","","","","","19921015",",,E","","","13.9",",,E,15,","86.6",",,,E"
"SWE00138368","1992-11","58.1","12.66","115.0","UPLO, SW","18",",E","12",",E","0",",E","","","","","19921102",",,E","","","23.3",",,E,02,","110.7",",,,E"
"SWE00138368","1992-12","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","","","","","19921201",",,E","","","24.1",",,E,01,","59.0",",,,E"
"SWE00138368","1993-01","58.1","12.66","115.0","UPLO, SW","19",",E","12",",E","0",",E","","","","","19930115",",,E","","","20.5",",,E,15,","120.8",",,,E"
"SWE00138368","1993-02","58.1","12.66","115.0","UPLO, SW","10",",E","3",",E","0",",E","","","","","19930218",",,E","","","11.2",",,E,18,","35.8",",,,E"
"SWE00138368","1993-03","58.1","12.66","115.0","UPLO, SW","9",",E","2",",E","0",",E","","","","","19930322",",,E","","","6.5",",,E,22,","19.1",",,,E"
"SWE00138368","1993-04","58.1","12.66","115.0","UPLO, SW","8",",E","3",",E","0",",E","","","","","19930421",",,E","","","9.6",",,E,21,","22.0",",,,E"
"SWE00138368","1993-05","58.1","12.66","115.0","UPLO, SW","7",",E","2",",E","0",",E","","","","","19930531",",,E","","","12.7",",,E,31,","28.4",",,,E"
"SWE00138368","1993-06","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","0",",E","","","","","19930628",",,E","","","16.3",",,E,28,","47.4",",,,E"
"SWE00138368","1993-07","58.1","12.66","115.0","UPLO, SW","18",",E","12",",E","1",",E","","","","","19930711",",,E","","","40.7",",,E,11,","121.4",",,,E"
"SWE00138368","1993-09","58.1","12.66","115.0","UPLO, SW","10",",E","5",",E","0",",E","","","","","19930916",",,E","","","8.5",",,E,16,","35.7",",,,E"
"SWE00138368","1993-10","58.1","12.66","115.0","UPLO, SW","10",",E","9",",E","0",",E","","","","","19931009",",,E","","","24.5",",,E,09,","90.0",",,,E"
"SWE00138368","1993-11","58.1","12.66","115.0","UPLO, SW","14",",E","2",",E","0",",E","","","","","19931112",",,E","","","6.0",",,E,12,","22.5",",,,E"
"SWE00138368","1993-12","58.1","12.66","115.0","UPLO, SW","23",",E","11",",E","0",",E","","","","","19931219",",,E","","","17.2",",,E,19,","121.5",",,,E"
"SWE00138368","1994-01","58.1","12.66","115.0","UPLO, SW","23",",E","12",",E","0",",E","","","","","19940112",",,E","","","13.1",",,E,12,","91.3",",,,E"
"SWE00138368","1994-02","58.1","12.66","115.0","UPLO, SW","11",",E","4",",E","0",",E","","","","","19940220",",,E","","","11.5",",,E,20,","32.8",",,,E"
"SWE00138368","1994-03","58.1","12.66","115.0","UPLO, SW","17",",E","12",",E","0",",E","","","","","19940323",",,E","","","15.9",",,E,23,","84.6",",,,E"
"SWE00138368","1994-04","58.1","12.66","115.0","UPLO, SW","8",",E","4",",E","0",",E","","","","","19940413",",,E","","","12.2",",,E,13,","34.3",",,,E"
"SWE00138368","1994-05","58.1","12.66","115.0","UPLO, SW","5",",E","2",",E","0",",E","","","","","19940529",",,E","","","8.2",",,E,29,","17.9",",,,E"
"SWE00138368","1994-06","58.1","12.66","115.0","UPLO, SW","12",",E","8",",E","0",",E","","","","","19940603",",,E","","","17.6",",,E,03,","83.8",",,,E"
"SWE00138368","1994-07","58.1","12.66","115.0","UPLO, SW","2",",E","0",",E","0",",E","","","","","19940729",",,E","","","1.3",",,E,29,","2.5",",,,E"
"SWE00138368","1994-08","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","1",",E","","","","","19940826",",,E","","","27.0",",,E,26,","106.4",",,,E"
"SWE00138368","1994-09","58.1","12.66","115.0","UPLO, SW","21",",E","17",",E","3",",E","","","","","19940915",",,E","","","33.0",",,E,15,","209.4",",,,E"
"SWE00138368","1994-10","58.1","12.66","115.0","UPLO, SW","12",",E","6",",E","0",",E","","","","","19941002",",,E","","","21.9",",,E,02,","53.1",",,,E"
"SWE00138368","1994-11","58.1","12.66","115.0","UPLO, SW","15",",E","6",",E","0",",E","","","","","19941114",",,E","","","20.3",",,E,14,","62.2",",,,E"
"SWE00138368","1994-12","58.1","12.66","115.0","UPLO, SW","18",",E","15",",E","0",",E","","","","","19941208",",,E","","","14.0",",,E,08,","97.7",",,,E"
"SWE00138368","1995-01","58.1","12.66","115.0","UPLO, SW","13",",E","7",",E","0",",E","","","","","19950131",",,E","","","16.4",",,E,31,","64.1",",,,E"
"SWE00138368","1995-02","58.1","12.66","115.0","UPLO, SW","20",",E","15",",E","0",",E","","","","","19950228",",,E","","","20.0",",,E,28,","113.5",",,,E"
"SWE00138368","1995-03","58.1","12.66","115.0","UPLO, SW","18",",E","10",",E","0",",E","","","","","19950302",",,E","","","16.0",",,E,02,","84.7",",,,E"
"SWE00138368","1995-04","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","0",",E","","","","","19950427",",,E","","","18.8",",,E,27,","62.4",",,,E"
"SWE00138368","1995-05","58.1","12.66","115.0","UPLO, SW","15",",E","5",",E","0",",E","","","","","19950531",",,E","","","9.7",",,E,31,","39.4",",,,E"
"SWE00138368","1995-06","58.1","12.66","115.0","UPLO, SW","17",",E","14",",E","0",",E","","","","","19950601",",,E","","","19.3",",,E,01,","130.4",",,,E"
"SWE00138368","1995-07","58.1","12.66","115.0","UPLO, SW","13",",E","4",",E","0",",E","","","","","19950715",",,E","","","17.9",",,E,15,","47.3",",,,E"
"SWE00138368","1995-08","58.1","12.66","115.0","UPLO, SW","4",",E","2",",E","0",",E","","","","","19950814",",,E","","","5.2",",,E,14,","12.6",",,,E"
"SWE00138368","1995-09","58.1","12.66","115.0","UPLO, SW","17",",E","13",",E","1",",E","","","","","19950914",",,E","","","38.6",",,E,14,","151.0",",,,E"
"SWE00138368","1995-10","58.1","12.66","115.0","UPLO, SW","15",",E","11",",E","1",",E","","","","","19951005",",,E","","","37.2",",,E,05,","111.8",",,,E"
"SWE00138368","1995-11","58.1","12.66","115.0","UPLO, SW","12",",E","6",",E","0",",E","","","","","19951115",",,E","","","24.2",",,E,15,","65.2",",,,E"
"SWE00138368","1995-12","58.1","12.66","115.0","UPLO, SW","8",",E","3",",E","0",",E","","","","","19951229",",,E","","","5.9",",,E,29,","18.9",",,,E"
"SWE00138368","1996-01","58.1","12.66","115.0","UPLO, SW","9",",E","2",",E","0",",E","","","","","19960107",",,E","","","6.4",",,E,07,","14.2",",,,E"
"SWE00138368","1996-02","58.1","12.66","115.0","UPLO, SW","7",",E","2",",E","0",",E","","","","","19960216",",,E","","","8.8",",,E,16,","18.8",",,,E"
"SWE00138368","1996-03","58.1","12.66","115.0","UPLO, SW","7",",E","3",",E","0",",E","","","","","19960327",",,E","","","10.4",",,E,27,","26.2",",,,E"
"SWE00138368","1996-04","58.1","12.66","115.0","UPLO, SW","7",",E","4",",E","0",",E","","","","","19960425",",,E","","","7.8",",,E,25,","23.1",",,,E"
"SWE00138368","1996-05","58.1","12.66","115.0","UPLO, SW","17",",E","13",",E","1",",E","","","","","19960505",",,E","","","31.2",",,E,05,","114.6",",,,E"
"SWE00138368","1996-06","58.1","12.66","115.0","UPLO, SW","11",",E","9",",E","0",",E","","","","","19960608",",,E","","","14.5",",,E,08,","59.5",",,,E"
"SWE00138368","1996-07","58.1","12.66","115.0","UPLO, SW","6",",E","4",",E","0",",E","","","","","19960704",",,E","","","11.1",",,E,04,","25.3",",,,E"
"SWE00138368","1996-08","58.1","12.66","115.0","UPLO, SW","9",",E","4",",E","1",",E","","","","","19960824",",,E","","","28.1",",,E,24,","75.6",",,,E"
"SWE00138368","1996-09","58.1","12.66","115.0","UPLO, SW","12",",E","9",",E","1",",E","","","","","19960911",",,E","","","31.5",",,E,11,","82.4",",,,E"
"SWE00138368","1996-10","58.1","12.66","115.0","UPLO, SW","17",",E","8",",E","0",",E","","","","","19961003",",,E","","","16.1",",,E,03,","74.2",",,,E"
"SWE00138368","1996-11","58.1","12.66","115.0","UPLO, SW","23",",E","12",",E","0",",E","","","","","19961106",",,E","","","24.0",",,E,06,","156.4",",,,E"
"SWE00138368","1996-12","58.1","12.66","115.0","UPLO, SW","10",",E","6",",E","0",",E","","","","","19961214",",,E","","","17.1",",,E,14,","41.4",",,,E"
"SWE00138368","1997-01","58.1","12.66","115.0","UPLO, SW","7",",E","3",",E","0",",E","","","","","19970112",",,E","","","4.8",",,E,12,","17.8",",,,E"
"SWE00138368","1997-02","58.1","12.66","115.0","UPLO, SW","16",",E","14",",E","0",",E","","","","","19970225","+,,E","","","13.4",",,E,25,+","106.8",",,,E"
"SWE00138368","1997-03","58.1","12.66","115.0","UPLO, SW","6",",E","4",",E","0",",E","","","","","19970326",",,E","","","21.5",",,E,26,","42.0",",,,E"
"SWE00138368","1997-04","58.1","12.66","115.0","UPLO, SW","9",",E","7",",E","0",",E","","","","","19970424",",,E","","","13.3",",,E,24,","44.1",",,,E"
"SWE00138368","1997-05","58.1","12.66","115.0","UPLO, SW","14",",E","9",",E","0",",E","","","","","19970506",",,E","","","25.0",",,E,06,","77.8",",,,E"
"SWE00138368","1997-06","58.1","12.66","115.0","UPLO, SW","14",",E","8",",E","1",",E","","","","","19970621",",,E","","","27.5",",,E,21,","90.6",",,,E"
"SWE00138368","1997-07","58.1","12.66","115.0","UPLO, SW","12",",E","9",",E","1",",E","","","","","19970725",",,E","","","31.6",",,E,25,","100.8",",,,E"
"SWE00138368","1997-08","58.1","12.66","115.0","UPLO, SW","6",",E","5",",E","0",",E","","","","","19970826",",,E","","","13.0",",,E,26,","30.6",",,,E"
"SWE00138368","1997-09","58.1","12.66","115.0","UPLO, SW","11",",E","8",",E","0",",E","","","","","19970916",",,E","","","17.7",",,E,16,","78.2",",,,E"
"SWE00138368","1997-10","58.1","12.66","115.0","UPLO, SW","8",",E","6",",E","0",",E","","","","","19971001",",,E","","","16.3",",,E,01,","49.9",",,,E"
"SWE00138368","1997-11","58.1","12.66","115.0","UPLO, SW","9",",E","5",",E","0",",E","","","","","19971107",",,E","","","11.4",",,E,07,","48.3",",,,E"
"SWE00138368","1997-12","58.1","12.66","115.0","UPLO, SW","16",",E","13",",E","0",",E","","","","","19971225",",,E","","","14.0",",,E,25,","95.6",",,,E"
"SWE00138368","1998-01","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","1",",E","","","","","19980104",",,E","","","26.3",",,E,04,","75.7",",,,E"
"SWE00138368","1998-02","58.1","12.66","115.0","UPLO, SW","18",",E","8",",E","0",",E","","","","","19980215",",,E","","","16.8",",,E,15,","79.0",",,,E"
"SWE00138368","1998-03","58.1","12.66","115.0","UPLO, SW","12",",E","5",",E","0",",E","","","","","19980304",",,E","","","9.0",",,E,04,","33.6",",,,E"
"SWE00138368","1998-04","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","0",",E","","","","","19980403",",,E","","","20.0",",,E,03,","73.3",",,,E"
"SWE00138368","1998-05","58.1","12.66","115.0","UPLO, SW","11",",E","2",",E","0",",E","","","","","19980506",",,E","","","13.5",",,E,06,","28.9",",,,E"
"SWE00138368","1998-06","58.1","12.66","115.0","UPLO, SW","18",",E","15",",E","0",",E","","","","","19980617",",,E","","","18.5",",,E,17,","116.0",",,,E"
"SWE00138368","1998-07","58.1","12.66","115.0","UPLO, SW","18",",E","10",",E","0",",E","","","","","19980714",",,E","","","20.8",",,E,14,","95.4",",,,E"
"SWE00138368","1998-08","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","1",",E","","","","","19980821",",,E","","","30.3",",,E,21,","100.1",",,,E"
"SWE00138368","1998-09","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","19980912",",,E","","","21.0",",,E,12,","70.0",",,,E"
"SWE00138368","1998-10","58.1","12.66","115.0","UPLO, SW","23",",E","18",",E","1",",E","","","","","19981017",",,E","","","35.9",",,E,17,","187.9",",,,E"
"SWE00138368","1998-11","58.1","12.66","115.0","UPLO, SW","7",",E","2",",E","0",",E","","","","","19981125","+,,E","","","10.2",",,E,25,+","26.5",",,,E"
"SWE00138368","1998-12","58.1","12.66","115.0","UPLO, SW","15",",E","12",",E","0",",E","","","","","19981204",",,E","","","11.9",",,E,04,","70.6",",,,E"
"SWE00138368","1999-01","58.1","12.66","115.0","UPLO, SW","13",",E","11",",E","0",",E","","","","","19990126",",,E","","","23.2",",,E,26,","125.8",",,,E"
"SWE00138368","1999-02","58.1","12.66","115.0","UPLO, SW","13",",E","6",",E","0",",E","","","","","19990215",",,E","","","14.4",",,E,15,","47.2",",,,E"
"SWE00138368","1999-03","58.1","12.66","115.0","UPLO, SW","19",",E","10",",E","0",",E","","","","","19990323",",,E","","","7.7",",,E,23,","56.3",",,,E"
"SWE00138368","1999-04","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","1",",E","","","","","19990418",",,E","","","33.2",",,E,18,","92.9",",,,E"
"SWE00138368","1999-05","58.1","12.66","115.0","UPLO, SW","13",",E","10",",E","0",",E","","","","","19990509",",,E","","","11.4",",,E,09,","66.6",",,,E"
"SWE00138368","1999-06","58.1","12.66","115.0","UPLO, SW","18",",E","13",",E","0",",E","","","","","19990608",",,E","","","22.7",",,E,08,","116.5",",,,E"
"SWE00138368","1999-07","58.1","12.66","115.0","UPLO, SW","7",",E","5",",E","1",",E","","","","","19990714",",,E","","","29.5",",,E,14,","52.3",",,,E"
"SWE00138368","1999-08","58.1","12.66","115.0","UPLO, SW","12",",E","10",",E","0",",E","","","","","19990826",",,E","","","8.6",",,E,26,","50.2",",,,E"
"SWE00138368","1999-09","58.1","12.66","115.0","UPLO, SW","14",",E","12",",E","0",",E","","","","","19990923",",,E","","","15.9",",,E,23,","105.0",",,,E"
"SWE00138368","1999-10","58.1","12.66","115.0","UPLO, SW","16",",E","8",",E","1",",E","","","","","19991002",",,E","","","34.6",",,E,02,","84.8",",,,E"
"SWE00138368","1999-11","58.1","12.66","115.0","UPLO, SW","8",",E","5",",E","0",",E","","","","","19991130",",,E","","","14.0",",,E,30,","31.0",",,,E"
"SWE00138368","1999-12","58.1","12.66","115.0","UPLO, SW","22",",E","15",",E","0",",E","","","","","19991217",",,E","","","23.2",",,E,17,","171.9",",,,E"
"SWE00138368","2000-01","58.1","12.66","115.0","UPLO, SW","14",",E","9",",E","0",",E","","","","","20000112",",,E","","","19.4",",,E,12,","88.4",",,,E"
"SWE00138368","2000-02","58.1","12.66","115.0","UPLO, SW","17",",E","11",",E","1",",E","","","","","20000229",",,E","","","27.0",",,E,29,","101.2",",,,E"
"SWE00138368","2000-03","58.1","12.66","115.0","UPLO, SW","9",",E","5",",E","0",",E","","","","","20000302",",,E","","","12.5",",,E,02,","42.8",",,,E"
"SWE00138368","2000-04","58.1","12.66","115.0","UPLO, SW","12",",E","10",",E","0",",E","","","","","20000413",",,E","","","21.8",",,E,13,","92.3",",,,E"
"SWE00138368","2000-05","58.1","12.66","115.0","UPLO, SW","11",",E","9",",E","0",",E","","","","","20000525",",,E","","","21.5",",,E,25,","82.2",",,,E"
"SWE00138368","2000-06","58.1","12.66","115.0","UPLO, SW","17",",E","11",",E","0",",E","","","","","20000626",",,E","","","16.8",",,E,26,","88.6",",,,E"
