"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147313","1986-07","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","119.5",",,,0","0",",,,0"
"USC00147313","1986-08","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","146.7",",,,0","0",",,,0"
"USC00147313","1986-09","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","68.8",",,,0","0",",,,0"
"USC00147313","1986-10","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","113.3",",,,0","0",",,,0"
"USC00147313","1986-11","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","16.0",",,,0","0",",,,0"
"USC00147313","1986-12","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","4",",0","0",",0","","","1",",0","","","","","19861209",",,0","","","19861207",",,0","","","25",",,0,09,","13.5",",,0,07,","34.8",",,,0","25",",,,0"
"USC00147313","1987-01","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","4",",0","0",",0","","","4",",0","","","","","19870109",",,0","","","19870109",",,0","","","140",",,0,09,","16.0",",,0,09,","33.7",",,,0","305",",,,0"
"USC00147313","1987-02","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","19870228","+,2,0","19870217",",,0","","","19870227",",,0","0","2,,0,28,+","89",",,0,17,","15.2",",,0,27,","54.8",",,,0","89",",,,0"
"USC00147313","1987-03","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19870331","+,,0","19870310",",,0","","","19870317",",,0","0",",,0,31,+","0",",T,0,10,","56.4",",,0,17,","146.1",",,,0","0",",T,,0"
"USC00147313","1987-04","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","18.0",",,,0","0",",,,0"
"USC00147313","1987-05","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870506",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,06,","238.2",",,,0","0",",,,0"
"USC00147313","1987-06","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","71.4",",,,0","0",",,,0"
"USC00147313","1987-07","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870705",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","77.3",",,,0","0",",,,0"
"USC00147313","1987-08","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","150.4",",,,0","0",",,,0"
"USC00147313","1987-09","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","65.5",",,,0","0",",,,0"
"USC00147313","1987-10","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","15.6",",,,0","0",",,,0"
"USC00147313","1987-11","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","5",",0","0",",0","2",",0","1",",0","","","19871128",",,0","19871128",",,0","","","19871124",",,0","102",",,0,28,","89",",,0,28,","11.2",",,0,24,","34.7",",,,0","89",",,,0"
"USC00147313","1987-12","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","6",",0","0",",0","11",",0","4","1,0","","","19871215",",,0","19871226",",1,0","","","19871220",",,0","102",",,0,15,","76","1,,0,26,","15.2",",,0,20,","46.9",",,,0","229","1,,,0"
"USC00147313","1988-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","3",",0","0",",0","7","5,0","2",",0","","","19880107",",5,0","19880107",",,0","","","19880107",",,0","152","5,,0,07,","76",",,0,07,","5.6",",,0,07,","13.7",",,,0","140",",,,0"
"USC00147313","1988-02","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19880229","+,,0","19880211",",,0","","","19880211",",,0","0",",,0,29,+","38",",,0,11,","1.5",",,0,11,","1.5",",,,0","38",",,,0"
"USC00147313","1988-03","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","4",",0","0",",0","2","1,0","2",",0","","","19880318","+,1,0","19880317",",,0","","","19880303",",,0","51","1,,0,18,+","89",",,0,17,","17.3",",,0,03,","40.3",",,,0","153",",,,0"
"USC00147313","1988-04","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","133.5",",,,0","0",",,,0"
"USC00147313","1988-05","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","61.1",",,,0","0",",,,0"
"USC00147313","1988-06","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","35.9",",,,0","0",",,,0"
"USC00147313","1988-07","37.915","-97.43806","419.1","SEDGWICK, KS US","10","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","19880731","+,1,0","19880731","+,1,0","","","19880718",",1,0","0","1,,0,31,+","0","1,,0,31,+","56.6","1,,0,18,","116.6","1,,,0","0","1,,,0"
"USC00147313","1988-08","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","52.6",",,,0","0",",,,0"
"USC00147313","1988-09","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","21.7",",,,0","0",",,,0"
"USC00147313","1988-10","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","20.4",",,,0","0",",,,0"
"USC00147313","1988-11","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","19881130","+,1,0","19881120",",,0","","","19881116",",,0","0","1,,0,30,+","51",",,0,20,","14.2",",,0,16,","24.7",",,,0","51",",,,0"
"USC00147313","1988-12","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19881231","+,1,0","19881212",",,0","","","19881227",",,0","0","1,,0,31,+","13",",,0,12,","3.6",",,0,27,","4.4",",,,0","13",",,,0"
"USC00147313","1989-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","15.5",",,,0","0",",,,0"
"USC00147313","1989-02","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","0",",0","0",",0","0","2,0","0",",0","","","19890228","+,2,0","19890206",",,0","","","19890213",",,0","0","2,,0,28,+","13",",,0,06,","2.0",",,0,13,","6.1",",,,0","13",",,,0"
"USC00147313","1989-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890301",",,0","","","19890329",",,0","0",",,0,31,+","0",",T,0,01,","21.1",",,0,29,","53.7",",,,0","0",",T,,0"
"USC00147313","1989-04","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890421",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","6.4",",,,0","0",",,,0"
"USC00147313","1989-05","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890520",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","103.6",",,,0","0",",,,0"
"USC00147313","1989-06","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","186.3",",,,0","0",",,,0"
"USC00147313","1989-07","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","87.4",",,,0","0",",,,0"
"USC00147313","1989-08","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,25,","185.6",",,,0","0",",,,0"
"USC00147313","1989-09","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","3",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","112.0",",,,0","0",",,,0"
"USC00147313","1989-10","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","28.0",",,,0","0",",,,0"
"USC00147313","1989-11","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00147313","1989-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","19891208",",,0","","","19891208",",,0","","","25",",,0,08,","3.0",",,0,08,","5.5",",,,0","58",",,,0"
"USC00147313","1990-01","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900119",",,0","","","19900120",",,0","0",",,0,31,+","0",",T,0,19,","10.9",",,0,20,","24.3",",,,0","0",",T,,0"
"USC00147313","1990-02","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","5",",0","0",",0","","","3",",0","","","","","19900204",",,0","","","19900222",",,0","","","51",",,0,04,","24.4",",,0,22,","53.2",",,,0","101",",,,0"
"USC00147313","1990-03","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","19900301",",,0","19900301",",,0","3","","19900307",",,0","0",",T,0,01,","13",",,0,01,","29.7",",,0,07,","68.2",",,,0","13",",,,0"
"USC00147313","1990-04","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","19900430","+,1,0","19900406",",,0","","","19900406",",,0","0","1,,0,30,+","25",",,0,06,","14.0",",,0,06,","38.3",",,,0","25",",,,0"
"USC00147313","1990-05","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","1","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","108.9",",,,0","0",",,,0"
"USC00147313","1990-06","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","2","","19900608",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,08,","147.1",",,,0","0",",,,0"
"USC00147313","1990-07","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,22,","94.7",",,,0","0",",,,0"
"USC00147313","1990-08","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900811",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","33.0",",,,0","0",",,,0"
"USC00147313","1990-09","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","123.4",",,,0","0",",,,0"
"USC00147313","1990-10","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","16.8",",,,0","0",",,,0"
"USC00147313","1990-11","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","2",",0","1",",0","0","1,0","1",",0","","","19901130","+,1,0","19901105",",,0","","","19901104",",,0","0","1,,0,30,+","51",",,0,05,","35.1",",,0,04,","48.3",",,,0","51",",,,0"
"USC00147313","1991-02","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00147313","1991-04","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910417",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,17,","106.8",",,,0","0",",,,0"
"USC00147313","1991-05","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","1","","19910523",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","62.6",",,,0","0",",,,0"
"USC00147313","1991-06","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","2","","19910617",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","56.9",",,,0","0",",,,0"
"USC00147313","1991-07","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","60.5",",,,0","0",",,,0"
"USC00147313","1991-08","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910817",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","113.6",",,,0","0",",,,0"
"USC00147313","1991-09","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","36.1",",,,0","0",",,,0"
"USC00147313","1991-10","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","19911031","+,1,0","19911031","+,1,0","","","19911031",",,0","0","1,,0,31,+","0","1,,0,31,+","19.6",",,0,31,","22.4",",,,0","0","1,,,0"
"USC00147313","1991-11","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","3",",0","1",",0","9","1,0","0","2,0","1","","19911103","+,1,0","19911130","+,2,0","","","19911116",",,0","127","1,,0,03,+","0","2,,0,30,+","34.3",",,0,16,","59.0",",,,0","0","2,,,0"
"USC00147313","1991-12","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","46.8",",,,0","0",",,,0"
"USC00147313","1992-01","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19920131","+,,0","19920131","+,,0","","","19920101",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","44.3",",,,0","0",",,,0"
"USC00147313","1992-02","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","19920229","+,,0","19920229","+,,0","","","19920214",",,0","0",",,0,29,+","0",",,0,29,+","6.6",",,0,14,","21.1",",,,0","0",",,,0"
"USC00147313","1992-03","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","6",",0","1",",0","0","1,0","1",",0","","","19920331","+,1,0","19920319",",,0","4","","19920318",",,0","0","1,,0,31,+","51",",,0,19,","30.0",",,0,18,","79.8",",,,0","51",",,,0"
"USC00147313","1992-04","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","5","","19920416",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","29.6",",,,0","0",",,,0"
"USC00147313","1992-05","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920511",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","75.9",",,,0","0",",,,0"
"USC00147313","1992-06","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","1","","19920620",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","187.0",",,,0","0",",,,0"
"USC00147313","1992-07","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920711",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","105.4",",,,0","0",",,,0"
"USC00147313","1992-08","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920804",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","49.8",",,,0","0",",,,0"
"USC00147313","1992-09","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","19920930","+,,0","19920930","+,,0","5","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","47.7",",,,0","0",",,,0"
"USC00147313","1992-10","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","3","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","96.5",",,,0","0",",,,0"
"USC00147313","1992-11","37.915","-97.43806","419.1","SEDGWICK, KS US","14","1,0","9","1,0","3","1,0","0","3,0","0","1,0","1","","19921130","+,3,0","19921125",",1,0","","","19921119",",1,0","0","3,,0,30,+","13","1,,0,25,","46.7","1,,0,19,","192.4","1,,,0","23","1,,,0"
"USC00147313","1992-12","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","0",",0","1","2,0","0","1,0","3","","19921206",",2,0","19921231","+,1,0","","","19921214",",,0","102","2,,0,06,","0","1,,0,31,+","16.0",",,0,14,","33.3",",,,0","0","1,,,0"
"USC00147313","1993-01","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","5",",0","0",",0","","","3",",0","8","","","","19930110",",,0","","","19930109",",,0","","","191",",,0,10,","17.3",",,0,09,","43.7",",,,0","369",",,,0"
"USC00147313","1993-02","37.915","-97.43806","419.1","SEDGWICK, KS US","6","1,0","5","1,0","0","1,0","","","1","1,0","1","","","","19930216",",1,0","1","","19930205",",1,0","","","127","1,,0,16,","22.1","1,,0,05,","63.0","1,,,0","127","1,,,0"
"USC00147313","1993-03","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","0",",0","","","0","2,0","","","","","19930303",",2,0","","","19930330",",,0","","","0","2,T,0,03,","15.7",",,0,30,","61.4",",,,0","0","2,T,,0"
"USC00147313","1993-04","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930407",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","52.0",",,,0","0",",,,0"
"USC00147313","1993-05","37.915","-97.43806","419.1","SEDGWICK, KS US","17",",0","10",",0","4",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,08,","264.4",",,,0","0",",,,0"
"USC00147313","1993-06","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","48.6",",,,0","0",",,,0"
"USC00147313","1993-07","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","3","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,14,","202.2",",,,0","0",",,,0"
"USC00147313","1993-08","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","41.1",",,,0","0",",,,0"
"USC00147313","1993-09","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","3",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","3","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,03,","139.2",",,,0","0",",,,0"
"USC00147313","1993-10","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","2","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","31.5",",,,0","0",",,,0"
"USC00147313","1993-11","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","19931130","+,,0","19931130","+,,0","","","19931112",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","21.9",",,,0","0",",,,0"
"USC00147313","1993-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","19931231","+,,0","19931224",",,0","","","19931204",",,0","0",",,0,31,+","0",",T,0,24,","8.4",",,0,04,","14.8",",,,0","0",",T,,0"
"USC00147313","1994-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","3","","19940131","+,,0","19940130","+,,0","1","","19940126",",,0","0",",,0,31,+","0",",T,0,30,+","1.3",",,0,26,","2.6",",,,0","0",",T,,0"
"USC00147313","1994-02","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","19940228","+,1,0","19940223",",,0","","","19940228",",,0","0","1,,0,28,+","13",",,0,23,","12.7",",,0,28,","27.0",",,,0","13",",,,0"
"USC00147313","1994-03","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940329","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00147313","1994-04","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","7","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","113.1",",,,0","0",",,,0"
"USC00147313","1994-05","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","","","19940525",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,25,","95.2",",,,0","0",",,,0"
"USC00147313","1994-06","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","7","","19940603",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","42.5",",,,0","0",",,,0"
"USC00147313","1994-07","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","12","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","164.4",",,,0","0",",,,0"
"USC00147313","1994-08","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","3","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","18.3",",,,0","0",",,,0"
"USC00147313","1994-09","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","3","","19940906",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","42.1",",,,0","0",",,,0"
"USC00147313","1994-10","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","3","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","59.4",",,,0","0",",,,0"
