"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058520","1976-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","31.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","19760818","+,,C","","","19760831","+,,C","19760815",",,C","19760822",",,C","0.0",",C,18,+","","","0",",,C,31,+","21.6",",,C,15,","33.3",",C,22,","165.3","C","96.0",",C","115.8",",,,C","0",",,,C","16.26",",C","21.76",",,,C","10.76",",,,C"
"CA007058520","1976-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.8",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760920","+,,C","19760918",",,C","-3.9",",C,24,","","","0",",,C,30,+","13.7",",,C,20,+","24.4",",C,18,","436.4","C","271.1",",C","66.8",",,,C","0",",,,C","9.33",",C","14.32",",,,C","4.33",",,,C"
"CA007058520","1976-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","17",",C","14",",C","1",",C","","","9",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19761028",",,C","","","19761031","+,,C","19761009",",,C","19761005",",,C","-10.0",",C,28,","","","152",",,C,31,+","33.8",",,C,09,","21.1",",C,05,","923.1","C","486.7",",C","130.7",",,,C","610",",,,C","2.63",",C","7.17",",,,C","-1.91",",,,C"
"CA007058520","1976-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","","","10",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19761126",",,C","","","19761101",",,C","19761127",",,C","19761127",",,C","-15.6",",C,26,","","","127",",,C,01,","14.7",",,C,27,","6.1",",C,27,","1597.9","C","674.8",",C","83.0",",,,C","571",",,,C","-4.16",",C","-0.89",",,,C","-7.43",",,,C"
"CA007058520","1976-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","17",",C","16",",C","2",",C","","","16",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19761209",",,C","","","19761226",",,C","19761226",",,C","19761207",",,C","-28.3",",C,09,","","","356",",,C,26,","35.6",",,C,26,","1.1",",C,07,","2609.2","C","1011.3",",C","186.5",",,,C","1865",",,,C","-14.29",",C","-9.17",",,,C","-19.41",",,,C"
"CA007058520","1977-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19770115",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-35.6",",C,15,","","","229",",,C,10,","22.9",",,C,10,","-2.8",",C,25,","3654.3","C","1045.1",",C","91.3",",,,C","913",",,,C","-15.38",",C","-10.70",",,,C","-20.06",",,,C"
"CA007058520","1977-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","","","16",",C","8",",C","28",",C","27",",C","0",",C","0",",C","19770224",",,C","","","19770213",",,C","19770213",",,C","19770228",",,C","-30.6",",C,24,","","","279",",,C,13,","27.9",",,C,13,","1.1",",C,28,","4479.6","C","825.3",",C","134.4",",,,C","1344",",,,C","-11.14",",C","-6.96",",,,C","-15.32",",,,C"
"CA007058520","1977-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","9",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19770301",",,C","","","19770316",",,C","19770316",",,C","19770330",",,C","-15.6",",C,01,","","","203",",,C,16,","20.3",",,C,16,","10.0",",C,30,","5122.1","C","642.5",",C","94.1",",,,C","812",",,,C","-2.39",",C","1.41",",,,C","-6.20",",,,C"
"CA007058520","1977-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19770410",",,C","","","19770428","+,,C","19770428",",,C","19770420",",,C","-15.6",",C,10,","","","76",",,C,28,+","14.2",",,C,28,","16.7",",C,20,","5676.7","C","554.6",",C","55.3",",,,C","456",",,,C","-0.15",",C","5.60",",,,C","-5.90",",,,C"
"CA007058520","1977-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","10.5","C","10.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19770501",",,C","","","19770512",",,C","19770506",",,C","19770523",",,C","-6.7",",C,01,","","","0",",T,C,12,","19.3",",,C,06,","31.1",",C,23,","5987.6","C","310.9",",C","53.2",",,,C","0",",T,,C","8.64",",C","15.57",",,,C","1.71",",,,C"
"CA007058520","1977-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","18.8","C","8.3",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770623",",,C","","","19770630","+,,C","19770625","+,,C","19770628",",,C","0.6",",C,23,","","","0",",,C,30,+","13.7",",,C,25,+","29.4",",C,28,","6156.6","C","169.0",",C","116.3",",,,C","0",",,,C","12.98",",C","18.15",",,,C","7.81",",,,C"
"CA007058520","1977-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","24.4","C","5.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770728","+,,C","","","19770731","+,,C","19770730",",,C","19770717",",,C","3.9",",C,28,+","","","0",",,C,31,+","18.5",",,C,30,","28.9",",C,17,","80.5","C","80.5",",C","94.8",",,,C","0",",,,C","15.92",",C","21.33",",,,C","10.50",",,,C"
"CA007058520","1977-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","40.6","C","16.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770831",",,C","","","19770831","+,,C","19770829",",,C","19770829","+,,C","1.1",",C,31,","","","0",",,C,31,+","19.1",",,C,29,","30.6",",C,29,+","182.0","C","101.5",",C","46.1",",,,C","0",",,,C","15.58",",C","21.18",",,,C","9.98",",,,C"
"CA007058520","1977-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","42.3","C","1.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19770925",",,C","","","19770930","+,,C","19770914",",,C","19770901",",,C","-2.2",",C,25,","","","0",",,C,30,+","22.6",",,C,14,","25.0",",C,01,","451.5","C","269.5",",C","73.9",",,,C","0",",,,C","9.41",",C","14.15",",,,C","4.66",",,,C"
"CA007058520","1977-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","42.3","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-7.2",",C,31,","","","0",",,C,31,+","18.0",",,C,01,","17.2",",C,26,","862.7","C","411.2",",C","106.5",",,,C","0",",,,C","5.07",",C","8.90",",,,C","1.24",",,,C"
"CA007058520","1977-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","42.3","C","0.0",",C","15",",C","5",",C","1",",C","","","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19771129","+,,C","","","19771113",",,C","19771117",",,C","19771103",",,C","-16.1",",C,29,+","","","160",",,C,13,","26.2",",,C,17,","17.2",",C,03,","1412.5","C","549.8",",C","74.0",",,,C","413",",,,C","0.01",",C","4.22",",,,C","-4.21",",,,C"
"CA007058520","1977-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","42.3","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19771213",",,C","","","19771214",",,C","19771214",",,C","19771225",",,C","-31.7",",C,13,","","","170",",,C,14,","17.0",",,C,14,","6.7",",C,25,","2292.3","C","879.8",",C","63.3",",,,C","445",",,,C","-10.05",",C","-5.90",",,,C","-14.20",",,,C"
"CA007058520","1978-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","23",",C","8",",C","0",",C","","","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19780113","+,,C","","","19780118",",,C","19780118",",,C","19780109",",,C","-31.1",",C,13,+","","","140",",,C,18,","14.0",",,C,18,","10.0",",C,09,","3299.3","C","1007.0",",C","87.2",",,,C","702",",,,C","-14.15",",C","-9.59",",,,C","-18.71",",,,C"
"CA007058520","1978-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","1",",C","12",",C","28",",C","27",",C","0",",C","0",",C","19780206",",,C","","","19780214",",,C","19780214",",2,C","19780226",",,C","-31.1",",C,06,","","","51",",,C,14,","5.1","2,,C,14,","2.2",",C,26,","4157.1","C","857.8",",C","14.7",",a,,C","147",",a,,C","-12.30",",C","-7.53",",,,C","-17.08",",,,C"
"CA007058520","1978-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19780317",",,C","","","19780321",",,C","19780321",",,C","19780323",",,C","-26.7",",C,17,","","","157",",,C,21,","15.7",",,C,21,","2.2",",C,23,","5016.6","C","859.5",",C","70.1",",,,C","701",",,,C","-9.39",",C","-4.03",",,,C","-14.76",",,,C"
"CA007058520","1978-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","2",",C","30",",C","3",",C","0",",C","0",",C","19780401",",,C","","","19780411","+,,C","19780411",",,C","19780419",",,C","-21.0",",C,01,","","","150",",,C,11,+","16.0",",,C,11,","12.2",",C,19,","5572.5","C","555.9",",C","84.0",",,,C","739",",,,C","-0.20",",C","4.55",",,,C","-4.95",",,,C"
"CA007058520","1978-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","10.3","C","10.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","19780508","+,,C","","","19780501",",,C","19780531",",,C","19780527",",,C","-4.4",",C,08,+","","","0",",T,C,01,","27.2",",,C,31,","32.2",",C,27,","5814.4","C","241.9",",C","79.8",",,,C","0",",T,,C","10.86",",C","17.28",",,,C","4.45",",,,C"
"CA007058520","1978-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","23.9","C","13.6",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780609","+,,C","","","19780630","+,,C","19780613",",,C","19780612",",,C","2.2",",C,09,+","","","0",",,C,30,+","24.9",",,C,13,","27.8",",C,12,","5928.7","C","114.3",",C","105.2",",,,C","0",",,,C","14.98",",C","20.16",",,,C","9.80",",,,C"
"CA007058520","1978-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","49.8","C","25.9",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780709",",,C","19780708",",,C","1.1",",C,31,","","","0",",,C,31,+","31.5",",,C,09,","28.9",",C,08,","62.4","C","62.4",",C","75.5",",,,C","0",",,,C","17.16",",C","23.20",",,,C","11.12",",,,C"
"CA007058520","1978-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","74.3","C","24.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","19780825",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","-1.7",",C,25,","","","0",",,C,31,+","25.9",",,C,28,","32.2",",C,15,","153.8","C","91.4",",C","62.1",",,,C","0",",,,C","16.17",",C","22.98",",,,C","9.37",",,,C"
"CA007058520","1978-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","74.3","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19780930",",,C","","","19780930","+,,C","19780906",",,C","19780901",",,C","-3.9",",C,30,","","","0",",,C,30,+","17.8",",,C,06,","22.2",",C,01,","466.0","C","312.2",",C","55.8",",,,C","0",",,,C","7.93",",C","14.24",",,,C","1.61",",,,C"
"CA007058520","1978-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","74.3","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19781030",",,C","","","19781028",",,C","19781014",",,C","19781007",",,C","-11.1",",C,30,","","","0",",T,C,28,","19.1",",,C,14,","15.6",",C,07,","916.2","C","450.2",",C","71.3",",,,C","0",",T,,C","3.81",",C","7.98",",,,C","-0.36",",,,C"
"CA007058520","1978-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","74.3","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19781122",",,C","","","19781128",",,C","19781117",",,C","19781104",",,C","-22.2",",C,22,","","","130",",,C,28,","18.0",",,C,17,","15.0",",C,04,","1576.8","C","660.6",",C","91.5",",,,C","566",",,,C","-3.69",",C","0.82",",,,C","-8.19",",,,C"
"CA007058520","1978-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","74.3","C","0.0",",C","21",",C","16",",C","0",",C","","","15",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19781211",",,C","","","19781221",",,C","19781221",",,C","19781231",",,C","-25.0",",C,11,","","","249",",,C,21,","24.9",",,C,21,","3.3",",C,31,","2469.6","C","892.8",",C","165.5",",,,C","1635",",,,C","-10.47",",C","-6.34",",,,C","-14.59",",,,C"
"CA007058520","1979-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","7",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19790120",",,C","","","19790121",",,C","19790121",",,C","19790102","+,,C","-32.8",",C,20,","","","170",",,C,21,","17.0",",,C,21,","6.1",",C,02,+","3407.4","C","937.8",",C","105.9",",,,C","667",",,,C","-11.92",",C","-7.85",",,,C","-15.98",",,,C"
"CA007058520","1979-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19790218","+,,C","","","19790205",",,C","19790205",",,C","19790223",",,C","-30.0",",C,18,+","","","91",",,C,05,","9.1",",,C,05,","2.2",",C,23,","4351.6","C","944.2",",C","51.6",",,,C","516",",,,C","-15.39",",C","-11.55",",,,C","-19.23",",,,C"
"CA007058520","1979-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","7",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19790313",",,C","","","19790311",",,C","19790326",",,C","19790324",",,C","-23.3",",C,13,","","","109",",,C,11,","23.7",",,C,26,","15.6",",C,24,","4997.4","C","645.8",",C","145.4",",,,C","443",",,,C","-2.50",",C","2.11",",,,C","-7.11",",,,C"
"CA007058520","1979-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","9",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19790402",",,C","","","19790410",",,C","19790428","+,,C","19790426",",,C","-10.0",",C,02,","","","150",",,C,10,","15.0",",,C,28,+","20.6",",C,26,","5456.1","C","458.7",",C","122.2",",,,C","793",",,,C","3.04",",C","6.96",",,,C","-0.87",",,,C"
"CA007058520","1979-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.8","C","0.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790528",",,C","19790519","+,,C","-2.2",",C,06,","","","0",",,C,31,+","14.0",",,C,28,","26.1",",C,19,+","5698.1","C","242.0",",C","61.5",",,,C","0",",,,C","10.55",",C","15.38",",,,C","5.73",",,,C"
"CA007058520","1979-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","12.5","C","11.7",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790614","+,,C","","","19790630","+,,C","19790611",",,C","19790621",",,C","2.2",",C,14,+","","","0",",,C,30,+","17.3",",,C,11,","27.8",",C,21,","5796.7","C","98.6",",C","91.8",",,,C","0",",,,C","15.44",",C","21.50",",,,C","9.37",",,,C"
"CA007058520","1979-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","52.0","C","39.5",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790726",",,C","19790725","+,,C","1.1",",C,05,","","","0",",,C,31,+","64.0",",,C,26,","31.1",",C,25,+","56.2","C","56.2",",C","170.9",",,,C","0",",,,C","17.80",",C","25.09",",,,C","10.50",",,,C"
"CA007058520","1979-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","69.8","C","17.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790810",",,C","","","19790831","+,,C","19790802",",,C","19790804",",,C","1.1",",C,10,","","","0",",,C,31,+","24.9",",,C,02,","27.8",",C,04,","175.0","C","118.8",",C","70.5",",,,C","0",",,,C","15.08",",C","20.15",",,,C","10.00",",,,C"
"CA007058520","1979-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","74.0","C","4.2",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19790930","+,,C","","","19790930","+,,C","19790914",",,C","19790902",",,C","-2.2",",C,30,+","","","0",",,C,30,+","35.8",",,C,14,","27.2",",C,02,","412.6","C","237.6",",C","129.0",",,,C","0",",,,C","10.55",",C","16.39",",,,C","4.71",",,,C"
"CA007058520","1979-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","76.5","C","2.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19791011",",,C","","","19791031","+,,C","19791019",",,C","19791023",",,C","-6.1",",C,11,","","","0",",,C,31,+","13.0",",,C,19,","25.0",",C,23,","788.4","C","375.8",",C","46.9",",,,C","0",",,,C","6.29",",C","10.04",",,,C","2.55",",,,C"
"CA007058520","1979-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","76.5","C","0.0",",C","15",",C","8",",C","1",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19791119",",,C","","","19791116",",,C","19791126",",,C","19791101",",,C","-11.1",",C,19,","","","81",",,C,16,","37.1",",,C,26,","12.8",",C,01,","1331.9","C","543.5",",C","101.5",",,,C","171",",,,C","0.22",",C","3.73",",,,C","-3.30",",,,C"
"CA007058520","1979-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","76.5","C","0.0","5,C","","","","","","","","","","","9","5,C","26","5,C","19","5,C","0","5,C","0","5,C","19791220",",5,C","","","","","","","19791206",",5,C","-30.6","5,C,20,","","","","","","","6.1","5,C,06,","2042.1","C","710.2","5,C","","","","","-8.98","5,C","-4.68","5,,,C","-13.29","5,,,C"
"CA007058520","1980-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19800111",",,C","","","19800123",",,C","19800111",",,C","19800111",",,C","-27.0",",C,11,","","","120",",,C,23,","16.0",",,C,11,","8.0",",C,11,","3009.9","C","967.8",",C","61.0",",,,C","450",",,,C","-12.89",",C","-7.69",",,,C","-18.08",",,,C"
"CA007058520","1980-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","17",",C","29",",C","29",",C","0",",C","0",",C","19800207",",,C","","","19800202",",,C","19800202",",,C","19800221","+,,C","-27.0",",C,07,","","","60",",,C,02,","6.0",",,C,02,","0.0",",C,21,+","3929.8","C","919.9",",C","32.6",",,,C","326",",,,C","-13.39",",C","-7.69",",,,C","-19.09",",,,C"
"CA007058520","1980-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","10",",C","30",",C","15",",C","0",",C","0",",C","19800317",",,C","","","19800314",",,C","19800314",",,C","19800328","+,,C","-23.0",",C,17,","","","250",",,C,14,","25.0",",,C,14,","9.0",",C,28,+","4674.9","C","745.1",",C","101.0",",,,C","720",",,,C","-5.70",",C","0.06",",,,C","-11.47",",,,C"
"CA007058520","1980-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","","","1",",C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","19800401",",1,C","","","19800412",",,C","19800420","+,,C","19800430",",1,C","-12.0","1,C,01,","","","30",",,C,12,","9.0",",,C,20,+","24.0","1,C,30,","5071.2","C","396.3","1,C","58.0",",,,C","50",",,,C","4.02","2,C","8.90","1,,,C","-0.86","1,,,C"
"CA007058520","1980-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19800524",",,C","","","19800509","+,,C","19800507",",,C","19800521",",,C","-1.5",",C,24,","","","0",",T,C,09,+","14.0",",,C,07,","26.5",",C,21,","5367.8","C","296.6",",C","70.5",",,,C","0",",T,,C","8.77",",C","14.98",",,,C","2.55",",,,C"
"CA007058520","1980-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","8.6","C","8.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800621",",,C","19800623",",,C","1.0",",C,09,","","","0",",,C,30,+","20.0",",,C,21,","26.5",",C,23,","5522.6","C","154.8",",C","71.0",",,,C","0",",,,C","13.46",",C","19.08",",,,C","7.83",",,,C"
"CA007058520","1980-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","21.6","C","13.0",",C","21",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800706",",,C","","","19800731","+,,C","19800712",",,C","19800725",",,C","2.5",",C,06,","","","0",",,C,31,+","45.4",",,C,12,","28.0",",C,25,","88.8","C","88.8",",C","216.5",",,,C","0",",,,C","15.89",",C","21.63",",,,C","10.15",",,,C"
"CA007058520","1980-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","39.4","C","17.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800831",",,C","19800831","+,,C","19800831","+,,C","19800809",",,C","19800801",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,09,","28.5",",C,01,","151.4","C","62.6",",C","133.0",",,,C","0",",,,C","16.89",",C","23.00",",,,C","10.77",",,,C"
"CA007058520","1980-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","39.4","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800902",",,C","19800902",",,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,02,","23.5",",C,02,","445.4","C","294.0",",C","185.0",",,,C","0",",,,C","8.53",",C","13.38",",,,C","3.68",",,,C"
"CA007058520","1980-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","39.4","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19801028",",,C","19801024","+,,C","19801022",",,C","19801030",",,C","19801002",",,C","-9.0",",C,28,","20",",,C,24,+","20",",,C,22,","17.0",",,C,30,","19.0",",C,02,","911.0","C","465.6",",C","124.0",",,,C","30",",,,C","3.31",",C","7.10",",,,C","-0.47",",,,C"
"CA007058520","1980-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","39.4","C","0.0",",C","19",",C","12",",C","1",",C","18",",C","9",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19801120",",,C","19801117",",,C","19801116",",,C","19801116",",,C","19801105",",,C","-13.0",",C,20,","400",",,C,17,","480",",,C,16,","48.0",",,C,16,","9.5",",C,05,","1544.3","C","633.3",",C","109.6",",,,C","926",",,,C","-2.78",",C","0.03",",,,C","-5.58",",,,C"
"CA007058520","1980-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","39.4","C","0.0",",C","20",",C","10",",C","1",",C","29","2,C","9","1,C","17",",C","31",",C","29",",C","0",",C","0",",C","19801222",",,C","19801231",",2,C","19801203",",1,C","19801203",",,C","19801203",",,C","-35.0",",C,22,","490","2,,C,31,","230","1,,C,03,","28.0",",,C,03,","1.5",",C,03,","2571.4","C","1027.1",",C","100.0",",,,C","910","1,,,C","-14.80",",C","-10.56",",,,C","-19.03",",,,C"
"CA007058520","1981-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","19810127","+,,C","19810110",",,C","19810110",",,C","19810126",",,C","-33.0",",C,04,","1000",",,C,27,+","130",",,C,10,","13.0",",,C,10,","2.5",",C,26,","3625.0","C","1053.6",",C","71.0",",,,C","710",",,,C","-15.65",",C","-11.26",",,,C","-20.05",",,,C"
"CA007058520","1981-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","23","1,C","4",",C","7",",C","22",",C","14",",C","0",",C","0",",C","19810205",",,C","19810202","+,1,C","19810226",",,C","19810202",",,C","19810223",",,C","-30.0",",C,05,","900","1,,C,02,+","180",",,C,26,","31.0",",,C,02,","13.0",",C,23,","4279.3","C","654.3",",C","108.4",",,,C","480",",,,C","-5.04",",C","-0.07",",,,C","-10.00",",,,C"
