"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109366","2013-04","51.9167","6.7331","48.0","WOOLD, NL","8",",E","7",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","8.5",",,E,10,","37.3",",,,E"
"NLE00109366","2013-05","51.9167","6.7331","48.0","WOOLD, NL","14",",E","9",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","9.7",",,E,16,","62.2",",,,E"
"NLE00109366","2013-06","51.9167","6.7331","48.0","WOOLD, NL","12",",E","10",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","22.5",",,E,20,","80.1",",,,E"
"NLE00109366","2013-07","51.9167","6.7331","48.0","WOOLD, NL","8",",E","4",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","11.9",",,E,27,","34.8",",,,E"
"NLE00109366","2013-08","51.9167","6.7331","48.0","WOOLD, NL","12",",E","5",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","9.5",",,E,07,","38.9",",,,E"
"NLE00109366","2013-09","51.9167","6.7331","48.0","WOOLD, NL","14",",E","9",",E","3",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","47.2",",,E,09,","173.4",",,,E"
"NLE00109366","2013-10","51.9167","6.7331","48.0","WOOLD, NL","19",",E","10",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","14.8",",,E,27,","88.7",",,,E"
"NLE00109366","2013-11","51.9167","6.7331","48.0","WOOLD, NL","21",",E","10",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","11.5",",,E,03,","73.4",",,,E"
"NLE00109366","2013-12","51.9167","6.7331","48.0","WOOLD, NL","18",",E","8",",E","1",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","37.5",",,E,24,","99.8",",,,E"
"NLE00109366","2014-01","51.9167","6.7331","48.0","WOOLD, NL","20",",E","7",",E","0",",E","0",",","20140131","+,,E","20140125",",,E","0",",,E,31,+","11.6",",,E,25,","62.2",",,,E"
"NLE00109366","2014-02","51.9167","6.7331","48.0","WOOLD, NL","14",",E","7",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","12.6",",,E,07,","53.1",",,,E"
"NLE00109366","2014-03","51.9167","6.7331","48.0","WOOLD, NL","7",",E","3",",E","0",",E","0",",","20140331","+,,E","20140318",",,E","0",",,E,31,+","6.1",",,E,18,","16.7",",,,E"
"NLE00109366","2014-04","51.9167","6.7331","48.0","WOOLD, NL","11",",E","4",",E","0",",E","0",",","20140430","+,,E","20140427",",,E","0",",,E,30,+","7.6",",,E,27,","31.1",",,,E"
"NLE00109366","2014-05","51.9167","6.7331","48.0","WOOLD, NL","16",",E","11",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","20.5",",,E,27,","91.7",",,,E"
"NLE00109366","2014-06","51.9167","6.7331","48.0","WOOLD, NL","11",",E","7",",E","1",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","30.2",",,E,08,","87.1",",,,E"
"NLE00109366","2014-07","51.9167","6.7331","48.0","WOOLD, NL","15",",E","8",",E","1",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","26.6",",,E,08,","89.8",",,,E"
"NLE00109366","2014-08","51.9167","6.7331","48.0","WOOLD, NL","23",",E","14",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","20.6",",,E,18,","136.0",",,,E"
"NLE00109366","2014-09","51.9167","6.7331","48.0","WOOLD, NL","9",",E","2",",E","0",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","5.1",",,E,20,","15.0",",,,E"
"NLE00109366","2014-10","51.9167","6.7331","48.0","WOOLD, NL","16",",E","10",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","20.9",",,E,21,","75.4",",,,E"
"NLE00109366","2014-11","51.9167","6.7331","48.0","WOOLD, NL","13",",E","6",",E","0",",E","0",",","20141130","+,,E","20141115",",,E","0",",,E,30,+","9.5",",,E,15,","47.4",",,,E"
"NLE00109366","2014-12","51.9167","6.7331","48.0","WOOLD, NL","24",",E","12",",E","0",",E","0",",","20141229","+,,E","20141218",",,E","10",",,E,29,+","12.4",",,E,18,","94.5",",,,E"
"NLE00109366","2015-01","51.9167","6.7331","48.0","WOOLD, NL","24",",E","13",",E","0",",E","2",",","20150124",",,E","20150108",",,E","70",",,E,24,","21.8",",,E,08,","108.7",",,,E"
"NLE00109366","2015-02","51.9167","6.7331","48.0","WOOLD, NL","16",",E","6",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","17.7",",,E,20,","60.8",",,,E"
"NLE00109366","2015-03","51.9167","6.7331","48.0","WOOLD, NL","16",",E","9",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","15.7",",,E,30,","74.9",",,,E"
"NLE00109366","2015-04","51.9167","6.7331","48.0","WOOLD, NL","11",",E","3",",E","0",",E","","","","","20150426",",,E","","","11.3",",,E,26,","33.1",",,,E"
"NLE00109366","2015-05","51.9167","6.7331","48.0","WOOLD, NL","19",",E","10",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","8.3",",,E,31,","63.1",",,,E"
"NLE00109366","2015-06","51.9167","6.7331","48.0","WOOLD, NL","12",",E","6",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","7.1",",,E,21,","38.3",",,,E"
"NLE00109366","2015-07","51.9167","6.7331","48.0","WOOLD, NL","23",",E","12",",E","0",",E","","","","","20150708",",,E","","","21.3",",,E,08,","86.7",",,,E"
"NLE00109366","2015-08","51.9167","6.7331","48.0","WOOLD, NL","18",",E","13",",E","3",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","46.6",",,E,16,","207.9",",,,E"
"NLE00109366","2015-09","51.9167","6.7331","48.0","WOOLD, NL","18",",E","11",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","19.8",",,E,22,","76.1",",,,E"
"NLE00109366","2015-10","51.9167","6.7331","48.0","WOOLD, NL","14",",E","5",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","15.4",",,E,16,","50.1",",,,E"
"NLE00109366","2015-11","51.9167","6.7331","48.0","WOOLD, NL","22",",E","14",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","21.8",",,E,30,","119.7",",,,E"
"NLE00109366","2015-12","51.9167","6.7331","48.0","WOOLD, NL","15",",E","9",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","7.9",",,E,10,","52.2",",,,E"
"NLE00109366","2016-01","51.9167","6.7331","48.0","WOOLD, NL","21",",E","12",",E","0",",E","0",",","20160121","+,,E","20160127",",,E","10",",,E,21,+","17.2",",,E,27,","113.8",",,,E"
"NLE00109366","2016-02","51.9167","6.7331","48.0","WOOLD, NL","19",",E","11",",E","1",",E","0",",","20160215",",,E","20160209",",,E","10",",,E,15,","26.1",",,E,09,","106.8",",,,E"
"NLE00109366","2016-03","51.9167","6.7331","48.0","WOOLD, NL","12",",E","9",",E","0",",E","0",",","20160305",",,E","20160304",",,E","10",",,E,05,","13.2",",,E,04,","65.1",",,,E"
"NLE00109366","2016-04","51.9167","6.7331","48.0","WOOLD, NL","17",",E","7",",E","0",",E","","","","","20160429",",,E","","","12.3",",,E,29,","67.9",",,,E"
"NLE00109366","2016-05","51.9167","6.7331","48.0","WOOLD, NL","15",",E","7",",E","1",",E","","","","","20160530",",,E","","","25.7",",,E,30,","57.9",",,,E"
"NLE00109366","2016-06","51.9167","6.7331","48.0","WOOLD, NL","18",",E","14",",E","2",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","65.1",",,E,23,","194.5",",,,E"
"NLE00109366","2016-07","51.9167","6.7331","48.0","WOOLD, NL","15",",E","7",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","11.1",",,E,01,","63.6",",,,E"
"NLE00109366","2016-08","51.9167","6.7331","48.0","WOOLD, NL","14",",E","7",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","21.8",",,E,03,","69.2",",,,E"
"NLE00109366","2016-09","51.9167","6.7331","48.0","WOOLD, NL","5",",E","0",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","2.4",",,E,15,","7.3",",,,E"
"NLE00109366","2016-10","51.9167","6.7331","48.0","WOOLD, NL","14",",E","6",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","19.1",",,E,18,","65.8",",,,E"
"NLE00109366","2016-11","51.9167","6.7331","48.0","WOOLD, NL","18",",E","9",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","17.0",",,E,17,","85.9",",,,E"
"NLE00109366","2016-12","51.9167","6.7331","48.0","WOOLD, NL","12",",E","3",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","8.9",",,E,21,","33.0",",,,E"
"NLE00109366","2017-01","51.9167","6.7331","48.0","WOOLD, NL","15",",E","7",",E","0",",E","0",",","20170115",",,E","20170112",",,E","20",",,E,15,","20.9",",,E,12,","64.7",",,,E"
"NLE00109366","2017-02","51.9167","6.7331","48.0","WOOLD, NL","16",",E","9",",E","1",",E","0",",","20170212","+,,E","20170222",",,E","20",",,E,12,+","29.6",",,E,22,","77.7",",,,E"
"NLE00109366","2017-03","51.9167","6.7331","48.0","WOOLD, NL","11",",E","8",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","12.1",",,E,08,","50.3",",,,E"
"NLE00109366","2017-04","51.9167","6.7331","48.0","WOOLD, NL","9",",E","4",",E","0",",E","0",",","20170430","+,,E","20170401",",,E","0",",,E,30,+","3.4",",,E,01,","18.2",",,,E"
"NLE00109366","2017-05","51.9167","6.7331","48.0","WOOLD, NL","11",",E","5",",E","0",",E","0",",","20170531","+,,E","20170501",",,E","0",",,E,31,+","6.5",",,E,01,","32.4",",,,E"
"NLE00109366","2017-06","51.9167","6.7331","48.0","WOOLD, NL","11",",E","6",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","14.7",",,E,28,","51.1",",,,E"
"NLE00109366","2017-07","51.9167","6.7331","48.0","WOOLD, NL","14",",E","10",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","20.2",",,E,11,","100.4",",,,E"
"NLE00109366","2017-08","51.9167","6.7331","48.0","WOOLD, NL","15",",E","9",",E","0",",E","0",",","20170831","+,,E","20170805",",,E","0",",,E,31,+","12.4",",,E,05,","65.3",",,,E"
"NLE00109366","2017-09","51.9167","6.7331","48.0","WOOLD, NL","20",",E","11",",E","0",",E","0",",","20170930","+,,E","20170912",",,E","0",",,E,30,+","16.1",",,E,12,","94.8",",,,E"
"NLE00109366","2017-10","51.9167","6.7331","48.0","WOOLD, NL","22",",E","10",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","15.5",",,E,07,","91.2",",,,E"
"NLE00109366","2017-11","51.9167","6.7331","48.0","WOOLD, NL","21",",E","9",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","16.7",",,E,27,","82.3",",,,E"
"NLE00109366","2017-12","51.9167","6.7331","48.0","WOOLD, NL","24",",E","13",",E","0",",E","0",",","20171213","+,,E","20171213",",,E","10",",,E,13,+","22.8",",,E,13,","132.1",",,,E"
"NLE00109366","2018-01","51.9167","6.7331","48.0","WOOLD, NL","22",",E","15",",E","0",",E","0",",","20180119",",,E","20180131",",,E","10",",,E,19,","16.1",",,E,31,","115.3",",,,E"
"NLE00109366","2018-02","51.9167","6.7331","48.0","WOOLD, NL","8",",E","3",",E","0",",E","0",",","20180212",",,E","20180201",",,E","20",",,E,12,","8.2",",,E,01,","24.7",",,,E"
"NLE00109366","2018-03","51.9167","6.7331","48.0","WOOLD, NL","17",",E","8",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","13.7",",,E,28,","59.4",",,,E"
"NLE00109366","2018-04","51.9167","6.7331","48.0","WOOLD, NL","13",",E","6",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","12.5",",,E,29,","46.8",",,,E"
"NLE00109366","2018-05","51.9167","6.7331","48.0","WOOLD, NL","6",",E","4",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","5.8",",,E,29,","20.7",",,,E"
"NLE00109366","2018-06","51.9167","6.7331","48.0","WOOLD, NL","10",",E","4",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","22.0",",,E,01,","43.8",",,,E"
"NLE00109366","2018-07","51.9167","6.7331","48.0","WOOLD, NL","4",",E","4",",E","0",",E","0",",","20180731","+,,E","20180712",",,E","0",",,E,31,+","9.6",",,E,12,","24.5",",,,E"
"NLE00109366","2018-08","51.9167","6.7331","48.0","WOOLD, NL","12",",E","7",",E","0",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","16.2",",,E,16,","58.6",",,,E"
"NLE00109366","2018-09","51.9167","6.7331","48.0","WOOLD, NL","9",",E","6",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","11.6",",,E,23,","37.9",",,,E"
"NLE00109366","2018-10","51.9167","6.7331","48.0","WOOLD, NL","10",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","9.9",",,E,29,","28.3",",,,E"
"NLE00109366","2018-11","51.9167","6.7331","48.0","WOOLD, NL","11",",E","4",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","7.1",",,E,11,","27.0",",,,E"
"NLE00109366","2018-12","51.9167","6.7331","48.0","WOOLD, NL","24",",E","10",",E","0",",E","0",",","20181216",",,E","20181221",",,E","10",",,E,16,","24.1",",,E,21,","125.9",",,,E"
"NLE00109366","2019-01","51.9167","6.7331","48.0","WOOLD, NL","22",",E","12",",E","0",",E","1",",","20190131",",,E","20190113",",,E","40",",,E,31,","10.5",",,E,13,","77.3",",,,E"
"NLE00109366","2019-02","51.9167","6.7331","48.0","WOOLD, NL","12",",E","5",",E","0",",E","1",",","20190201",",,E","20190210",",,E","30",",,E,01,","17.0",",,E,10,","49.1",",,,E"
"NLE00109366","2019-03","51.9167","6.7331","48.0","WOOLD, NL","20",",E","13",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","15.1",",,E,15,","101.3",",,,E"
"NLE00109366","2019-04","51.9167","6.7331","48.0","WOOLD, NL","8",",E","4",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","14.0",",,E,24,","28.6",",,,E"
"NLE00109366","2019-05","51.9167","6.7331","48.0","WOOLD, NL","14",",E","7",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","13.4",",,E,27,","41.0",",,,E"
"NLE00109366","2019-06","51.9167","6.7331","48.0","WOOLD, NL","9",",E","5",",E","0",",E","0",",","20190630","+,,E","20190607",",,E","0",",,E,30,+","9.5",",,E,07,","37.8",",,,E"
"NLE00109366","2019-07","51.9167","6.7331","48.0","WOOLD, NL","8",",E","6",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","9.7",",,E,20,","36.0",",,,E"
"NLE00109366","2019-08","51.9167","6.7331","48.0","WOOLD, NL","15",",E","9",",E","0",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","14.1",",,E,28,","66.0",",,,E"
"NLE00109366","2019-09","51.9167","6.7331","48.0","WOOLD, NL","18",",E","8",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","16.1",",,E,29,","74.9",",,,E"
"NLE00109366","2019-10","51.9167","6.7331","48.0","WOOLD, NL","19",",E","13",",E","0",",E","0",",","20191031","+,,E","20191009",",,E","0",",,E,31,+","14.7",",,E,09,","104.7",",,,E"
"NLE00109366","2019-11","51.9167","6.7331","48.0","WOOLD, NL","20",",E","9",",E","1",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","25.5",",,E,18,","87.9",",,,E"
"NLE00109366","2019-12","51.9167","6.7331","48.0","WOOLD, NL","18",",E","10",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","16.8",",,E,24,","84.6",",,,E"
"NLE00109366","2020-01","51.9167","6.7331","48.0","WOOLD, NL","20",",E","7",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","7.6",",,E,09,","54.1",",,,E"
"NLE00109366","2020-02","51.9167","6.7331","48.0","WOOLD, NL","23",",E","15",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","16.2",",,E,09,","131.5",",,,E"
"NLE00109366","2020-03","51.9167","6.7331","48.0","WOOLD, NL","14",",E","9",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","16.4",",,E,10,","71.6",",,,E"
"NLE00109366","2020-04","51.9167","6.7331","48.0","WOOLD, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200429",",,E","0",",,E,30,+","4.8",",,E,29,","13.0",",,,E"
"NLE00109366","2020-05","51.9167","6.7331","48.0","WOOLD, NL","6",",E","4",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","4.6",",,E,02,","15.4",",,,E"
"NLE00109366","2020-06","51.9167","6.7331","48.0","WOOLD, NL","15",",E","8",",E","1",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","45.3",",,E,14,","103.1",",,,E"
"NLE00109366","2020-07","51.9167","6.7331","48.0","WOOLD, NL","17",",E","7",",E","0",",E","0",",","20200731","+,,E","20200701",",,E","0",",,E,31,+","13.4",",,E,01,","55.6",",,,E"
"NLE00109366","2020-08","51.9167","6.7331","48.0","WOOLD, NL","10",",E","4",",E","0",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","4.3",",,E,16,","18.3",",,,E"
"NLE00109366","2020-09","51.9167","6.7331","48.0","WOOLD, NL","12",",E","4",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","30.1",",,E,26,","57.8",",,,E"
"NLE00109366","2020-10","51.9167","6.7331","48.0","WOOLD, NL","21",",E","10",",E","0",",E","0",",","20201031","+,,E","20201008",",,E","0",",,E,31,+","13.1",",,E,08,","82.0",",,,E"
"NLE00109366","2020-11","51.9167","6.7331","48.0","WOOLD, NL","17",",E","8",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","13.7",",,E,30,","56.2",",,,E"
"NLE00109366","2020-12","51.9167","6.7331","48.0","WOOLD, NL","21",",E","12",",E","0",",E","0",",","20201231","+,,E","20201227",",,E","0",",,E,31,+","20.5",",,E,27,","104.5",",,,E"
"NLE00109366","2021-02","51.9167","6.7331","48.0","WOOLD, NL","11",",E","9",",E","0",",E","9",",","20210209",",,E","20210206",",,E","270",",,E,09,","23.8",",,E,06,","75.8",",,,E"
"NLE00109366","2021-03","51.9167","6.7331","48.0","WOOLD, NL","16",",E","8",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","10.3",",,E,12,","53.2",",,,E"
"NLE00109366","2021-04","51.9167","6.7331","48.0","WOOLD, NL","10",",E","5",",E","0",",E","2",",","20210407",",,E","20210410",",,E","40",",,E,07,","16.9",",,E,10,","43.0",",,,E"
"NLE00109366","2021-05","51.9167","6.7331","48.0","WOOLD, NL","22",",E","16",",E","0",",E","0",",","20210531","+,,E","20210522",",,E","0",",,E,31,+","20.6",",,E,22,","142.5",",,,E"
"NLE00109366","2021-06","51.9167","6.7331","48.0","WOOLD, NL","10",",E","8",",E","2",",E","0",",","20210630","+,,E","20210628",",,E","0",",,E,30,+","60.7",",,E,28,","131.7",",,,E"
"NLE00109366","2021-08","51.9167","6.7331","48.0","WOOLD, NL","18",",E","7",",E","0",",E","0",",","20210831","+,,E","20210810",",,E","0",",,E,31,+","13.7",",,E,10,","67.6",",,,E"
"NLE00109366","2021-09","51.9167","6.7331","48.0","WOOLD, NL","7",",E","5",",E","0",",E","0",",","20210930","+,,E","20210915",",,E","0",",,E,30,+","12.4",",,E,15,","46.6",",,,E"
"NLE00109366","2021-10","51.9167","6.7331","48.0","WOOLD, NL","18",",E","9",",E","0",",E","0",",","20211031","+,,E","20211031",",,E","0",",,E,31,+","11.2",",,E,31,","69.4",",,,E"
"NLE00109366","2021-11","51.9167","6.7331","48.0","WOOLD, NL","17",",E","5",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","11.0",",,E,26,","50.0",",,,E"
"NLE00109366","2021-12","51.9167","6.7331","48.0","WOOLD, NL","20",",E","9",",E","0",",E","0",",","20211231","+,,E","20211229",",,E","0",",,E,31,+","6.8",",,E,29,","58.1",",,,E"
"NLE00109366","2022-01","51.9167","6.7331","48.0","WOOLD, NL","19",",E","11",",E","0",",E","0",",","20220131","+,,E","20220105",",,E","0",",,E,31,+","19.5",",,E,05,","76.6",",,,E"
"NLE00109366","2022-02","51.9167","6.7331","48.0","WOOLD, NL","19",",E","13",",E","0",",E","0",",","20220228","+,,E","20220206",",,E","0",",,E,28,+","20.1",",,E,06,","120.2",",,,E"
"NLE00109366","2022-03","51.9167","6.7331","48.0","WOOLD, NL","5",",E","1",",E","0",",E","0",",","20220331","+,,E","20220320",",,E","0",",,E,31,+","4.5",",,E,20,","10.5",",,,E"
"NLE00109366","2022-04","51.9167","6.7331","48.0","WOOLD, NL","11",",E","5",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","20.8",",,E,04,","55.9",",,,E"
"NLE00109366","2022-05","51.9167","6.7331","48.0","WOOLD, NL","10",",E","5",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","7.3",",,E,19,","35.7",",,,E"
"NLE00109366","2022-06","51.9167","6.7331","48.0","WOOLD, NL","14",",E","8",",E","0",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","11.8",",,E,08,","63.3",",,,E"
"NLE00109366","2022-07","51.9167","6.7331","48.0","WOOLD, NL","11",",E","4",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","5.0",",,E,20,","22.6",",,,E"
"NLE00109366","2022-08","51.9167","6.7331","48.0","WOOLD, NL","4",",E","3",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","14.2",",,E,04,","24.1",",,,E"
"NLE00109366","2022-09","51.9167","6.7331","48.0","WOOLD, NL","20",",E","10",",E","0",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","16.3",",,E,26,","102.0",",,,E"
"NLE00109366","2022-10","51.9167","6.7331","48.0","WOOLD, NL","13",",E","3",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","10.1",",,E,01,","26.3",",,,E"
"NLE00109366","2022-11","51.9167","6.7331","48.0","WOOLD, NL","16",",E","10",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","15.2",",,E,15,","73.5",",,,E"
"NLE00109366","2022-12","51.9167","6.7331","48.0","WOOLD, NL","16",",E","12",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","33.2",",,E,30,","103.3",",,,E"
"NLE00109366","2023-01","51.9167","6.7331","48.0","WOOLD, NL","20",",E","13",",E","0",",E","0",",","20230119",",,E","20230114",",,E","10",",,E,19,","16.1",",,E,14,","113.8",",,,E"
"NLE00109366","2023-02","51.9167","6.7331","48.0","WOOLD, NL","14",",E","6",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","15.1",",,E,18,","55.3",",,,E"
"NLE00109366","2023-03","51.9167","6.7331","48.0","WOOLD, NL","20",",E","13",",E","1",",E","0",",","20230311","+,,E","20230309",",,E","10",",,E,11,+","27.7",",,E,09,","126.5",",,,E"
"NLE00109366","2023-04","51.9167","6.7331","48.0","WOOLD, NL","15",",E","11",",E","0",",E","0",",","20230430","+,,E","20230401",",,E","0",",,E,30,+","12.5",",,E,01,","70.6",",,,E"
"NLE00109366","2023-05","51.9167","6.7331","48.0","WOOLD, NL","9",",E","5",",E","1",",E","0",",","20230531","+,,E","20230510",",,E","0",",,E,31,+","30.5",",,E,10,","78.4",",,,E"
"NLE00109366","2023-06","51.9167","6.7331","48.0","WOOLD, NL","4",",E","1",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","29.1",",,E,22,","31.2",",,,E"
"NLE00109366","2023-07","51.9167","6.7331","48.0","WOOLD, NL","20",",E","16",",E","0",",E","0",",","20230731","+,,E","20230723",",,E","0",",,E,31,+","22.0",",,E,23,","144.6",",,,E"
"NLE00109366","2023-08","51.9167","6.7331","48.0","WOOLD, NL","21",",E","15",",E","3",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","38.0",",,E,02,","162.0",",,,E"
"NLE00109366","2023-09","51.9167","6.7331","48.0","WOOLD, NL","10",",E","8",",E","0",",E","0",",","20230930","+,,E","20230911",",,E","0",",,E,30,+","22.3",",,E,11,","84.3",",,,E"
"NLE00109366","2023-10","51.9167","6.7331","48.0","WOOLD, NL","20",",E","16",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","30.4",",,E,13,","161.9",",,,E"
"NLE00109366","2023-11","51.9167","6.7331","48.0","WOOLD, NL","22",",E","16",",E","0",",E","0",",","20231129",",,E","20231108",",,E","10",",,E,29,","19.0",",,E,08,","155.8",",,,E"
"NLE00109366","2023-12","51.9167","6.7331","48.0","WOOLD, NL","25",",E","17",",E","0",",E","0",",","20231204",",,E","20231224",",,E","10",",,E,04,","19.7",",,E,24,","185.5",",,,E"
"NLE00109366","2024-01","51.9167","6.7331","48.0","WOOLD, NL","16",",E","9",",E","0",",E","0",",","20240131","+,,E","20240101",",,E","0",",,E,31,+","16.0",",,E,01,","78.9",",,,E"
"NLE00109366","2024-03","51.9167","6.7331","48.0","WOOLD, NL","15",",E","10",",E","0",",E","0",",","20240331","+,,E","20240324",",,E","0",",,E,31,+","9.0",",,E,24,","68.2",",,,E"
"NLE00109366","2024-04","51.9167","6.7331","48.0","WOOLD, NL","20",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","15.0",",,E,15,","84.6",",,,E"
