"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109362","1982-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","9",",E","0",",E","0",",","19820831","+,,E","19820814",",,E","0",",,E,31,+","6.9",",,E,14,","54.8",",,,E"
"NLE00109362","1982-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","7",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","11.7",",,E,29,","44.6",",,,E"
"NLE00109362","1982-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","11",",E","2",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","48.6",",,E,07,","179.7",",,,E"
"NLE00109362","1982-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","9",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","19.4",",,E,14,","89.6",",,,E"
"NLE00109362","1982-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","11",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","16.3",",,E,09,","95.1",",,,E"
"NLE00109362","1983-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","22",",E","8",",E","0",",E","0",",","19830131","+,,E","19830131","+,,E","0",",,E,31,+","11.6",",,E,31,+","71.6",",,,E"
"NLE00109362","1983-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","7",",E","0",",E","0",",","19830228","+,,E","19830204",",,E","0",",,E,28,+","8.3",",,E,04,","42.0",",,,E"
"NLE00109362","1983-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","11",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","14.5",",,E,25,","71.4",",,,E"
"NLE00109362","1983-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","12",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","17.3",",,E,05,","86.0",",,,E"
"NLE00109362","1983-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","12",",E","0",",E","0",",","19830531","+,,E","19830520",",,E","0",",,E,31,+","12.2",",,E,20,","83.0",",,,E"
"NLE00109362","1983-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","4",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","13.3",",,E,29,","42.4",",,,E"
"NLE00109362","1983-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","7",",E","5",",E","0",",E","0",",","19830731","+,,E","19830731",",,E","0",",,E,31,+","14.5",",,E,31,","35.5",",,,E"
"NLE00109362","1983-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","5",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","17.6",",,E,01,","37.3",",,,E"
"NLE00109362","1983-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","12",",E","1",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","25.9",",,E,15,","141.5",",,,E"
"NLE00109362","1983-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","8",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","24.1",",,E,15,","65.1",",,,E"
"NLE00109362","1983-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","6",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","26.2",",,E,26,","73.2",",,,E"
"NLE00109362","1983-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","15.9",",,E,08,","57.0",",,,E"
"NLE00109362","1984-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","27",",E","17",",E","1",",E","1",",","19840124",",,E","19840123",",,E","40",",,E,24,","26.5",",,E,23,","136.2",",,,E"
"NLE00109362","1984-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","20.5",",,E,06,","55.8",",,,E"
"NLE00109362","1984-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","10",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","13.1",",,E,28,","74.1",",,,E"
"NLE00109362","1984-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","5",",E","2",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","8.2",",,E,11,","18.3",",,,E"
"NLE00109362","1984-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","6",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","14.0",",,E,21,","60.3",",,,E"
"NLE00109362","1984-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","5",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","14.7",",,E,03,","43.9",",,,E"
"NLE00109362","1984-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","9",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","11.9",",,E,11,","73.0",",,,E"
"NLE00109362","1984-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","2",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","16.6",",,E,07,","31.3",",,,E"
"NLE00109362","1984-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","22",",E","17",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","31.4",",,E,07,","151.8",",,,E"
"NLE00109362","1984-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","9",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","19.0",",,E,22,","93.6",",,,E"
"NLE00109362","1984-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","7",",E","0",",E","0",",","19841130","+,,E","19841121",",,E","0",",,E,30,+","9.4",",,E,21,","52.6",",,,E"
"NLE00109362","1984-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","8",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","8.6",",,E,15,","50.5",",,,E"
"NLE00109362","1985-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","8",",E","0",",E","12","2,","19850121","+,2,E","19850125",",,E","80","2,,E,21,+","10.6",",,E,25,","56.1",",,,E"
"NLE00109362","1985-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","1",",E","1",",E","0",",E","0",",","19850223","+,,E","19850208",",,E","20",",,E,23,+","5.5",",,E,08,","6.1",",,,E"
"NLE00109362","1985-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","10",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","18.2",",,E,26,","75.6",",,,E"
"NLE00109362","1985-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","9",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","21.5",",,E,11,","81.1",",,,E"
"NLE00109362","1985-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","4",",E","0",",E","0",",","19850531","+,,E","19850513",",,E","0",",,E,31,+","25.3",",,E,13,","50.8",",,,E"
"NLE00109362","1985-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","15",",E","0",",E","0",",","19850630","+,,E","19850623",",,E","0",",,E,30,+","11.3",",,E,23,","95.1",",,,E"
"NLE00109362","1985-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","9",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","15.8",",,E,28,","83.6",",,,E"
"NLE00109362","1985-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","24",",E","10",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","10.5",",,E,04,","75.5",",,,E"
"NLE00109362","1985-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","5",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","3.7",",,E,14,","21.3",",,,E"
"NLE00109362","1985-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","3",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","32.0",",,E,07,","49.7",",,,E"
"NLE00109362","1985-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","22",",E","11",",E","0",",E","0",",","19851128",",,E","19851105",",,E","20",",,E,28,","9.5",",,E,05,","73.9",",,,E"
"NLE00109362","1985-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","9",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","21.9",",,E,26,","82.6",",,,E"
"NLE00109362","1986-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","24",",E","16",",E","0",",E","6",",","19860109","+,,E","19860105",",,E","40",",,E,09,+","15.6",",,E,05,","110.8",",,,E"
"NLE00109362","1986-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","1",",E","0",",E","0",",E","0",",","19860207","+,,E","19860202",",,E","10",",,E,07,+","1.3",",,E,02,","1.7",",,,E"
"NLE00109362","1986-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","9",",E","0",",E","0",",","19860304","+,,E","19860304",",,E","20",",,E,04,+","14.7",",,E,04,","83.6",",,,E"
"NLE00109362","1986-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","7",",E","0",",E","0",",","19860430","+,,E","19860416",",,E","0",",,E,30,+","7.4",",,E,16,","44.6",",,,E"
"NLE00109362","1986-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","6",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","10.8",",,E,09,","48.8",",,,E"
"NLE00109362","1986-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","17.0",",,E,06,","60.9",",,,E"
"NLE00109362","1986-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","4",",E","0",",E","0",",","19860731","+,,E","19860706",",,E","0",",,E,31,+","9.6",",,E,06,","33.7",",,,E"
"NLE00109362","1986-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","10",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","12.0",",,E,25,","71.7",",,,E"
"NLE00109362","1986-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","6",",E","5",",E","0",",E","0",",","19860930","+,,E","19860913",",,E","0",",,E,30,+","11.1",",,E,13,","38.1",",,,E"
"NLE00109362","1986-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","7",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","26.8",",,E,21,","98.4",",,,E"
"NLE00109362","1986-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","10",",E","1",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","28.1",",,E,19,","86.3",",,,E"
"NLE00109362","1986-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","25",",E","14",",E","0",",E","0",",","19861231","+,,E","19861215",",,E","0",",,E,31,+","15.2",",,E,15,","105.6",",,,E"
"NLE00109362","1987-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","2",",E","0",",E","0",",","19870110","+,,E","19870101",",,E","10",",,E,10,+","9.8",",,E,01,","26.7",",,,E"
"NLE00109362","1987-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","4",",E","0",",E","0",",","19870219",",,E","19870226",",,E","10",",,E,19,","7.6",",,E,26,","33.2",",,,E"
"NLE00109362","1987-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","9",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","19.8",",,E,01,","75.0",",,,E"
"NLE00109362","1987-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","3",",E","0",",E","0",",","19870430","+,,E","19870408",",,E","0",",,E,30,+","4.3",",,E,08,","24.8",",,,E"
"NLE00109362","1987-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","14.8",",,E,28,","72.2",",,,E"
"NLE00109362","1987-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","24",",E","11",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","30.7",",,E,07,","102.3",",,,E"
"NLE00109362","1987-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","10",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","25.7",",,E,17,","113.1",",,,E"
"NLE00109362","1987-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","9",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","21.4",",,E,24,","95.0",",,,E"
"NLE00109362","1987-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","10",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","9.2",",,E,24,","54.4",",,,E"
"NLE00109362","1987-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","9",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","20.8",",,E,08,","89.4",",,,E"
"NLE00109362","1987-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","9",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","25.5",",,E,19,","90.0",",,,E"
"NLE00109362","1987-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","5",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","6.2",",,E,16,","31.4",",,,E"
"NLE00109362","1988-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","26",",E","16",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","21.1",",,E,05,","158.4",",,,E"
"NLE00109362","1988-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","10",",E","1",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","35.6",",,E,05,","94.0",",,,E"
"NLE00109362","1988-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","28",",E","15",",E","0",",E","0",",","19880331","+,,E","19880324",",,E","0",",,E,31,+","9.0",",,E,24,","107.0",",,,E"
"NLE00109362","1988-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","1",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","3.4",",,E,19,","11.6",",,,E"
"NLE00109362","1988-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","11",",E","0",",E","0",",","19880531","+,,E","19880503",",,E","0",",,E,31,+","11.2",",,E,03,","53.3",",,,E"
"NLE00109362","1988-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","1",",E","1",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","33.4",",,E,30,","38.7",",,,E"
"NLE00109362","1988-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","22",",E","15",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","16.9",",,E,23,","91.8",",,,E"
"NLE00109362","1988-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","6",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","23.3",",,E,10,","78.3",",,,E"
"NLE00109362","1988-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","9",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","42.1",",,E,24,","104.5",",,,E"
"NLE00109362","1988-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","8",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","16.8",",,E,09,","72.8",",,,E"
"NLE00109362","1988-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","7",",E","0",",E","0",",","19881130","+,,E","19881129","+,,E","0",",,E,30,+","12.4",",,E,29,+","66.6",",,,E"
"NLE00109362","1988-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","10",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","14.6",",,E,04,","66.0",",,,E"
"NLE00109362","1989-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","3",",E","0",",E","0",",","19890131","+,,E","19890104",",,E","0",",,E,31,+","8.3",",,E,04,","31.8",",,,E"
"NLE00109362","1989-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","8",",E","0",",E","0",",","19890228","+,,E","19890225",",,E","0",",,E,28,+","9.3",",,E,25,","54.8",",,,E"
"NLE00109362","1989-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","22.3",",,E,07,","77.1",",,,E"
"NLE00109362","1989-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","11",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","13.3",",,E,06,","73.2",",,,E"
"NLE00109362","1989-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","4",",E","2",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","3.7",",,E,31,","8.5",",,,E"
"NLE00109362","1989-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","7",",E","0",",E","0",",","19890630","+,,E","19890606",",,E","0",",,E,30,+","22.3",",,E,06,","98.2",",,,E"
"NLE00109362","1989-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","7",",E","6",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","26.4",",,E,31,","69.1",",,,E"
"NLE00109362","1989-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","4",",E","1",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","37.5",",,E,26,","61.5",",,,E"
"NLE00109362","1989-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","5",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","9.2",",,E,13,","31.6",",,,E"
"NLE00109362","1989-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","12",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","14.2",",,E,06,","80.2",",,,E"
"NLE00109362","1989-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","4",",E","0",",E","0",",","19891130","+,,E","19891102",",,E","0",",,E,30,+","3.9",",,E,02,","25.7",",,,E"
"NLE00109362","1989-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","10",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","27.3",",,E,13,","88.7",",,,E"
"NLE00109362","1990-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","6",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","25.7",",,E,23,","68.4",",,,E"
"NLE00109362","1990-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","13",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","8.7",",,E,03,","80.1",",,,E"
"NLE00109362","1990-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","5",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","6.5",",,E,24,","24.9",",,,E"
"NLE00109362","1990-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","11",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","18.7",",,E,14,","63.2",",,,E"
"NLE00109362","1990-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","5",",E","1",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","8.1",",,E,11,","11.8",",,,E"
"NLE00109362","1990-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","8",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","16.0",",,E,03,","66.8",",,,E"
"NLE00109362","1990-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","4",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","11.8",",,E,01,","32.4",",,,E"
"NLE00109362","1990-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","3",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","13.4",",,E,19,","26.5",",,,E"
"NLE00109362","1990-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","10",",E","0",",E","0",",","19900930","+,,E","19900907",",,E","0",",,E,30,+","14.9",",,E,07,","90.1",",,,E"
"NLE00109362","1990-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","11",",E","0",",E","0",",","19901031","+,,E","19901031",",,E","0",",,E,31,+","15.2",",,E,31,","87.7",",,,E"
"NLE00109362","1990-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","22",",E","12",",E","0",",E","0",",","19901130","+,,E","19901113",",,E","0",",,E,30,+","8.2",",,E,13,","75.5",",,,E"
"NLE00109362","1990-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","6",",E","0",",E","0",",","19901208",",,E","19901226",",,E","10",",,E,08,","12.7",",,E,26,","56.9",",,,E"
"NLE00109362","1991-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","8.3",",,E,02,","55.0",",,,E"
"NLE00109362","1991-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","5",",E","0",",E","10",",","19910215","+,,E","19910210",",,E","150",",,E,15,+","7.5",",,E,10,","29.6",",,,E"
"NLE00109362","1991-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","4.1",",,E,01,","16.7",",,,E"
"NLE00109362","1991-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","5",",E","0",",E","0",",","19910430","+,,E","19910418",",,E","0",",,E,30,+","9.4",",,E,18,","41.3",",,,E"
"NLE00109362","1991-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","7.9",",,E,05,","29.4",",,,E"
"NLE00109362","1991-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","22",",E","13",",E","0",",E","0",",","19910630","+,,E","19910621",",,E","0",",,E,30,+","17.8",",,E,21,","108.0",",,,E"
"NLE00109362","1991-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","9",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","19.5",",,E,13,","97.7",",,,E"
"NLE00109362","1991-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","4",",E","1",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","4.8",",,E,22,","8.1",",,,E"
"NLE00109362","1991-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","10",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","10.0",",,E,29,","64.9",",,,E"
"NLE00109362","1991-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","7",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","11.2",",,E,18,","49.2",",,,E"
"NLE00109362","1991-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","14",",E","0",",E","0",",","19911130","+,,E","19911105",",,E","0",",,E,30,+","17.3",",,E,05,","119.9",",,,E"
"NLE00109362","1991-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","5",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","9.0",",,E,17,","37.2",",,,E"
"NLE00109362","1992-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","3",",E","0",",E","0",",","19920131","+,,E","19920103",",,E","0",",,E,31,+","5.1",",,E,03,","18.4",",,,E"
"NLE00109362","1992-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","4",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","4.9",",,E,16,","25.6",",,,E"
"NLE00109362","1992-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","7",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","9.3",",,E,21,","61.4",",,,E"
"NLE00109362","1992-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","8",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","19.2",",,E,30,","60.4",",,,E"
"NLE00109362","1992-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","12.8",",,E,09,","33.6",",,,E"
"NLE00109362","1992-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","9",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","41.9",",,E,02,","111.4",",,,E"
"NLE00109362","1992-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","5",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","27.9",",,E,03,","74.0",",,,E"
"NLE00109362","1992-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","13",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","33.0",",,E,13,","123.7",",,,E"
"NLE00109362","1992-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","7",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","21.8",",,E,03,","58.2",",,,E"
"NLE00109362","1992-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","10",",E","0",",E","0",",","19921031","+,,E","19921024",",,E","0",",,E,31,+","11.7",",,E,24,","88.5",",,,E"
"NLE00109362","1992-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","22",",E","12",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","15.3",",,E,16,","82.5",",,,E"
