"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015258","1998-08","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","61.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19980814",",,C","19980831","+,,C","19980831","+,,C","19980821",",,C","19980811",",,C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,21,","34.0",",C,11,","","","14.1",",C","31.5",",,,C","0",",,,C","19.87",",C","26.90",",,,C","12.84",",,,C"
"CA004015258","1998-09","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","20.4",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","19980930",",,C","19980930","+,,C","19980919",",,C","19980919",",,C","19980904",",,C","-2.5",",C,30,","0",",,C,30,+","0",",T,C,19,","40.6",",,C,19,","36.0",",C,04,","","","145.2",",C","54.0",",,,C","0",",T,,C","14.18",",C","21.30",",,,C","7.05",",,,C"
"CA004015258","1998-10","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0","1,C","6",",C","6",",C","0",",C","1",",C","1",",C","0",",C","12",",C","1","1,C","1","1,C","0","1,C","19981030",",,C","19981012",",,C","19981011",",,C","19981004",",,C","19981008",",1,C","-5.0",",C,30,","50",",,C,12,","50",",,C,11,","25.2",",,C,04,","22.0","1,C,08,","","","383.2","1,C","71.2",",,,C","50",",,,C","5.60","1,C","10.55","1,,,C","0.65",",,,C"
"CA004015258","1998-11","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19981112",",,C","19981118","+,,C","19981115",",,C","19981115",",,C","19981102","+,,C","-22.0",",C,12,","80",",,C,18,+","80",",,C,15,","8.0",",,C,15,","7.0",",C,02,+","","","679.0",",C","15.5",",,,C","155",",,,C","-4.30",",C","-0.82",",,,C","-7.78",",,,C"
"CA004015258","1998-12","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19981229",",,C","","","19981204",",,C","19981204",",,C","19981214",",,C","-30.0",",C,29,","","","60",",,C,04,","6.0",",,C,04,","5.0",",C,14,","","","973.1",",C","12.0",",,,C","120",",,,C","-13.06",",C","-9.08",",,,C","-17.03",",,,C"
"CA004015258","1999-01","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19990107",",,C","","","19990101",",,C","19990101",",,C","19990115","+,,C","-32.0",",C,07,","","","80",",,C,01,","8.0",",,C,01,","2.0",",C,15,+","","","1079.1",",C","36.0",",,,C","360",",,,C","-16.48",",C","-12.02",",,,C","-20.94",",,,C"
"CA004015258","1999-02","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0","4,C","5","1,C","1","1,C","0","1,C","24","4,C","1",",C","6","4,C","24","4,C","18","4,C","0","4,C","0","4,C","19990204",",4,C","19990221","+,4,C","19990217",",,C","19990217",",1,C","19990225",",4,C","-29.5","4,C,04,","610","4,,C,21,+","40",",,C,17,","4.0","1,,C,17,","3.0","4,C,25,","","","673.5","4,C","10.0","1,,,C","100",",,,C","-9.73","4,C","-5.42","4,,,C","-14.04","4,,,C"
"CA004015258","1999-03","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","15","2,C","0","2,C","0","2,C","19990303",",,C","19990312","+,,C","19990316",",,C","19990316",",,C","19990327",",2,C","-19.0",",C,03,","470",",,C,12,+","100",",,C,16,","10.0",",,C,16,","6.0","2,C,27,","","","670.7","2,C","25.0",",,,C","250",",,,C","-4.58","2,C","-0.78","2,,,C","-8.39",",,,C"
"CA004015258","1999-04","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","6",",C","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19990405",",,C","19990404",",,C","19990403",",,C","19990426",",,C","19990429",",,C","-9.0",",C,05,","190",",,C,04,","100",",,C,03,","15.5",",,C,26,","22.0",",C,29,","","","393.7",",C","43.0",",,,C","140",",,,C","5.21",",C","10.87",",,,C","-0.45",",,,C"
"CA004015258","1999-05","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.7","C","0.7",",C","17",",C","10",",C","1",",C","1",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19990508",",,C","19990511",",,C","19990510",",,C","19990510",",,C","19990528",",,C","-1.0",",C,08,","70",",,C,11,","140",",,C,10,","27.0",",,C,10,","29.0",",C,28,","","","249.7",",C","91.4",",,,C","160",",,,C","10.30",",C","15.45",",,,C","5.15",",,,C"
"CA004015258","1999-06","50.25","-103.4667","678.0","MONTMARTRE, SK CA","5.5","C","4.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19990627",",,C","19990630","+,,C","19990630","+,,C","19990603",",,C","19990621",",,C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,03,","28.5",",C,21,","","","117.2",",C","82.6",",,,C","0",",,,C","14.58",",C","20.00",",,,C","9.17",",,,C"
"CA004015258","1999-07","50.25","-103.4667","678.0","MONTMARTRE, SK CA","29.2","C","23.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990717",",,C","19990729",",,C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","33.5",",C,29,","61.2","C","61.2",",C","84.9",",,,C","0",",,,C","17.12",",C","23.24",",,,C","11.00",",,,C"
"CA004015258","1999-08","50.25","-103.4667","678.0","MONTMARTRE, SK CA","53.0","C","23.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19990802",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990825",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,15,","33.0",",C,25,","105.8","C","44.6",",C","39.4",",,,C","0",",,,C","17.66",",C","24.32",",,,C","11.00",",,,C"
"CA004015258","1999-09","50.25","-103.4667","678.0","MONTMARTRE, SK CA","53.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990921",",,C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.9",",,C,11,","26.5",",C,21,","371.0","C","265.2",",C","40.7",",,,C","0",",,,C","9.49",",C","16.12",",,,C","2.87",",,,C"
"CA004015258","1999-10","50.25","-103.4667","678.0","MONTMARTRE, SK CA","53.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19991003",",,C","19991031","+,,C","19991031",",,C","19991014",",,C","19991024",",,C","-10.0",",C,03,","0",",,C,31,+","5",",,C,31,","6.8",",,C,14,","22.0",",C,24,","817.8","C","446.8",",C","16.8",",,,C","5",",,,C","3.92",",C","10.32",",,,C","-2.48",",,,C"
"CA004015258","1999-11","50.25","-103.4667","678.0","MONTMARTRE, SK CA","53.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19991128",",,C","19991129","+,,C","19991127",",,C","19991127",",,C","19991107",",,C","-17.0",",C,28,","20",",,C,29,+","25",",,C,27,","2.5",",,C,27,","21.0",",C,07,","1373.3","C","555.5",",C","2.5",",,,C","25",",,,C","-0.18",",C","5.25",",,,C","-5.62",",,,C"
"CA004015258","1999-12","50.25","-103.4667","678.0","MONTMARTRE, SK CA","53.0","C","0.0",",C","4",",C","0",",C","0",",C","7",",C","0",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19991220",",,C","19991223","+,,C","19991218","+,,C","19991218","+,,C","19991229",",,C","-31.0",",C,20,","40",",,C,23,+","20",",,C,18,+","2.0",",,C,18,+","6.0",",C,29,","2142.6","C","769.3",",C","7.0",",,,C","70",",,,C","-6.48",",C","-1.65",",,,C","-11.32",",,,C"
"CA004015258","2000-01","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","20000116",",,C","20000131","+,,C","20000101",",,C","20000101",",,C","20000107",",,C","-31.5",",C,16,","180",",,C,31,+","100",",,C,01,","10.0",",,C,01,","-2.5",",C,07,","3195.2","C","1052.6",",C","26.0",",,,C","260",",,,C","-15.62",",C","-10.48",",,,C","-20.76",",,,C"
"CA004015258","2000-02","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","25","4,C","1",",C","12",",C","29",",C","19",",C","0",",C","0",",C","20000211",",,C","20000201",",4,C","20000209",",,C","20000209",",,C","20000228",",,C","-32.0",",C,11,","160","4,,C,01,","30",",,C,09,","3.0",",,C,09,","6.5",",C,28,","4012.9","C","817.7",",C","4.0",",,,C","40",",,,C","-9.86",",C","-4.72",",,,C","-15.00",",,,C"
"CA004015258","2000-03","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","4",",C","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","20000315",",,C","20000316","+,,C","20000312",",,C","20000330",",,C","20000323",",,C","-19.0",",C,15,","50",",,C,16,+","50",",,C,12,","10.0",",,C,30,","14.5",",C,23,","4592.0","C","579.1",",C","17.0",",,,C","70",",,,C","-0.35",",C","5.16",",,,C","-5.85",",,,C"
"CA004015258","2000-04","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","3",",C","0",",C","20",",C","3",",C","3",",C","0",",C","20000411",",,C","20000410",",,C","20000409",",,C","20000426",",,C","20000421",",,C","-10.0",",C,11,","100",",,C,10,","100",",,C,09,","13.7",",,C,26,","24.0",",C,21,","5025.7","C","433.7",",C","43.3",",,,C","180",",,,C","3.88",",C","10.05",",,,C","-2.30",",,,C"
"CA004015258","2000-05","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","2",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20000513",",,C","20000512",",,C","20000511",",,C","20000526",",,C","20000502",",,C","-5.5",",C,13,","120",",,C,12,","180",",,C,11,","29.1",",,C,26,","25.0",",C,02,","5273.3","C","247.6",",C","89.0",",,,C","180",",,,C","10.35",",C","17.05",",,,C","3.65",",,,C"
"CA004015258","2000-06","50.25","-103.4667","678.0","MONTMARTRE, SK CA","2.6","C","2.6",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000619",",,C","20000630",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,19,","29.5",",C,30,","5434.1","C","160.8",",C","96.4",",,,C","0",",,,C","13.06",",C","18.88",",,,C","7.23",",,,C"
"CA004015258","2000-07","50.25","-103.4667","678.0","MONTMARTRE, SK CA","55.9","C","53.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000703",",,C","20000729",",,C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","33.5",",C,29,","31.7","C","31.7",",C","64.5",",,,C","0",",,,C","19.03",",C","25.18",",,,C","12.89",",,,C"
"CA004015258","2000-08","50.25","-103.4667","678.0","MONTMARTRE, SK CA","79.2","C","23.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20000815",",,C","20000831","+,,C","20000831","+,,C","20000802",",,C","20000826",",,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,02,","32.5",",C,26,","87.6","C","55.9",",C","58.5",",,,C","0",",,,C","17.28",",C","23.48",",,,C","11.08",",,,C"
"CA004015258","2000-09","50.25","-103.4667","678.0","MONTMARTRE, SK CA","81.9","C","2.7","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","20000924",",,C","20000930","+,,C","20000922",",,C","20000904",",,C","20000917",",1,C","-2.0",",C,24,","0",",,C,30,+","0",",T,C,22,","15.0",",,C,04,","31.0","1,C,17,","299.2","C","211.6","1,C","43.1",",,,C","0",",T,,C","11.19","1,C","17.07","1,,,C","5.32",",,,C"
"CA004015258","2000-10","50.25","-103.4667","678.0","MONTMARTRE, SK CA","81.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","20001007",",,C","20001031","+,,C","20001031","+,,C","20001029",",,C","20001018",",,C","-10.5",",C,07,","0",",,C,31,+","0",",,C,31,+","1.7",",,C,29,","24.0",",C,18,","692.3","C","393.1",",C","3.7",",,,C","0",",,,C","5.65",",C","12.15",",,,C","-0.84",",,,C"
"CA004015258","2000-11","50.25","-103.4667","678.0","MONTMARTRE, SK CA","81.9","C","0.0","4,C","10",",C","8",",C","1",",C","29",",C","8",",C","5","3,C","27","3,C","23","4,C","0","4,C","0","4,C","20001113","+,3,C","20001103",",,C","20001102",",,C","20001102",",,C","20001101",",4,C","-22.0","3,C,13,+","480",",,C,03,","330",",,C,02,","33.0",",,C,02,","4.0","4,C,01,","1410.0","C","717.7","4,C","80.0",",,,C","800",",,,C","-9.22","4,C","-5.63","4,,,C","-12.80","3,,,C"
"CA004015258","2000-12","50.25","-103.4667","678.0","MONTMARTRE, SK CA","81.9","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","20001224","+,,C","20001231","+,,C","20001227",",,C","20001227",",,C","20001206",",,C","-34.0",",C,24,+","570",",,C,31,+","180",",,C,27,","18.0",",,C,27,","1.0",",C,06,","2603.1","C","1193.1",",C","49.5",",,,C","495",",,,C","-20.15",",C","-15.19",",,,C","-25.11",",,,C"
"CA004015258","2001-01","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","30","1,C","0",",C","5",",C","31",",C","27",",C","0",",C","0",",C","20010124","+,,C","20010102","+,1,C","20010118","+,,C","20010118","+,,C","20010105",",,C","-24.0",",C,24,+","570","1,,C,02,+","10",",,C,18,+","1.0",",,C,18,+","2.5",",C,05,","3484.2","","881.1",",C","3.0",",,,C","30",",,,C","-10.09",",C","-5.23",",,,C","-14.95",",,,C"
"CA004015258","2001-02","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","","0.0","3,C","8",",C","2",",C","0",",C","27","1,C","2","1,C","22","2,C","26","2,C","25","3,C","0","3,C","0","3,C","20010226","+,2,C","20010228","+,1,C","20010214",",1,C","20010214",",,C","20010203",",3,C","-32.0","2,C,26,+","680","1,,C,28,+","50","1,,C,14,","5.0",",,C,14,","0.0","3,C,03,","4396.0","","911.8","3,C","16.0",",,,C","160","1,,,C","-18.30","3,C","-12.76","3,,,C","-23.85","2,,,C"
"CA004015258","2001-03","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","15",",C","0",",C","0",",C","20010323",",,C","20010301",",,C","20010329",",,C","20010329",",,C","20010329",",,C","-21.0",",C,23,","660",",,C,01,","80",",,C,29,","8.0",",,C,29,","4.5",",C,29,","5151.3","","755.3",",C","12.0",",,,C","120",",,,C","-6.03",",C","-0.95",",,,C","-11.11",",,,C"
"CA004015258","2001-04","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.7","","0.7",",C","5",",C","2",",C","0",",C","22",",C","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","20010401",",,C","20010401",",,C","20010414",",,C","20010414",",,C","20010428",",,C","-15.5",",C,01,","350",",,C,01,","40",",,C,14,","4.0",",,C,14,","29.0",",C,28,","5613.5","","462.2",",C","10.0",",,,C","90",",,,C","2.95",",C","8.35",",,,C","-2.45",",,,C"
"CA004015258","2001-05","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010531","+,,C","20010531","+,,C","20010506","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,06,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
