"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001091235","1989-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","31",",C","1","1,C","8",",C","30",",C","6",",C","0",",C","0",",C","19890301",",,C","19890303","+,,C","19890312",",1,C","19890312",",1,C","19890326","+,,C","-33.5",",C,01,","430",",,C,03,+","70","1,,C,12,","7.0","1,,C,12,","10.0",",C,26,+","4607.9","C","672.1",",C","12.4","1,,,C","100","1,,,C","-3.35",",C","4.48",",,,C","-11.18",",,,C"
"CA001091235","1989-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","12",",C","2",",C","0",",C","29",",C","0",",C","1",",C","0",",C","19890417",",,C","19890401",",,C","19890405",",,C","19890405",",,C","19890429",",,C","-11.0",",C,17,","150",",,C,01,","70",",,C,05,","9.2",",,C,05,","23.0",",C,29,","5018.6","C","410.7",",C","20.2",",,,C","120",",,,C","4.64",",C","13.60",",,,C","-4.32",",,,C"
"CA001091235","1989-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19890521","+,,C","19890531","+,,C","19890517","+,,C","19890510",",,C","19890530",",,C","-4.0",",C,21,+","0",",,C,31,+","0",",T,C,17,+","11.6",",,C,10,","24.5",",C,30,","5315.7","C","297.1",",C","43.8",",,,C","0",",T,,C","8.75",",C","16.95",",,,C","0.55",",,,C"
"CA001091235","1989-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19890618",",,C","19890630","+,,C","19890630","+,,C","19890626",",,C","19890604",",,C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,26,","29.5",",C,04,","5480.2","C","164.5",",C","52.2",",,,C","0",",,,C","12.85",",C","21.20",",,,C","4.50",",,,C"
"CA001091235","1989-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.8","C","1.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890723",",,C","19890731","+,,C","19890731","+,,C","19890707",",,C","19890726",",,C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,07,","31.0",",C,26,","123.7","C","123.7",",C","47.8",",,,C","0",",,,C","14.40",",C","23.18",",,,C","5.63",",,,C"
"CA001091235","1989-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.3",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890801",",,C","19890807",",,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,01,","29.5",",C,07,","261.9","C","138.2",",C","141.2",",,,C","0",",,,C","13.89",",C","21.65",",,,C","6.13",",,,C"
"CA001091235","1989-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890929",",,C","19890922",",,C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,29,","25.0",",C,22,","503.4","C","241.5",",C","23.6",",,,C","0",",,,C","10.28",",C","19.10",",,,C","1.47",",,,C"
"CA001091235","1989-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.0",",C","10",",C","4",",C","0",",C","0","5,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19891028",",,C","19891031","+,5,C","19891029",",,C","19891009",",,C","19891003",",,C","-9.5",",C,28,","0","5,,C,31,+","20",",,C,29,","12.6",",,C,09,","18.0",",C,03,","909.2","C","405.8",",C","37.2",",,,C","20",",,,C","5.24",",C","10.94",",,,C","-0.45",",,,C"
"CA001091235","1989-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.0",",C","9","1,C","7","1,C","0","1,C","16",",C","4","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","19891127",",,C","19891125","+,,C","19891101",",1,C","19891103",",1,C","19891109",",,C","-14.0",",C,27,","80",",,C,25,+","80","1,,C,01,","19.6","1,,C,03,","11.0",",C,09,","1498.7","C","589.5",",C","63.4","1,,,C","260","1,,,C","-1.32",",C","2.58",",,,C","-5.22",",,,C"
"CA001091235","1989-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.0",",C","14",",C","7",",C","1",",C","27",",C","6",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19891221",",,C","19891220",",,C","19891219",",,C","19891219",",,C","19891204","+,,C","-22.5",",C,21,","420",",,C,20,","280",",,C,19,","28.0",",,C,19,","7.5",",C,04,+","2165.3","C","666.6",",C","82.4",",,,C","734",",,,C","-3.17",",C","0.19",",,,C","-6.53",",,,C"
"CA001091235","1990-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900102",",,C","19900102",",,C","19900107",",,C","-39.0",",C,31,","510",",,C,31,+","82",",,C,02,","8.2",",,C,02,","7.5",",C,07,","2937.6","C","772.3",",C","44.0",",,,C","440",",,,C","-6.58",",C","-1.34",",,,C","-11.82",",,,C"
"CA001091235","1990-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","6",",C","9",",C","28",",C","14",",C","0",",C","0",",C","19900217",",,C","19900211","+,,C","19900209",",,C","19900209",",,C","19900228",",,C","-39.5",",C,17,","650",",,C,11,+","100",",,C,09,","10.0",",,C,09,","10.5",",C,28,","3673.7","C","736.1",",C","36.0",",,,C","334",",,,C","-7.96",",C","-0.73",",,,C","-15.18",",,,C"
"CA001091235","1990-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","2",",C","30",",C","2",",C","0",",C","0",",C","19900324",",,C","19900308",",,C","19900307",",,C","19900307",",,C","19900330",",,C","-19.5",",C,24,","560",",,C,08,","62",",,C,07,","6.2",",,C,07,","13.0",",C,30,","4256.5","C","582.8",",C","13.0",",,,C","102",",,,C","-0.47",",C","7.61",",,,C","-8.55",",,,C"
"CA001091235","1990-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","12",",C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","19900410",",,C","19900401",",,C","19900427",",1,C","19900423",",1,C","19900416",",,C","-9.0",",C,10,","230",",,C,01,","0","1,T,C,27,","12.4","1,,C,23,","20.0",",C,16,","4658.0","C","401.5",",C","34.4","1,,,C","0","1,T,,C","4.95",",C","12.58",",,,C","-2.68",",,,C"
"CA001091235","1990-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19900512",",,C","19900531","+,,C","19900506",",,C","19900529",",,C","19900505",",,C","-5.0",",C,12,","0",",,C,31,+","0",",T,C,06,","8.0",",,C,29,","26.0",",C,05,","4952.8","C","294.8",",C","50.6",",,,C","0",",T,,C","8.82",",C","15.56",",,,C","2.08",",,,C"
"CA001091235","1990-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900611",",,C","19900622",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,11,","29.5",",C,22,","5134.8","C","182.0",",C","74.8",",,,C","0",",,,C","12.27",",C","19.07",",,,C","5.47",",,,C"
"CA001091235","1990-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","4.7","C","4.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19900720",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900711",",,C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","32.5",",C,11,","106.0","C","106.0",",C","35.4",",,,C","0",",,,C","15.06",",C","24.52",",,,C","5.61",",,,C"
"CA001091235","1990-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","12.3","C","7.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","19900825",",,C","19900831","+,,C","19900831","+,,C","19900822",",,C","19900811","+,,C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","33.0",",C,11,+","222.4","C","116.4",",C","35.4",",,,C","0",",,,C","14.82",",C","24.03",",,,C","5.61",",,,C"
"CA001091235","1990-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","12.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900907",",,C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,15,","27.0",",C,07,","434.9","C","212.5",",C","20.6",",,,C","0",",,,C","11.25",",C","21.03",",,,C","1.47",",,,C"
"CA001091235","1990-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","12.3","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19901031","+,,C","","","19901017",",,C","19901003",",,C","19901001",",,C","-8.5",",C,31,+","","","30",",,C,17,","25.0",",,C,03,","15.5",",C,01,","918.5","C","483.6",",C","70.6",",,,C","100",",,,C","2.73",",C","8.13",",,,C","-2.66",",,,C"
"CA001091235","1990-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","12.3","C","0.0",",C","12","3,C","10","3,C","0","3,C","","","10","3,C","3",",C","28",",C","14",",C","0",",C","0",",C","19901126","+,,C","","","19901122",",3,C","19901122",",3,C","19901112",",,C","-20.0",",C,26,+","","","210","3,,C,22,","21.0","3,,C,22,","14.0",",C,12,","1575.5","C","657.0",",C","92.0","3,,,C","920","3,,,C","-3.57",",C","0.78",",,,C","-7.92",",,,C"
"CA001091235","1990-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","12.3","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19901229",",,C","19901231",",,C","19901229",",,C","19901229",",,C","19901207","+,,C","-44.0",",C,29,","860",",,C,31,","232",",,C,29,","23.2",",,C,29,","5.0",",C,07,+","2490.6","C","915.1",",C","85.4",",,,C","854",",,,C","-11.19",",C","-7.03",",,,C","-15.34",",,,C"
"CA001091235","1991-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19910106",",,C","19910101",",,C","19910116","+,,C","19910116",",,C","19910112",",,C","-43.0",",C,06,","860",",,C,01,","80",",,C,16,+","11.2",",,C,16,","6.5",",C,12,","3471.2","C","980.6",",C","28.4",",,,C","252",",,,C","-13.30",",C","-7.00",",,,C","-19.60",",,,C"
"CA001091235","1991-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19910228",",,C","19910201",",,C","19910221","+,,C","19910211",",,C","19910226","+,,C","-10.5",",C,28,","660",",,C,01,","20",",,C,21,+","4.2",",,C,11,","11.0",",C,26,+","3946.3","C","475.1",",C","12.8",",,,C","40",",,,C","1.37",",C","6.41",",,,C","-3.68",",,,C"
"CA001091235","1991-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","7",",C","0",",C","0",",C","19910305",",,C","19910307",",,C","19910302",",,C","19910302",",,C","19910331",",,C","-28.0",",C,05,","440",",,C,07,","130",",,C,02,","13.0",",,C,02,","15.5",",C,31,","4637.9","C","691.6",",C","31.2",",,,C","312",",,,C","-3.98",",C","3.65",",,,C","-11.60",",,,C"
"CA001091235","1991-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","13",",C","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","19910411",",,C","19910402","+,,C","19910424","+,,C","19910424",",,C","19910421",",,C","-9.0",",C,11,","220",",,C,02,+","0",",T,C,24,+","1.8",",,C,24,","22.0",",C,21,","5041.9","C","404.0",",C","6.9",",,,C","0",",T,,C","4.87",",C","12.92",",,,C","-3.18",",,,C"
"CA001091235","1991-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19910502","+,,C","19910531","+,,C","19910531","+,,C","19910507",",,C","19910519","+,,C","-5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,07,","24.0",",C,19,+","5330.7","C","288.8",",C","11.2",",,,C","0",",,,C","9.02",",C","17.29",",,,C","0.74",",,,C"
"CA001091235","1991-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19910606",",,C","19910630","+,,C","19910630","+,,C","19910624",",,C","19910628",",,C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,","25.5",",C,28,","5523.7","C","193.0",",C","101.7",",,,C","0",",,,C","11.90",",C","18.28",",,,C","5.52",",,,C"
"CA001091235","1991-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.7","C","0.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19910730",",,C","19910731","+,,C","19910731","+,,C","19910724",",,C","19910724",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","32.0",",C,24,","131.2","C","131.2",",C","54.2",",,,C","0",",,,C","14.12",",C","21.65",",,,C","6.60",",,,C"
"CA001091235","1991-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","13.0","C","12.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910811",",,C","19910817",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","31.5",",C,17,","234.6","C","103.4",",C","37.8",",,,C","0",",,,C","15.40",",C","23.05",",,,C","7.74",",,,C"
"CA001091235","1991-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","13.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910922",",,C","19910905",",,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","25.5",",C,05,","481.3","C","246.7",",C","28.0",",,,C","0",",,,C","10.11",",C","18.35",",,,C","1.87",",,,C"
"CA001091235","1991-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","13.0","C","0.0",",C","8",",C","7",",C","1",",C","3",",C","4",",C","3",",C","25",",C","10",",C","2",",C","0",",C","19911029",",,C","19911031",",,C","19911030",",,C","19911020",",,C","19911011",",,C","-20.5",",C,29,","180",",,C,31,","190",",,C,30,","29.2",",,C,20,","25.5",",C,11,","1012.4","C","531.1",",C","67.6",",,,C","332",",,,C","1.20",",C","7.45",",,,C","-5.05",",,,C"
"CA001091235","1991-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","13.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","30",",C","5","1,C","1",",C","28",",C","3",",C","0",",C","0",",C","19911102",",,C","19911104",",,C","19911130",",1,C","19911130",",2,C","19911111",",,C","-20.0",",C,02,","230",",,C,04,","82","1,,C,30,","8.2","2,,C,30,","10.0",",C,11,","1580.6","C","568.2",",C","38.2","2,,,C","332","1,,,C","-0.61",",C","3.40",",,,C","-4.62",",,,C"
"CA001091235","1991-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","13.0","C","0.0","1,C","8",",C","5",",C","0",",C","31",",C","4",",C","2",",C","29",",C","10","1,C","0","1,C","0","1,C","19911213",",,C","19911219",",,C","19911202",",,C","19911202",",,C","19911226",",1,C","-19.5",",C,13,","330",",,C,19,","170",",,C,02,","17.0",",,C,02,","8.0","1,C,26,","2237.1","C","656.5","1,C","37.6",",,,C","366",",,,C","-3.49","1,C","1.55","1,,,C","-8.53",",,,C"
"CA001091235","1992-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","7",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19920108",",,C","19920124",",,C","19920122",",,C","19920110",",,C","19920130",",,C","-13.5",",C,08,","440",",,C,24,","70",",,C,22,","9.0",",,C,10,","10.0",",C,30,","2841.4","C","604.3",",C","48.4",",,,C","398",",,,C","-1.16",",C","2.13",",,,C","-4.45",",,,C"
"CA001091235","1992-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28","1,C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19920220","+,,C","19920224","+,1,C","19920215",",,C","19920215",",,C","19920228",",,C","-15.0",",C,20,+","390","1,,C,24,+","120",",,C,15,","12.0",",,C,15,","13.5",",C,28,","3418.8","C","577.4",",C","16.0",",,,C","160",",,,C","-1.58",",C","3.50",",,,C","-6.66",",,,C"
"CA001091235","1992-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","20",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19920328",",,C","19920302","+,,C","19920326",",,C","19920326",",,C","19920313",",,C","-10.5",",C,28,","330",",,C,02,+","20",",,C,26,","4.0",",,C,26,","18.0",",C,13,","3898.6","C","479.8",",C","7.0",",,,C","20",",,,C","2.85",",C","11.10",",,,C","-5.39",",,,C"
"CA001091235","1992-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19920411",",,C","","","19920422","+,,C","19920429",",,C","19920402",",,C","-13.0",",C,11,","","","0",",T,C,22,+","11.0",",,C,29,","21.5",",C,02,","4278.3","C","379.7",",C","32.2",",,,C","0",",T,,C","5.68",",C","12.58",",,,C","-1.23",",,,C"
"CA001091235","1992-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0","4,C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19920521",",,C","19920531","+,4,C","19920509",",,C","19920509",",,C","19920525",",,C","-5.0",",C,21,","0","4,,C,31,+","10",",,C,09,","10.8",",,C,09,","28.0",",C,25,","4568.6","C","290.3",",C","33.8",",,,C","10",",,,C","8.97",",C","16.97",",,,C","0.97",",,,C"
"CA001091235","1992-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","4.6","C","4.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920613",",,C","19920626",",,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,13,","32.5",",C,26,","4666.9","C","98.3",",C","24.2",",,,C","0",",,,C","15.21",",C","23.97",",,,C","6.45",",,,C"
"CA001091235","1992-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","4.9","C","0.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920703",",,C","19920731",",,C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,03,","32.5",",C,31,","100.7","C","100.7",",C","45.0",",,,C","0",",,,C","15.10",",C","24.11",",,,C","6.08",",,,C"
"CA001091235","1992-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","8.4","C","3.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","1",",C","19920823",",,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920801",",,C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","32.5",",C,01,","247.3","C","146.6",",C","32.6",",,,C","0",",,,C","13.72",",C","23.60",",,,C","3.84",",,,C"
"CA001091235","1992-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","8.6","C","0.2",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19920915",",,C","","","19920916","+,,C","19920923",",,C","19920930","+,,C","-7.0",",C,15,","","","10",",,C,16,+","9.4",",,C,23,","25.0",",C,30,+","549.2","C","301.9",",C","45.8",",,,C","30",",,,C","8.28",",C","14.33",",,,C","2.22",",,,C"
"CA001091235","1992-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","8.6","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19921015",",,C","","","19921013",",,C","19921023",",,C","19921001",",,C","-13.0",",C,15,","","","10",",,C,13,","8.6",",,C,23,","25.5",",C,01,","959.0","C","409.8",",C","35.0",",,,C","10",",,,C","5.11",",C","11.35",",,,C","-1.13",",,,C"
"CA001091235","1992-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","8.6","C","0.0",",C","13",",C","8",",C","0",",C","25",",C","7",",C","3",",C","30",",C","6",",C","0",",C","0",",C","19921124",",,C","19921122",",,C","19921120",",,C","19921120",",,C","19921101",",,C","-20.5",",C,24,","210",",,C,22,","180",",,C,20,","18.0",",,C,20,","9.0",",C,01,","1565.2","C","606.2",",C","69.5",",,,C","511",",,,C","-1.88",",C","1.68",",,,C","-5.43",",,,C"
"CA001091235","1992-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","8.6","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19921218",",,C","19921226",",,C","19921219",",,C","19921219",",,C","19921224",",,C","-34.0",",C,18,","620",",,C,26,","180",",,C,19,","18.0",",,C,19,","2.5",",C,24,","2487.5","C","922.3",",C","79.0",",,,C","790",",,,C","-11.42",",C","-6.55",",,,C","-16.29",",,,C"
"CA001091235","1993-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19930112",",,C","19930104",",,C","19930102",",,C","19930102",",,C","19930131",",,C","-36.5",",C,12,","740",",,C,04,","110",",,C,02,","11.0",",,C,02,","10.0",",C,31,","3519.8","C","1032.3",",C","36.8",",,,C","368",",,,C","-14.97",",C","-8.52",",,,C","-21.42",",,,C"
"CA001091235","1993-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","11",",C","27",",C","14",",C","0",",C","0",",C","19930223",",,C","19930203","+,,C","19930220",",,C","19930220",",,C","19930207",",,C","-31.5",",C,23,","600",",,C,03,+","18",",,C,20,","1.8",",,C,20,","10.0",",C,07,","4247.9","C","728.1",",C","1.8",",,,C","18",",,,C","-7.67",",C","0.09",",,,C","-15.43",",,,C"
"CA001091235","1993-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19930316",",,C","19930301",",,C","19930317",",,C","19930317",",,C","19930305",",,C","-25.5",",C,16,","500",",,C,01,","90",",,C,17,","9.0",",,C,17,","12.0",",C,05,","4835.5","C","587.6",",C","25.2",",,,C","180",",,,C","-0.62",",C","6.23",",,,C","-7.47",",,,C"
"CA001091235","1993-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19930405",",,C","19930401",",,C","19930411",",,C","19930418","+,,C","19930420",",,C","-8.0",",C,05,","80",",,C,01,","10",",,C,11,","10.0",",,C,18,+","16.0",",C,20,","5240.5","C","405.0",",C","75.2",",,,C","10",",,,C","4.83",",C","11.27",",,,C","-1.60",",,,C"
"CA001091235","1993-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19930504",",,C","19930531","+,,C","19930531","+,,C","19930506",",,C","19930512",",,C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","31.0",",C,12,","5438.7","C","198.2",",C","45.6",",,,C","0",",,,C","11.98",",C","20.08",",,,C","3.89",",,,C"
"CA001091235","1993-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.4","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19930611",",,C","19930630","+,,C","19930630","+,,C","19930626",",,C","19930606",",,C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","25.5",",C,06,","5635.7","C","197.0",",C","91.8",",,,C","0",",,,C","11.77",",C","18.12",",,,C","5.42",",,,C"
