"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160483","1993-12","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","48.9","C","0.0",",C","11","4,C","8","4,C","0","4,C","","","4","4,C","0",",C","28",",C","18",",C","0",",C","0",",C","19931206",",,C","","","19931208",",4,C","19931208",",4,C","19931210",",,C","-10.0",",C,06,","","","96","4,,C,08,","9.6","4,,C,08,","9.0",",C,10,","1766.1","C","598.8",",C","45.1","4,,,C","221","4,,,C","-0.98",",C","0.92",",,,C","-2.89",",,,C"
"CA001160483","1994-01","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19940106",",,C","","","19940107",",,C","19940107",",,C","19940116",",,C","-11.5",",C,06,","","","90",",,C,07,","9.0",",,C,07,","8.0",",C,16,","2323.9","C","557.8",",C","41.6",",,,C","230",",,,C","0.34",",C","2.94",",,,C","-2.26",",,,C"
"CA001160483","1994-02","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","","","6",",C","1",",C","25",",C","15",",C","0",",C","0",",C","19940208",",,C","","","19940208",",,C","19940208",",2,C","19940215",",,C","-21.0",",C,08,","","","140",",,C,08,","14.0","2,,C,08,","7.0",",C,15,","2926.0","C","602.1",",C","66.6",",a,,C","462",",a,,C","-3.17",",C","-0.11",",,,C","-6.23",",,,C"
"CA001160483","1994-03","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19940306",",,C","","","19940320",",,C","19940303",",,C","19940331","+,,C","-7.5",",C,06,","","","10",",,C,20,","5.0",",,C,03,","21.0",",C,31,+","3352.8","C","426.8",",C","15.4",",,,C","10",",,,C","4.56",",C","10.90",",,,C","-1.77",",,,C"
"CA001160483","1994-04","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19940414","+,,C","19940430","+,,C","19940430","+,,C","19940404",",,C","19940420",",,C","-1.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,04,","23.5",",C,20,","3615.5","C","262.7",",C","38.6",",,,C","0",",,,C","9.58",",C","15.62",",,,C","3.53",",,,C"
"CA001160483","1994-05","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.2","C","0.2",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19940514",",,C","19940531","+,,C","19940531","+,,C","19940516",",1,C","19940524",",,C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","6.4","1,,C,16,","28.5",",C,24,","3767.2","C","151.7",",C","20.7","1,,,C","0",",,,C","13.44",",C","20.48",",,,C","6.40",",,,C"
"CA001160483","1994-06","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","11.5","C","11.3",",C","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19940614","+,,C","19940630","+,,C","19940630","+,,C","19940612",",4,C","19940628",",,C","4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","6.0","4,,C,12,","33.0",",C,28,","3851.5","C","84.3",",C","56.4",",a,,C","0",",,,C","15.90",",C","23.20",",,,C","8.60",",,,C"
"CA001160483","1994-07","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","123.7","C","112.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940724","+,,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","39.0",",C,24,+","18.0","C","18.0",",C","21.0",",,,C","0",",,,C","21.37",",C","30.40",",,,C","12.34",",,,C"
"CA001160483","1994-08","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","183.1","C","59.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19940828",",,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940802",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,08,","35.5",",C,02,","42.2","C","24.2",",C","44.2",",,,C","0",",,,C","19.47",",C","27.60",",,,C","11.34",",,,C"
"CA001160483","1994-09","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","185.8","C","2.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940910",",,C","19940925","+,,C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,10,","29.0",",C,25,+","104.9","C","62.7",",C","12.4",",,,C","0",",,,C","16.33",",C","24.90",",,,C","7.77",",,,C"
"CA001160483","1994-10","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","185.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19941029","+,,C","19941031","+,,C","19941031",",,C","19941014",",,C","19941008",",,C","-2.0",",C,29,+","0",",,C,31,+","0",",T,C,31,","8.0",",,C,14,","18.5",",C,08,","439.7","C","334.8",",C","37.2",",,,C","0",",T,,C","7.53",",C","12.82",",,,C","2.24",",,,C"
"CA001160483","1994-11","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","185.8","C","0.0",",C","14",",C","8",",C","0",",C","21",",C","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19941121",",,C","19941129",",,C","19941103",",,C","19941103",",,C","19941130",",,C","-15.0",",C,21,","220",",,C,29,","165",",,C,03,","16.5",",,C,03,","9.5",",C,30,","1017.2","C","577.5",",C","77.1",",,,C","645",",,,C","-0.92",",C","2.17",",,,C","-4.00",",,,C"
"CA001160483","1994-12","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","185.8","C","0.0",",C","10","2,C","6","2,C","0","2,C","30","1,C","5","2,C","2",",C","29",",C","14",",C","0",",C","0",",C","19941205","+,,C","19941217",",1,C","19941206",",2,C","19941227",",2,C","19941219",",,C","-20.0",",C,05,+","230","1,,C,17,","55","2,,C,06,","11.4","2,,C,27,","7.5",",C,19,","1667.5","C","650.3",",C","38.2","2,,,C","277","2,,,C","-2.65",",C","0.08",",,,C","-5.37",",,,C"
"CA001160483","1995-01","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","30","1,C","5","1,C","0",",C","30",",C","15",",C","0",",C","0",",C","19950105","+,,C","19950118",",1,C","19950114",",1,C","19950110",",,C","19950129",",,C","-15.0",",C,05,+","190","1,,C,18,","65","1,,C,14,","8.0",",,C,10,","5.0",",C,29,","2345.1","C","677.6",",C","56.3",",,,C","280","1,,,C","-3.52",",C","-1.42",",,,C","-5.63",",,,C"
"CA001160483","1995-02","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19950213",",,C","19950217","+,,C","19950214",",,C","19950206",",,C","19950225",",,C","-16.0",",C,13,","150",",,C,17,+","50",",,C,14,","11.2",",,C,06,","8.5",",C,25,","2868.7","C","523.6",",C","30.1",",,,C","85",",,,C","-0.37",",C","3.14",",,,C","-3.88",",,,C"
"CA001160483","1995-03","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","11",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19950306",",,C","19950309",",,C","19950308",",,C","19950308",",,C","19950331","+,,C","-14.0",",C,06,","140",",,C,09,","100",",,C,08,","10.0",",,C,08,","18.5",",C,31,+","3358.5","C","489.8",",C","44.0",",,,C","134",",,,C","2.53",",C","8.00",",,,C","-2.94",",,,C"
"CA001160483","1995-04","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19950416",",,C","19950430","+,,C","19950430","+,,C","19950407",",,C","19950423",",,C","-3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,07,","21.0",",C,23,","3664.7","C","306.2",",C","44.4",",,,C","0",",,,C","8.13",",C","14.42",",,,C","1.83",",,,C"
"CA001160483","1995-05","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","11.2","C","11.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","19950522","+,,C","19950531","+,,C","19950531","+,,C","19950511",",,C","19950529",",,C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,11,","33.0",",C,29,","3824.9","C","160.2",",C","9.0",",,,C","0",",,,C","13.52",",C","21.58",",,,C","5.47",",,,C"
"CA001160483","1995-06","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","25.1","C","13.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19950627",",,C","19950630","+,,C","19950630","+,,C","19950604",",,C","19950630",",,C","6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","33.5",",C,30,","3874.3","C","49.4",",C","53.0",",,,C","0",",,,C","17.15",",C","24.48",",,,C","9.82",",,,C"
"CA001160483","1995-07","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","77.9","C","52.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19950730","+,,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950720","+,,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","33.0",",C,20,+","13.3","C","13.3",",C","24.0",",,,C","0",",,,C","19.60",",C","26.84",",,,C","12.37",",,,C"
"CA001160483","1995-08","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","88.8","C","10.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","34.0",",C,04,","92.0","C","78.7",",C","66.2",",,,C","0",",,,C","16.15",",C","22.84",",,,C","9.45",",,,C"
"CA001160483","1995-09","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","89.9","C","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19950922","+,,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950904","+,,C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,05,","30.0",",C,04,+","174.8","C","82.8",",C","18.0",",,,C","0",",,,C","15.61",",C","24.52",",,,C","6.70",",,,C"
"CA001160483","1995-10","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","89.9","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951017",",,C","19951010",",,C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,17,","16.0",",C,10,","531.1","C","356.3",",C","68.1",",,,C","0",",,,C","6.84",",C","10.81",",,,C","2.87",",,,C"
"CA001160483","1995-11","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","89.9","C","0.0",",C","17",",C","11",",C","1",",C","","","6",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19951110",",,C","","","19951107",",,C","19951113",",,C","19951118",",,C","-12.0",",C,10,","","","230",",,C,07,","39.0",",,C,13,","11.5",",C,18,","1053.1","C","522.0",",C","139.0",",,,C","711",",,,C","0.93",",C","3.98",",,,C","-2.12",",,,C"
"CA001160483","1995-12","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","89.9","C","0.0",",C","9",",C","7",",C","0",",C","22",",C","6",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19951209","+,,C","19951231",",,C","19951210",",,C","19951210",",,C","19951201",",,C","-22.0",",C,09,+","400",",,C,31,","160",",,C,10,","16.0",",,C,10,","7.5",",C,01,","1710.9","C","657.8",",C","77.2",",,,C","690",",,,C","-2.89",",C","-0.29",",,,C","-5.48",",,,C"
"CA001160483","1996-01","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","30","1,C","6","1,C","5",",C","31",",C","18",",C","0",",C","0",",C","19960130",",,C","19960106",",1,C","19960101",",1,C","19960101",",1,C","19960111",",,C","-32.0",",C,30,","430","1,,C,06,","80","1,,C,01,","8.0","1,,C,01,","5.5",",C,11,","2507.5","C","796.6",",C","44.7","1,,,C","385","1,,,C","-7.36",",C","-3.92",",,,C","-10.81",",,,C"
"CA001160483","1996-02","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","27","2,C","2",",C","3",",C","28",",C","11",",C","0",",C","0",",C","19960201",",,C","19960208",",2,C","19960206","+,,C","19960208",",1,C","19960219",",,C","-27.0",",C,01,","340","2,,C,08,","30",",,C,06,+","14.5","1,,C,08,","8.5",",C,19,","3146.7","C","639.2",",C","39.8","1,,,C","70",",,,C","-3.71",",C","0.57",",,,C","-7.98",",,,C"
"CA001160483","1996-03","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","19",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19960305",",,C","19960308","+,,C","19960303",",,C","19960303",",,C","19960321",",,C","-16.5",",C,05,","300",",,C,08,+","70",",,C,03,","7.0",",,C,03,","12.5",",C,21,","3686.3","C","539.6",",C","15.5",",,,C","83",",,,C","0.93",",C","6.10",",,,C","-4.24",",,,C"
"CA001160483","1996-04","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19960404","+,,C","19960430","+,,C","19960430","+,,C","19960411",",,C","19960408",",,C","-3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,11,","20.0",",C,08,","3984.3","C","298.0",",C","38.4",",,,C","0",",,,C","8.40",",C","14.08",",,,C","2.72",",,,C"
"CA001160483","1996-05","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","19","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19960503","+,,C","19960531","+,,C","19960531","+,,C","19960530",",2,C","19960524",",,C","-0.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,30,","24.0",",C,24,","4246.1","C","261.8",",C","103.6",",a,,C","0",",,,C","9.89",",C","15.44",",,,C","4.34",",,,C"
"CA001160483","1996-06","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.2","C","0.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960612",",,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960607",",,C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","27.0",",C,07,","4340.0","C","93.9",",C","22.4",",,,C","0",",,,C","15.21",",C","22.03",",,,C","8.38",",,,C"
"CA001160483","1996-07","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","63.0","C","62.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19960711",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960727",",,C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","35.0",",C,27,","25.2","C","25.2",",C","26.8",",,,C","0",",,,C","19.55",",C","28.11",",,,C","10.98",",,,C"
"CA001160483","1996-08","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","111.0","C","48.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960802",",,C","19960826","+,,C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,02,","33.5",",C,26,+","63.0","C","37.8",",C","20.6",",,,C","0",",,,C","18.66",",C","27.13",",,,C","10.19",",,,C"
"CA001160483","1996-09","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","111.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19960925","+,,C","19960930","+,,C","19960930","+,,C","19960903",",,C","19960911",",,C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,03,","27.0",",C,11,","253.5","C","190.5",",C","76.6",",,,C","0",",,,C","11.98",",C","17.80",",,,C","6.17",",,,C"
"CA001160483","1996-10","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","111.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19961031",",,C","19961031","+,,C","19961020","+,,C","19961028",",,C","19961007",",,C","-6.0",",C,31,","0",",,C,31,+","0",",T,C,20,+","15.2",",,C,28,","18.0",",C,07,","633.3","C","379.8",",C","66.6",",,,C","0",",T,,C","6.08",",C","10.29",",,,C","1.87",",,,C"
"CA001160483","1996-11","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","111.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","2",",C","25",",C","13",",C","0",",C","0",",C","19961123",",,C","","","19961127",",,C","19961127",",,C","19961103",",,C","-20.0",",C,23,","","","220",",,C,27,","22.0",",,C,27,","10.0",",C,03,","1245.8","C","612.5",",C","108.6",",,,C","870",",,,C","-2.08",",C","0.90",",,,C","-5.07",",,,C"
"CA001160483","1996-12","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","111.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","13",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19961228",",,C","19961224",",,C","19961221",",,C","19961221",",,C","19961215",",,C","-29.0",",C,28,","630",",,C,24,","170",",,C,21,","17.0",",,C,21,","4.0",",C,15,","2065.1","C","819.3",",C","106.0",",,,C","1010",",,,C","-8.10",",C","-4.44",",,,C","-11.76",",,,C"
"CA001160483","1997-01","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","4",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19970127",",,C","19970109","+,,C","19970106",",,C","19970106",",,C","19970101",",,C","-24.0",",C,27,","550",",,C,09,+","120",",,C,06,","12.0",",,C,06,","8.5",",C,01,","2757.2","C","692.1",",C","45.0",",,,C","310",",,,C","-3.99",",C","-0.81",",,,C","-7.18",",,,C"
"CA001160483","1997-02","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19970208",",,C","19970213","+,,C","19970226",",,C","19970226",",,C","19970225","+,,C","-17.0",",C,08,","590",",,C,13,+","120",",,C,26,","12.0",",,C,26,","7.0",",C,25,+","3333.5","C","576.3",",C","31.3",",,,C","305",",,,C","-2.25",",C","1.96",",,,C","-6.46",",,,C"
"CA001160483","1997-03","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19970315",",,C","19970308","+,,C","19970315",",,C","19970315",",,C","19970325",",,C","-9.0",",C,15,","630",",,C,08,+","100",",,C,15,","10.0",",,C,15,","13.0",",C,25,","3843.6","C","510.1",",C","41.6",",,,C","280",",,,C","1.88",",C","6.05",",,,C","-2.29",",,,C"
"CA001160483","1997-04","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19970411",",,C","19970401",",,C","19970430","+,,C","19970430",",,C","19970416",",,C","-5.5",",C,11,","70",",,C,01,","0",",,C,30,+","10.6",",,C,30,","20.0",",C,16,","4193.6","C","350.0",",C","32.9",",,,C","0",",,,C","6.67",",C","13.07",",,,C","0.27",",,,C"
"CA001160483","1997-05","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","2.2","C","2.2",",C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19970505",",,C","19970531","+,,C","19970531","+,,C","19970529",",1,C","19970514","+,,C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.8","1,,C,29,","28.0",",C,14,+","4355.6","C","162.0",",C","52.6","1,,,C","0",",,,C","13.18",",C","19.56",",,,C","6.79",",,,C"
"CA001160483","1997-06","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","9.4","C","7.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19970609",",,C","19970630","+,,C","19970630","+,,C","19970617",",,C","19970610",",,C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,17,","30.0",",C,10,","4438.0","C","82.4",",C","48.4",",,,C","0",",,,C","15.83",",C","22.28",",,,C","9.37",",,,C"
"CA001160483","1997-07","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","27.2","C","17.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970727","+,,C","19970731","+,,C","19970731","+,,C","19970705",",,C","19970720",",,C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","31.0",",C,20,","48.2","C","48.2",",C","142.3",",,,C","0",",,,C","17.35",",C","24.35",",,,C","10.35",",,,C"
"CA001160483","1997-08","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","61.4","C","34.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970806",",,C","19970805",",,C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,06,","34.0",",C,05,","78.4","C","30.2",",C","25.2",",,,C","0",",,,C","18.46",",C","25.85",",,,C","11.06",",,,C"
"CA001160483","1997-09","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","62.8","C","1.4","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19970920","+,,C","19970930","+,,C","19970930","+,,C","19970917",",,C","19970901",",1,C","3.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,17,","27.0","1,C,01,","203.2","C","124.8","1,C","77.8",",,,C","0",",,,C","14.06","1,C","20.03","1,,,C","8.08",",,,C"
"CA001160483","1997-10","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","62.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19971012",",,C","19971031","+,,C","19971031","+,,C","19971004",",,C","19971016",",,C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","16.0",",C,16,","563.8","C","360.6",",C","51.2",",,,C","0",",,,C","6.70",",C","10.63",",,,C","2.77",",,,C"
"CA001160483","1997-11","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","62.8","C","0.0",",C","11",",C","4",",C","0",",C","0","4,C","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19971117","+,,C","19971130","+,4,C","19971117",",,C","19971103",",,C","19971101",",,C","-3.5",",C,17,+","0","4,,C,30,+","20",",,C,17,","10.6",",,C,03,","13.0",",C,01,","1043.5","C","479.7",",C","42.7",",,,C","46",",,,C","2.34",",C","4.68",",,,C","0.00",",,,C"
"CA001160483","1997-12","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","62.8","C","0.0",",C","10",",C","3",",C","0",",C","23","1,C","3",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19971222",",,C","19971231","+,1,C","19971228",",,C","19971228",",,C","19971231","+,,C","-9.0",",C,22,","150","1,,C,31,+","76",",,C,28,","7.6",",,C,28,","5.0",",C,31,+","1649.6","C","606.1",",C","24.6",",,,C","238",",,,C","-1.22",",C","1.65",",,,C","-4.08",",,,C"
"CA001160483","1998-01","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","9",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19980112","+,,C","19980125","+,,C","19980104",",,C","19980104",",,C","19980126",",,C","-24.0",",C,12,+","400",",,C,25,+","150",",,C,04,","15.0",",,C,04,","7.0",",C,26,","2352.4","C","702.8",",C","80.1",",,,C","660",",,,C","-4.34",",C","-0.92",",,,C","-7.76",",,,C"
"CA001160483","1998-02","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19980224",",,C","19980204",",,C","19980203",",,C","19980203",",,C","19980214",",,C","-8.0",",C,24,","340",",,C,04,","50",",,C,03,","5.0",",,C,03,","9.0",",C,14,","2832.5","C","480.1",",C","20.2",",,,C","50",",,,C","1.19",",C","4.66",",,,C","-2.29",",,,C"
