"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CARR","2017-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","5.5","U","1.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170414","+,,U","20170430",",,U","2.2",",U,14,+","31.1",",U,30,","1199.3","U","106.5",",U","14.85",",U","22.78",",,,U","6.92",",,,U"
"USR0000CARR","2017-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","55.8","U","50.3",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20170515","+,,U","20170522","+,,U","3.3",",U,15,+","35.6",",U,22,+","1255.3","U","56.0",",U","18.15",",U","27.50",",,,U","8.80",",,,U"
"USR0000CARR","2017-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","169.5","U","113.7",",U","0",",U","0",",U","0",",U","29",",U","21",",U","20170605",",,U","20170622",",,U","5.6",",U,05,","41.7",",U,22,","1268.7","U","13.4",",U","21.67",",U","32.88",",,,U","10.47",",,,U"
"USR0000CARR","2017-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","347.2","U","177.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20170722","+,,U","20170716","+,,U","8.3",",U,22,+","42.8",",U,16,+","0.0","U","0.0",",U","24.07",",U","36.42",",,,U","11.71",",,,U"
"USR0000CARR","2017-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","526.0","U","178.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20170813",",,U","20170831","+,,U","8.9",",U,13,","42.8",",U,31,+","0.0","U","0.0",",U","24.10",",U","35.13",",,,U","13.07",",,,U"
"USR0000CARR","2017-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","663.0","U","137.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20170922","+,,U","20170902",",,U","7.2",",U,22,+","44.4",",U,02,","8.4","U","8.4",",U","22.62",",U","32.26",",,,U","12.98",",,,U"
"USR0000CARR","2017-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","725.7","U","62.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20171003",",,U","20171024",",,U","2.8",",U,03,","39.4",",U,24,","52.6","U","44.2",",U","18.93",",U","29.17",",,,U","8.69",",,,U"
"USR0000CARR","2017-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","732.9","U","7.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20171129",",,U","20171122",",,U","2.2",",U,29,","30.0",",U,22,","182.3","U","129.7",",U","14.25",",U","21.31",",,,U","7.19",",,,U"
"USR0000CARR","2017-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","732.9","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20171222","+,,U","20171211",",,U","-2.2",",U,22,+","25.6",",U,11,","388.3","U","206.0",",U","11.69",",U","20.00",",,,U","3.37",",,,U"
"USR0000CARR","2018-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180120",",,U","20180130",",,U","0.6",",U,20,","27.2",",U,30,","570.2","U","181.9",",U","12.47",",U","19.18",",,,U","5.75",",,,U"
"USR0000CARR","2018-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20180224",",,U","20180209",",,U","-1.7",",U,24,","29.4",",U,09,","753.3","U","183.1",",U","11.83",",U","20.33",",,,U","3.33",",,,U"
"USR0000CARR","2018-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","5.6","U","4.5",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20180305","+,,U","20180329",",,U","0.0",",U,05,+","30.6",",U,29,","964.8","U","211.5",",U","11.65",",U","18.59",",,,U","4.72",",,,U"
"USR0000CARR","2018-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","10.9","U","5.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20180413",",,U","20180422",",,U","2.2",",U,13,","32.8",",U,22,","1073.3","U","108.5",",U","14.89",",U","23.65",",,,U","6.14",",,,U"
"USR0000CARR","2018-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","28.7","U","17.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20180501",",,U","20180529","+,,U","3.3",",U,01,","36.7",",U,29,+","1134.9","U","61.6",",U","16.92",",U","26.47",",,,U","7.36",",,,U"
"USR0000CARR","2018-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","116.7","U","88.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20180606","+,,U","20180623",",,U","5.0",",U,06,+","40.6",",U,23,","1144.0","U","9.1",",U","20.96",",U","32.63",",,,U","9.29",",,,U"
"USR0000CARR","2018-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","327.5","U","210.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180705",",,U","20180727","+,,U","8.3",",U,05,","42.8",",U,27,+","0.0","U","0.0",",U","25.13",",U","37.12",",,,U","13.15",",,,U"
"USR0000CARR","2018-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","472.6","U","145.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20180820",",,U","20180809",",,U","6.7",",U,20,","42.2",",U,09,","0.0","U","0.0",",U","23.01",",U","34.48",",,,U","11.54",",,,U"
"USR0000CARR","2018-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","545.2","U","72.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20180919",",,U","20180926","+,,U","4.4",",U,19,","38.3",",U,26,+","5.9","U","5.9",",U","20.56",",U","31.85",",,,U","9.26",",,,U"
"USR0000CARR","2018-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","577.0","U","31.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20181023",",,U","20181026",",,U","2.8",",U,23,","32.8",",U,26,","31.5","U","25.6",",U","18.54",",U","28.01",",,,U","9.06",",,,U"
"USR0000CARR","2018-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","589.2","U","12.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20181120","+,,U","20181102",",,U","3.3",",U,20,+","32.2",",U,02,","130.7","U","99.2",",U","15.44",",U","23.50",",,,U","7.37",",,,U"
"USR0000CARR","2018-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","589.2","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20181231",",,U","20181221",",,U","-1.7",",U,31,","20.0",",U,21,","381.9","U","251.2",",U","10.23",",U","16.29",",,,U","4.17",",,,U"
"USR0000CARR","2019-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20190101",",,U","20190127",",,U","-1.7",",U,01,","25.0",",U,27,","610.2","U","228.3",",U","10.97",",U","16.96",",,,U","4.98",",,,U"
"USR0000CARR","2019-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20190222","+,,U","20190228","+,,U","-1.1",",U,22,+","17.8",",U,28,+","893.0","U","282.8",",U","8.23",",U","13.41",",,,U","3.05",",,,U"
"USR0000CARR","2019-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190313","+,,U","20190317",",,U","1.1",",U,13,+","27.2",",U,17,","1090.2","U","197.2",",U","11.97",",U","18.58",",,,U","5.36",",,,U"
"USR0000CARR","2019-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","19.2","U","19.2",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20190412",",,U","20190424",",,U","4.4",",U,12,","34.4",",U,24,","1176.2","U","86.0",",U","16.11",",U","24.54",",,,U","7.67",",,,U"
"USR0000CARR","2019-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","24.1","U","4.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190501",",,U","20190513",",,U","3.9",",U,01,","30.0",",U,13,","1257.6","U","81.4",",U","15.86",",U","23.49",",,,U","8.24",",,,U"
"USR0000CARR","2019-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","126.5","U","102.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20190622","+,,U","20190611",",,U","7.8",",U,22,+","39.4",",U,11,","1258.2","U","0.6",",U","21.73",",U","32.21",",,,U","11.25",",,,U"
"USR0000CARR","2019-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","260.0","U","133.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190704",",,U","20190724",",,U","6.1",",U,04,","40.0",",U,24,","0.3","U","0.3",",U","22.63",",U","34.18",",,,U","11.08",",,,U"
"USR0000CARR","2019-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","433.3","U","173.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190820",",,U","20190815",",,U","9.4",",U,20,","41.1",",U,15,","0.3","U","0.0",",U","23.92",",U","34.61",",,,U","13.24",",,,U"
"USR0000CARR","2019-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","548.5","U","115.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20190929",",,U","20190914","+,,U","6.1",",U,29,","39.4",",U,14,+","14.2","U","13.9",",U","21.71",",U","31.20",",,,U","12.22",",,,U"
"USR0000CARR","2019-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","592.6","U","44.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20191027",",,U","20191025",",,U","3.3",",U,27,","34.4",",U,25,","61.5","U","47.3",",U","18.23",",U","28.27",",,,U","8.19",",,,U"
"USR0000CARR","2019-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","603.2","U","10.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20191126",",,U","20191108",",,U","-0.6",",U,26,","31.1",",U,08,","186.2","U","124.7",",U","14.53",",U","23.00",",,,U","6.06",",,,U"
"USR0000CARR","2019-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","603.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191228","+,,U","20191212",",,U","1.1",",U,28,+","20.0",",U,12,","439.3","U","253.1",",U","10.17",",U","15.07",",,,U","5.26",",,,U"
"USR0000CARR","2020-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20200128","+,,U","20200131",",,U","0.0",",U,28,+","22.2",",U,31,","697.6","U","258.3",",U","10.00",",U","17.00",",,,U","3.00",",,,U"
"USR0000CARR","2020-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20200204",",,U","20200226",",,U","-2.8",",U,04,","27.2",",U,26,","869.5","U","171.9",",U","12.41",",U","21.27",",,,U","3.54",",,,U"
"USR0000CARR","2020-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20200302",",,U","20200304",",,U","0.0",",U,02,","26.1",",U,04,","1094.7","U","225.2",",U","11.07",",U","17.14",",,,U","5.00",",,,U"
"USR0000CARR","2020-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","16.1","U","16.1",",U","0",",U","0",",U","0",",U","15",",U","3",",U","20200403",",,U","20200428","+,,U","1.1",",U,03,","32.8",",U,28,+","1217.9","U","123.2",",U","14.76",",U","22.59",",,,U","6.93",",,,U"
"USR0000CARR","2020-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","77.7","U","61.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20200511",",,U","20200527",",,U","5.0",",U,11,","40.0",",U,27,","1254.0","U","36.1",",U","19.16",",U","29.02",",,,U","9.30",",,,U"
"USR0000CARR","2020-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","178.1","U","100.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20200629",",,U","20200604",",,U","5.6",",U,29,","41.1",",U,04,","1266.2","U","12.2",",U","21.27",",U","32.01",",,,U","10.53",",,,U"
"USR0000CARR","2020-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","308.1","U","130.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20200703",",,U","20200712","+,,U","6.7",",U,03,","41.1",",U,12,+","0.0","U","0.0",",U","22.53",",U","33.85",",,,U","11.21",",,,U"
"USR0000CARR","2020-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","510.1","U","202.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200827",",,U","20200816",",,U","8.3",",U,27,","43.9",",U,16,","0.8","U","0.8",",U","24.82",",U","35.52",",,,U","14.13",",,,U"
"USR0000CARR","2020-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","660.0","U","149.9",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20200914","+,,U","20200907","+,,U","8.3",",U,14,+","45.6",",U,07,+","6.3","U","5.5",",U","23.15",",U","33.63",",,,U","12.66",",,,U"
"USR0000CARR","2020-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","784.1","U","124.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20201026",",,U","20201002","+,,U","3.9",",U,26,","40.0",",U,02,+","25.4","U","19.1",",U","21.72",",U","31.81",",,,U","11.63",",,,U"
"USR0000CARR","2020-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","800.5","U","16.4",",U","0",",U","3",",U","0",",U","15",",U","2",",U","20201110",",,U","20201101",",,U","-0.6",",U,10,","33.9",",U,01,","185.5","U","160.1",",U","13.54",",U","21.90",",,,U","5.18",",,,U"
"USR0000CARR","2020-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","800.5","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20201223",",,U","20201209",",,U","-0.6",",U,23,","26.1",",U,09,","415.8","U","230.3",",U","10.90",",U","18.88",",,,U","2.92",",,,U"
"USR0000CARR","2021-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20210126",",,U","20210116","+,,U","-0.6",",U,26,","27.2",",U,16,+","649.4","U","233.6",",U","10.80",",U","18.04",",,,U","3.55",",,,U"
"USR0000CARR","2021-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20210225","+,,U","20210222","+,,U","0.0",",U,25,+","24.4",",U,22,+","844.4","U","195.0",",U","11.37",",U","19.60",",,,U","3.14",",,,U"
"USR0000CARR","2021-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20210313","+,,U","20210331",",,U","-0.6",",U,13,+","29.4",",U,31,","1082.0","U","237.6",",U","10.68",",U","18.89",",,,U","2.46",",,,U"
"USR0000CARR","2021-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","8.1","U","7.8",",U","0",",U","1",",U","0",",U","27",",U","1",",U","20210414",",,U","20210429",",,U","0.0",",U,14,","32.2",",U,29,","1207.3","U","125.3",",U","14.42",",U","24.55",",,,U","4.28",",,,U"
"USR0000CARR","2021-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","34.2","U","26.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20210522",",,U","20210531",",,U","1.1",",U,22,","37.2",",U,31,","1253.5","U","46.2",",U","17.69",",U","28.77",",,,U","6.60",",,,U"
"USR0000CARR","2021-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","148.0","U","113.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210610",",,U","20210617",",,U","4.4",",U,10,","42.2",",U,17,","1266.3","U","12.8",",U","21.70",",U","33.13",",,,U","10.27",",,,U"
"USR0000CARR","2021-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","307.5","U","159.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210707",",,U","20210710",",,U","7.8",",U,07,","44.4",",U,10,","0.0","U","0.0",",U","23.48",",U","35.02",",,,U","11.94",",,,U"
"USR0000CARR","2021-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","452.5","U","145.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210806","+,,U","20210816","+,,U","7.2",",U,06,+","41.1",",U,16,+","0.0","U","0.0",",U","23.01",",U","34.49",",,,U","11.54",",,,U"
"USR0000CARR","2021-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","570.6","U","118.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20210929","+,,U","20210908","+,,U","6.1",",U,29,+","41.1",",U,08,+","1.7","U","1.7",",U","22.21",",U","32.97",",,,U","11.46",",,,U"
"USR0000CARR","2021-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","608.2","U","37.6",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20211019",",,U","20211003",",,U","3.3",",U,19,","36.1",",U,03,","76.9","U","75.2",",U","17.12",",U","25.35",",,,U","8.89",",,,U"
"USR0000CARR","2021-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","610.7","U","2.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20211124",",,U","20211114",",,U","2.2",",U,24,","30.0",",U,14,","159.3","U","82.4",",U","15.67",",U","23.87",",,,U","7.47",",,,U"
"USR0000CARR","2021-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","611.5","U","0.8",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20211220",",,U","20211201",",,U","-2.8",",U,20,","29.4",",U,01,","444.5","U","285.2",",U","9.16",",U","15.06",",,,U","3.25",",,,U"
"USR0000CARR","2022-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20220102",",,U","20220112","+,,U","-2.8",",U,02,","22.2",",U,12,+","667.4","U","222.9",",U","11.14",",U","18.92",",,,U","3.36",",,,U"
"USR0000CARR","2022-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20220225","+,,U","20220213","+,,U","-0.6",",U,25,+","30.0",",U,13,+","834.8","U","167.4",",U","12.48",",U","21.30",",,,U","3.67",",,,U"
"USR0000CARR","2022-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","7.5","U","3.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20220306",",,U","20220324","+,,U","0.0",",U,06,","30.0",",U,24,+","981.3","U","146.5",",U","13.73",",U","22.82",",,,U","4.65",",,,U"
"USR0000CARR","2022-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","19.5","U","12.0",",U","0",",U","2",",U","0",",U","22",",U","2",",U","20220413",",,U","20220407",",,U","-0.6",",U,13,","36.1",",U,07,","1104.8","U","123.5",",U","14.62",",U","24.29",",,,U","4.94",",,,U"
"USR0000CARR","2022-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","55.4","U","35.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20220511",",,U","20220525",",,U","0.6",",U,11,","38.3",",U,25,","1165.5","U","60.7",",U","17.53",",U","28.49",",,,U","6.57",",,,U"
"USR0000CARR","2022-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","202.9","U","147.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20220619","+,,U","20220610",",,U","6.1",",U,19,+","41.1",",U,10,","1171.1","U","5.6",",U","23.06",",U","34.63",",,,U","11.50",",,,U"
"USR0000CARR","2022-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","344.7","U","141.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220703",",,U","20220722",",,U","6.7",",U,03,","40.6",",U,22,","0.5","U","0.5",",U","22.89",",U","34.48",",,,U","11.30",",,,U"
"USR0000CARR","2022-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","500.5","U","155.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220814",",,U","20220816",",,U","7.8",",U,14,","40.6",",U,16,","0.5","U","0.0",",U","23.36",",U","35.43",",,,U","11.29",",,,U"
"USR0000CARR","2022-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","669.8","U","169.3",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20220917",",,U","20220905",",,U","6.1",",U,17,","46.1",",U,05,","7.2","U","6.7",",U","23.75",",U","33.87",",,,U","13.63",",,,U"
"USR0000CARR","2022-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","713.4","U","43.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20221026",",,U","20221019","+,,U","2.2",",U,26,","36.1",",U,19,+","53.0","U","45.8",",U","18.26",",U","28.53",",,,U","8.00",",,,U"
"USR0000CARR","2022-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","713.4","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20221130",",,U","20221124",",,U","0.0",",U,30,","26.7",",U,24,","261.6","U","208.6",",U","11.38",",U","19.21",",,,U","3.55",",,,U"
"USR0000CARR","2022-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","713.4","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20221213","+,,U","20221225",",,U","-0.6",",U,13,+","22.2",",U,25,","530.7","U","269.1",",U","9.65",",U","15.23",",,,U","4.07",",,,U"
"USR0000CARR","2023-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20230131",",,U","20230127","+,,U","-1.1",",U,31,","20.6",",U,27,+","812.1","U","281.4",",U","9.26",",U","14.90",",,,U","3.62",",,,U"
"USR0000CARR","2023-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20230215",",,U","20230209",",,U","-1.7",",U,15,","23.9",",U,09,","1076.3","U","264.2",",U","8.90",",U","15.63",",,,U","2.17",",,,U"
"USR0000CARR","2023-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20230302",",,U","20230318",",,U","-1.1",",U,02,","20.6",",U,18,","1336.8","U","260.5",",U","9.93",",U","15.69",",,,U","4.17",",,,U"
"USR0000CARR","2023-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20230414","+,,U","20230427",",,U","0.6",",U,14,+","32.8",",U,27,","1469.0","U","132.2",",U","14.31",",U","23.26",",,,U","5.35",",,,U"
"USR0000CARR","2023-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","35.6","U","24.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20230508","+,,U","20230517","+,,U","3.9",",U,08,+","35.6",",U,17,+","1550.3","U","81.3",",U","16.49",",U","24.75",",,,U","8.23",",,,U"
"USR0000CARR","2023-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","73.8","U","38.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230620",",,U","20230630",",,U","5.0",",U,20,","38.9",",U,30,","1566.1","U","15.8",",U","19.08",",U","28.18",",,,U","9.98",",,,U"
"USR0000CARR","2023-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","260.1","U","186.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230708",",,U","20230701",",,U","6.7",",U,08,","42.2",",U,01,","0.3","U","0.3",",U","24.33",",U","36.34",",,,U","12.33",",,,U"
"USR0000CARR","2023-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","425.2","U","165.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230804","+,,U","20230806",",,U","8.3",",U,04,+","40.6",",U,06,","0.3","U","0.0",",U","23.66",",U","34.45",",,,U","12.87",",,,U"
"USR0000CARR","2023-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","477.5","U","52.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20230924",",,U","20230908",",,U","6.7",",U,24,","36.1",",U,08,","8.6","U","8.3",",U","19.80",",U","29.07",",,,U","10.53",",,,U"
"USR0000CARR","2023-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","542.0","U","64.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20231029",",,U","20231007",",,U","2.8",",U,29,","38.9",",U,07,","45.7","U","37.1",",U","19.22",",U","28.95",",,,U","9.48",",,,U"
"USR0000CARR","2023-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","550.4","U","8.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20231125","+,,U","20231102",",,U","2.2",",U,25,+","31.7",",U,02,","171.8","U","126.1",",U","14.41",",U","22.32",",,,U","6.50",",,,U"
"USR0000CARR","2023-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","550.4","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20231209",",,U","20231216","+,,U","0.0",",U,09,","22.8",",U,16,+","372.0","U","200.2",",U","11.88",",U","18.12",",,,U","5.63",",,,U"
