"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190218","1934-07","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","1",",6","","","0",",6","","","","","19340731","+,,6","5","","19340728",",,6","","","0",",,6,31,+","36.1",",,6,28,","81.6",",,,6","0",",,,6"
"USC00190218","1934-08","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340802",",,6","","","0",",,6,31,+","21.3",",,6,02,","54.1",",,,6","0",",,,6"
"USC00190218","1934-09","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","7",",6","4",",6","","","0",",6","","","","","19340930","+,,6","2","","19340908",",,6","","","0",",,6,30,+","57.9",",,6,08,","214.1",",,,6","0",",,,6"
"USC00190218","1934-10","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","0",",6","","","","","19341013",",,6","","","","","","","0",",T,6,13,","","","","","0",",T,,6"
"USC00190218","1934-11","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","0",",6","","","","","19341126",",,6","","","","","","","8",",,6,26,","","","","","8",",,,6"
"USC00190218","1934-12","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19341219",",,6","","","","","23.4",",,6,19,","71.4",",,,6","",""
"USC00190218","1935-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","8",",6","2",",6","","","6",",6","","","","","19350124",",,6","","","19350110",",,6","","","381",",,6,24,","83.3",",,6,10,","190.8",",,,6","761",",,,6"
"USC00190218","1935-03","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","0",",6","","","1",",6","","","","","19350313",",,6","","","19350328",",,6","","","64",",,6,13,","24.4",",,6,28,","44.3",",,,6","64",",,,6"
"USC00190218","1935-04","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","4",",6","2",",6","","","","","","","","","","","","","19350410",",,6","","","","","64.5",",,6,10,","120.2",",,,6","",""
"USC00190218","1935-05","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19350531","+,,6","3","","19350508",",,6","","","0",",,6,31,+","20.6",",,6,08,","65.0",",,,6","0",",,,6"
"USC00190218","1935-06","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19350610",",,6","","","","","42.2",",,6,10,","126.0",",,,6","",""
"USC00190218","1935-07","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","5",",6","0",",6","","","","","","","","","","","3","","19350709",",,6","","","","","17.5",",,6,09,","54.1",",,,6","",""
"USC00190218","1935-08","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19350831","+,,6","2","","19350822",",,6","","","0",",,6,31,+","19.8",",,6,22,","58.6",",,,6","0",",,,6"
"USC00190218","1935-09","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19350905",",,6","","","","","46.5",",,6,05,","103.7",",,,6","",""
"USC00190218","1935-10","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","2",",6","0",",6","","","0",",6","","","","","19351031","+,,6","","","19351006",",,6","","","0",",,6,31,+","4.1",",,6,06,","14.8",",,,6","0",",,,6"
"USC00190218","1935-11","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","2",",6","","","3",",6","","","","","19351123",",,6","","","19351129",",,6","","","114",",,6,23,","43.7",",,6,29,","117.0",",,,6","190",",,,6"
"USC00190218","1935-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","2",",6","0",",6","","","0",",6","","","","","19351225","+,,6","","","19351216",",,6","","","13",",,6,25,+","15.2",",,6,16,","25.7",",,,6","29",",,,6"
"USC00190218","1936-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","3",",6","","","4",",6","","","","","19360119",",,6","","","19360119",",,6","","","305",",,6,19,","59.2",",,6,19,","204.5",",,,6","416",",,,6"
"USC00190218","1936-02","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","1",",6","","","4",",6","","","","","19360214",",,6","","","19360214",",,6","","","305",",,6,14,","46.7",",,6,14,","109.9",",,,6","470",",,,6"
"USC00190218","1936-03","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","2",",6","","","","","19360303",",,6","","","","","","","152",",,6,03,","","","","","203",",,,6"
"USC00190218","1936-04","42.25","-71.46667","70.1","ASHLAND, MA US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19360406",",,6","","","","","21.1",",,6,06,","79.5",",,,6","",""
"USC00190218","1936-05","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","0",",6","","","","","19360531","+,,6","5","","19360504",",,6","","","0",",,6,31,+","28.4",",,6,04,","66.8",",,,6","0",",,,6"
"USC00190218","1936-06","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19360615",",,6","","","","","31.0",",,6,15,","51.9",",,,6","",""
"USC00190218","1936-07","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","0",",6","","","","","","","","","","","5","","19360720",",,6","","","","","6.1",",,6,20,","29.1",",,,6","",""
"USC00190218","1936-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","2",",6","","","","","","","","","","","3","","19360829",",,6","","","","","50.8",",,6,29,","125.6",",,,6","",""
"USC00190218","1936-09","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","2",",6","","","","","","","","","","","3","","19360919",",,6","","","","","69.6",",,6,19,","115.0",",,,6","",""
"USC00190218","1936-10","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","1",",6","","","0",",6","","","","","19361031","+,,6","","","19361001",",,6","","","0",",,6,31,+","47.0",",,6,01,","81.4",",,,6","0",",,,6"
"USC00190218","1936-11","42.25","-71.46667","70.1","ASHLAND, MA US","9","1,6","5","1,6","0","1,6","","","2",",6","","","","","19361124",",,6","","","19361104",",1,6","","","102",",,6,24,","13.0","1,,6,04,","42.1","1,,,6","153",",,,6"
"USC00190218","1936-12","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","8",",6","4",",6","","","","","","","","","","","","","19361211",",,6","","","","","45.7",",,6,11,","216.5",",,,6","",""
"USC00190218","1937-01","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19370103",",,6","","","","","21.6",",,6,03,","114.8",",,,6","",""
"USC00190218","1937-03","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","2",",6","","","","","19370313",",,6","","","19370316",",,6","","","76",",,6,13,","59.4",",,6,16,","89.9",",,,6","121",",,,6"
"USC00190218","1937-04","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","8",",6","2",",6","","","","","","","","","","","1","","19370428","+,,6","","","","","25.4",",,6,28,+","116.5",",,,6","",""
"USC00190218","1937-05","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","1",",6","","","","","","","","","","","4","","19370527",",,6","","","","","33.8",",,6,27,","85.8",",,,6","",""
"USC00190218","1937-06","42.25","-71.46667","70.1","ASHLAND, MA US","16",",6","11",",6","1",",6","","","","","","","","","","","4","","19370621",",,6","","","","","35.1",",,6,21,","119.3",",,,6","",""
"USC00190218","1937-07","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","4",",6","0",",6","","","","","","","","","","","1","","19370713",",,6","","","","","14.7",",,6,13,","31.9",",,,6","",""
"USC00190218","1937-08","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","7",",6","1",",6","","","","","","","","","","","7","","19370823",",,6","","","","","31.5",",,6,23,","100.0",",,,6","",""
"USC00190218","1937-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","7",",6","1",",6","","","","","","","","","","","1","","19370905",",,6","","","","","30.5",",,6,05,","78.3",",,,6","",""
"USC00190218","1937-10","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19371020",",,6","","","","","40.9",",,6,20,","80.4",",,,6","",""
"USC00190218","1937-11","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","2",",6","","","2",",6","","","","","19371121",",,6","","","19371128",",,6","","","51",",,6,21,","72.1",",,6,28,","151.6",",,,6","76",",,,6"
"USC00190218","1937-12","42.25","-71.46667","70.1","ASHLAND, MA US","8","1,6","7","1,6","1","1,6","","","5",",6","","","","","19371231","+,,6","","","19371207",",1,6","","","64",",,6,31,+","46.2","1,,6,07,","98.7","1,,,6","221",",,,6"
"USC00190218","1938-01","42.25","-71.46667","70.1","ASHLAND, MA US","8","3,6","8","3,6","1","3,6","","","6",",6","","","","","19380112",",,6","","","19380125",",3,6","","","267",",,6,12,","29.2","3,,6,25,","115.4","3,,,6","664",",,,6"
"USC00190218","1938-02","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19380203",",,6","","","","","13.7",",,6,03,","58.8",",,,6","",""
"USC00190218","1938-03","42.25","-71.46667","70.1","ASHLAND, MA US","10","2,6","5","2,6","0","2,6","","","0",",6","","","","","19380305",",,6","","","19380317",",2,6","","","13",",,6,05,","19.6","2,,6,17,","68.1","2,,,6","28",",,,6"
"USC00190218","1938-04","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","1",",6","","","0",",6","","","","","19380409",",,6","1","","19380409",",,6","","","13",",,6,09,","34.3",",,6,09,","78.4",",,,6","13",",,,6"
"USC00190218","1938-05","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","2",",6","","","","","","","","","","","2","","19380515",",,6","","","","","52.3",",,6,15,","111.4",",,,6","",""
"USC00190218","1938-06","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","7",",6","3",",6","","","","","","","","","","","4","","19380627",",,6","","","","","48.8",",,6,27,","196.7",",,,6","",""
"USC00190218","1938-07","42.25","-71.46667","70.1","ASHLAND, MA US","16",",6","10",",6","3",",6","","","","","","","","","","","","","19380723",",,6","","","","","96.5",",,6,23,","331.4",",,,6","",""
"USC00190218","1938-08","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","10",",6","1",",6","","","","","","","","","","","7","","19380808",",,6","","","","","32.0",",,6,08,","105.6",",,,6","",""
"USC00190218","1938-09","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","8",",6","3",",6","","","","","","","","","","","1","","19380919",",,6","","","","","67.8",",,6,19,","219.4",",,,6","",""
"USC00190218","1938-10","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","6",",6","0",",6","","","","","","","","","","","1","","19381024",",,6","","","","","21.3",",,6,24,","50.6",",,,6","",""
"USC00190218","1938-11","42.25","-71.46667","70.1","ASHLAND, MA US","9","1,6","7","1,6","1","1,6","","","3",",6","","","","","19381125",",,6","","","19381119",",1,6","","","102",",,6,25,","27.7","1,,6,19,","75.1","1,,,6","268",",,,6"
"USC00190218","1939-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","1",",6","","","4",",6","","","","","19390131",",,6","","","19390106",",,6","","","114",",,6,31,","25.4",",,6,06,","60.8",",,,6","248",",,,6"
"USC00190218","1939-02","42.25","-71.46667","70.1","ASHLAND, MA US","13","1,6","10","1,6","0","1,6","","","4",",6","","","","","19390206",",,6","1","","19390226",",1,6","","","76",",,6,06,","23.4","1,,6,26,","107.2","1,,,6","177",",,,6"
"USC00190218","1939-03","42.25","-71.46667","70.1","ASHLAND, MA US","11","1,6","8","1,6","1","1,6","","","3",",6","","","","","19390313",",,6","","","19390316",",1,6","","","229",",,6,13,","30.7","1,,6,16,","113.2","1,,,6","511",",,,6"
"USC00190218","1939-04","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","1",",6","","","0",",6","","","","","19390430","+,,6","1","","19390419",",,6","","","0",",,6,30,+","28.4",",,6,19,","115.1",",,,6","0",",,,6"
"USC00190218","1939-05","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","3",",6","0",",6","","","","","","","","","","","3","","19390528",",,6","","","","","24.9",",,6,28,","40.1",",,,6","",""
"USC00190218","1939-06","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19390614",",,6","","","","","28.7",",,6,14,","88.2",",,,6","",""
"USC00190218","1939-07","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","4","","19390725",",,6","","","","","39.6",",,6,25,","81.3",",,,6","",""
"USC00190218","1939-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","4","","19390820",",,6","","","","","51.3",",,6,20,","116.7",",,,6","",""
"USC00190218","1939-09","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","6",",6","0",",6","","","","","","","","","","","2","","19390927",",,6","","","","","20.6",",,6,27,","46.7",",,,6","",""
"USC00190218","1939-10","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19391031",",,6","","","","","93.2",",,6,31,","128.0",",,,6","",""
"USC00190218","1939-11","42.25","-71.46667","70.1","ASHLAND, MA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19391121","+,,6","","","19391105",",,6","","","0",",T,6,21,+","24.1",",,6,05,","25.6",",,,6","0",",T,,6"
"USC00190218","1939-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","3",",6","","","","","19391230",",,6","","","19391203",",,6","","","152",",,6,30,","27.7",",,6,03,","81.3",",,,6","228",",,,6"
"USC00190218","1940-01","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","1",",6","","","6",",6","","","","","19400119","+,,6","","","19400115",",,6","","","38",",,6,19,+","49.0",",,6,15,","60.2",",,,6","189",",,,6"
"USC00190218","1940-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","2",",6","","","5",",6","","","","","19400215",",,6","","","19400215",",,6","","","356",",,6,15,","60.5",",,6,15,","147.9",",,,6","754",",,,6"
"USC00190218","1940-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","5",",6","1",",6","","","1",",6","","","","","19400305",",,6","1","","19400305",",,6","","","51",",,6,05,","38.1",",,6,05,","97.3",",,,6","56",",,,6"
"USC00190218","1940-04","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","8",",6","2",",6","","","1",",6","","","","","19400422",",,6","1","","19400413",",,6","","","76",",,6,22,","35.8",",,6,13,","140.8",",,,6","94",",,,6"
"USC00190218","1940-05","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","8",",6","1",",6","","","","","","","","","","","1","","19400531",",,6","","","","","43.2",",,6,31,","109.1",",,,6","",""
"USC00190218","1940-06","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","6",",6","0",",6","","","","","","","","","","","3","","19400624",",,6","","","","","13.2",",,6,24,","55.9",",,,6","",""
"USC00190218","1940-07","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","8",",6","1",",6","","","","","","","","","","","5","","19400704",",,6","","","","","34.3",",,6,04,","105.4",",,,6","",""
"USC00190218","1940-08","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","1","","19400819",",,6","","","","","16.5",",,6,19,","40.9",",,,6","",""
"USC00190218","1940-09","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","1",",6","","","","","","","","","","","2","","19400925",",,6","","","","","33.0",",,6,25,","94.8",",,,6","",""
"USC00190218","1940-10","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","1","","19401031",",,6","","","","","12.7",",,6,31,","32.5",",,,6","",""
"USC00190218","1940-11","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","6",",6","4",",6","","","1",",6","","","","","19401127",",,6","","","19401103",",,6","","","292",",,6,27,","45.5",",,6,03,","178.1",",,,6","318",",,,6"
"USC00190218","1940-12","42.25","-71.46667","70.1","ASHLAND, MA US","10","1,6","6","1,6","0","1,6","","","2",",6","","","","","19401205","+,,6","1","","19401216",",1,6","","","30",",,6,05,+","23.6","1,,6,16,","68.8","1,,,6","60",",,,6"
"USC00190218","1941-01","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","3",",6","2",",6","","","3",",6","","","","","19410124",",,6","","","19410124",",,6","","","318",",,6,24,","38.9",",,6,24,","93.3",",,,6","615",",,,6"
"USC00190218","1941-03","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","2",",6","","","","","19410309",",,6","","","19410309",",,6","","","279",",,6,09,","28.4",",,6,09,","61.7",",,,6","386",",,,6"
"USC00190218","1941-04","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19410424",",,6","","","","","17.8",",,6,24,","32.3",",,,6","",""
"USC00190218","1941-05","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","0",",6","","","","","","","","","","","5","","19410511",",,6","","","","","16.5",",,6,11,","60.7",",,,6","",""
"USC00190218","1941-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","9",",6","2",",6","","","","","","","","","","","7","","19410605",",,6","","","","","38.9",",,6,05,","117.0",",,,6","",""
"USC00190218","1941-07","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","6",",6","2",",6","","","","","","","","","","","4","","19410713",",,6","","","","","47.2",",,6,13,","119.0",",,,6","",""
"USC00190218","1941-08","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","0",",6","","","","","","","","","","","1","","19410831",",,6","","","","","22.1",",,6,31,","68.2",",,,6","",""
"USC00190218","1941-09","42.25","-71.46667","70.1","ASHLAND, MA US","3",",6","2",",6","0",",6","","","","","","","","","","","1","","19410930",",,6","","","","","5.8",",,6,30,","10.6",",,,6","",""
"USC00190218","1941-10","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19411010",",,6","","","","","13.7",",,6,10,","41.4",",,,6","",""
"USC00190218","1941-11","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","4",",6","1",",6","","","0",",6","","","","","19411130","+,,6","","","19411101",",,6","","","0",",,6,30,+","41.9",",,6,01,","68.1",",,,6","0",",,,6"
"USC00190218","1941-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","0",",6","","","","","19411228",",,6","","","19411214",",,6","","","8",",,6,28,","48.3",",,6,14,","84.5",",,,6","8",",,,6"
"USC00190218","1942-01","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19420120",",,6","","","","","47.5",",,6,20,","88.4",",,,6","",""
"USC00190218","1942-02","42.25","-71.46667","70.1","ASHLAND, MA US","7","2,6","4","2,6","1","2,6","","","1",",6","","","","","19420206",",,6","","","19420208",",2,6","","","203",",,6,06,","29.2","2,,6,08,","97.8","2,,,6","234",",,,6"
"USC00190218","1942-03","42.25","-71.46667","70.1","ASHLAND, MA US","9","3,6","9","3,6","3","3,6","","","3",",6","","","","","19420315",",,6","","","19420310",",3,6","","","114",",,6,15,","42.7","3,,6,10,","188.8","3,,,6","190",",,,6"
"USC00190218","1942-04","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","0",",6","","","2",",6","","","","","19420411",",,6","1","","19420411",",,6","","","51",",,6,11,","16.5",",,6,11,","40.7",",,,6","86",",,,6"
"USC00190218","1942-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","1",",6","","","0",",6","","","","","19420531","+,,6","1","","19420507",",,6","","","0",",,6,31,+","26.9",",,6,07,","62.5",",,,6","0",",,,6"
"USC00190218","1942-06","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","0",",6","","","","","19420630","+,,6","4","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00190218","1942-07","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00190218","1942-08","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00190218","1942-09","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19420909",",,6","","","","","14.7",",,6,09,","43.6",",,,6","",""
"USC00190218","1942-10","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","2",",6","","","","","","","","","","","","","19421021",",,6","","","","","31.5",",,6,21,","84.5",",,,6","",""
"USC00190218","1942-11","42.25","-71.46667","70.1","ASHLAND, MA US","16",",6","14",",6","1",",6","","","0",",6","","","","","19421129","+,,6","1","","19421125",",,6","","","0",",T,6,29,+","25.9",",,6,25,","128.2",",,,6","0",",T,,6"
"USC00190218","1942-12","42.25","-71.46667","70.1","ASHLAND, MA US","10","1,6","8","1,6","2","1,6","","","4",",6","","","","","19421213",",,6","","","19421201",",1,6","","","127",",,6,13,","80.3","1,,6,01,","175.2","1,,,6","292",",,,6"
"USC00190218","1943-01","42.25","-71.46667","70.1","ASHLAND, MA US","13","1,6","9","1,6","1","1,6","","","6",",6","","","","","19430128",",,6","","","19430128",",1,6","","","305",",,6,28,","40.9","1,,6,28,","89.6","1,,,6","611",",,,6"
"USC00190218","1943-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","0",",6","","","2",",6","","","","","19430213",",,6","","","19430213",",,6","","","89",",,6,13,","11.2",",,6,13,","36.9",",,,6","127",",,,6"
"USC00190218","1943-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","5",",6","1",",6","","","4",",6","","","","","19430306",",,6","","","19430306",",,6","","","152",",,6,06,","54.1",",,6,06,","101.2",",,,6","292",",,,6"
"USC00190218","1943-04","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","8",",6","0",",6","","","0",",6","","","","","19430407",",,6","2","","19430413",",,6","","","3",",,6,07,","17.5",",,6,13,","89.2",",,,6","3",",,,6"
"USC00190218","1943-05","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00190218","1943-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","0",",6","","","","","","","","","","","4","","19430613",",,6","","","","","15.5",",,6,13,","45.0",",,,6","",""
"USC00190218","1943-07","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00190218","1943-08","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","0",",6","","","","","","","","","","","5","","19430814",",,6","","","","","20.1",",,6,14,","44.0",",,,6","",""
"USC00190218","1943-09","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","3",",6","0",",6","","","","","","","","","","","1","","19430921",",,6","","","","","6.9",",,6,21,","20.5",",,,6","",""
"USC00190218","1943-10","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","5",",6","3",",6","","","0",",6","","","","","19431031","+,,6","1","","19431015",",,6","","","0",",,6,31,+","41.7",",,6,15,","142.2",",,,6","0",",,,6"
"USC00190218","1943-11","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","1",",6","","","","","19431123",",,6","","","","","","","38",",,6,23,","","","","","38",",,,6"
"USC00190218","1943-12","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19431227",",,6","","","19431226",",,6","","","5",",,6,27,","18.0",",,6,26,","28.4",",,,6","5",",,,6"
"USC00190218","1944-01","42.25","-71.46667","70.1","ASHLAND, MA US","8","1,6","2","1,6","1","1,6","","","1",",6","","","","","19440106",",,6","","","19440106",",1,6","","","38",",,6,06,","31.0","1,,6,06,","45.3","1,,,6","76",",,,6"
"USC00190218","1944-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","0",",6","","","2",",6","","","","","19440211",",,6","","","19440214",",,6","","","152",",,6,11,","13.5",",,6,14,","60.2",",,,6","216",",,,6"
"USC00190218","1944-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","10",",6","0",",6","","","3",",6","","","","","19440319",",,6","","","19440306",",,6","","","178",",,6,19,","19.3",",,6,06,","114.2",",,,6","306",",,,6"
"USC00190218","1944-04","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","2",",6","","","0",",6","","","","","19440405",",,6","","","19440424",",,6","","","0",",T,6,05,","48.8",",,6,24,","120.6",",,,6","0",",T,,6"
"USC00190218","1944-05","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","4",",6","0",",6","","","","","","","","","","","1","","19440522",",,6","","","","","11.7",",,6,22,","25.9",",,,6","",""
"USC00190218","1944-06","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","7",",6","1",",6","","","","","","","","","","","2","","19440623",",,6","","","","","64.5",",,6,23,","118.4",",,,6","",""
"USC00190218","1944-07","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","4","","19440710",",,6","","","","","20.3",",,6,10,","52.1",",,,6","",""
"USC00190218","1944-08","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","3","","19440817",",,6","","","","","47.2",",,6,17,","63.7",",,,6","",""
"USC00190218","1944-09","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","8",",6","1",",6","","","","","","","","","","","3","","19440914",",,6","","","","","123.7",",,6,14,","178.0",",,,6","",""
"USC00190218","1944-10","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","1",",6","","","0",",6","","","","","19441031","+,,6","1","","19441020",",,6","","","0",",,6,31,+","25.4",",,6,20,","56.7",",,,6","0",",,,6"
"USC00190218","1944-11","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","9",",6","2",",6","","","0",",6","","","","","19441124",",,6","","","19441129",",,6","","","13",",,6,24,","43.2",",,6,29,","159.4",",,,6","23",",,,6"
"USC00190218","1944-12","42.25","-71.46667","70.1","ASHLAND, MA US","9","1,6","5","1,6","0","1,6","","","3",",6","","","","","19441227",",,6","","","19441211",",1,6","","","102",",,6,27,","23.6","1,,6,11,","85.5","1,,,6","260",",,,6"
"USC00190218","1945-01","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","6",",6","0",",6","","","5",",6","","","","","19450107",",,6","","","19450101",",,6","","","140",",,6,07,","20.1",",,6,01,","80.6",",,,6","437",",,,6"
"USC00190218","1945-02","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","7",",6","1",",6","","","5",",6","","","","","19450208",",,6","","","19450208",",,6","","","483",",,6,08,","67.1",",,6,08,","133.1",",,,6","796",",,,6"
"USC00190218","1945-03","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","6",",6","0",",6","","","1",",6","","","","","19450312",",,6","2","","19450321",",,6","","","25",",,6,12,","17.8",",,6,21,","56.7",",,,6","35",",,,6"
