"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024044","1998-02","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","7.3","m","7.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19980204",",1,m","19980228","+,,m","19980225",",1,m","0.6","1,m,04,","0.0",",,m,28,+","31.7","1,m,25,","370.1","m","67.6","1,m","0.0",",,,m","16.10","1,m","25.68","1,,,m","6.53","1,,,m"
"MXN00024044","1998-03","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","70.5","m","63.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19980311","+,,m","19980331","+,,m","19980330",",,m","2.8",",m,11,+","0.0",",,m,31,+","35.6",",m,30,","419.0","m","48.9",",m","0.0",",,,m","18.80",",m","27.58",",,,m","10.01",",,,m"
"MXN00024044","1998-04","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","201.2","m","130.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19980413","+,,m","19980430","+,,m","19980417","+,,m","6.7",",m,13,+","0.0",",,m,30,+","38.9",",m,17,+","424.7","m","5.7",",m","0.0",",,,m","22.50",",m","33.18",",,,m","11.82",",,,m"
"MXN00024044","1998-05","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","426.1","m","224.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19980518",",,m","19980529",",,m","19980509","+,,m","10.0",",m,18,","1.3",",,m,29,","40.6",",m,09,+","424.7","m","0.0",",m","1.3",",,,m","25.59",",m","36.20",",,,m","14.97",",,,m"
"MXN00024044","1998-06","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","642.0","m","215.9","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19980614",",1,m","19980629",",,m","19980606","+,1,m","12.8","1,m,14,","11.9",",,m,29,","40.0","1,m,06,+","424.7","m","0.0","1,m","13.2",",,,m","25.78","1,m","34.10","1,,,m","17.46","1,,,m"
"MXN00024044","1998-07","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","782.9","m","140.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19980722","+,,m","19980710",",,m","19980714",",,m","11.7",",m,22,+","1.3",",,m,10,","36.7",",m,14,","0.0","m","0.0",",m","1.3",",,,m","22.88",",m","30.79",",,,m","14.96",",,,m"
"MXN00024044","1998-08","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","911.5","m","128.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19980813","+,,m","19980817",",,m","19980816","+,,m","10.6",",m,13,+","19.3",",,m,17,","32.8",",m,16,+","0.0","m","0.0",",m","28.0",",,,m","22.48",",m","29.77",",,,m","15.19",",,,m"
"MXN00024044","1998-09","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","1009.1","m","97.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19980929","+,,m","19980913",",,m","19980923","+,,m","13.9",",m,29,+","22.4",",,m,13,","31.7",",m,23,+","0.0","m","0.0",",m","69.7",",,,m","21.59",",m","28.04",",,,m","15.13",",,,m"
"MXN00024044","1998-10","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","1040.0","m","30.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19981025",",,m","19981007",",,m","19981007","+,,m","6.7",",m,25,","27.4",",,m,07,","28.9",",m,07,+","23.5","m","23.5",",m","60.9",",,,m","18.57",",m","24.14",",,,m","13.00",",,,m"
"MXN00024044","1998-11","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","1052.8","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19981123","+,,m","19981130","+,,m","19981111",",,m","7.8",",m,23,+","0.0",",,m,30,+","30.0",",m,11,","45.7","m","22.2",",m","0.0",",,,m","18.02",",m","25.30",",,,m","10.74",",,,m"
"MXN00024044","1998-12","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","1052.9","m","0.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","19981216",",,m","19981231","+,1,m","19981222","+,,m","0.6",",m,16,","0.0","1,,m,31,+","28.9",",m,22,+","163.7","m","118.0",",m","0.0","1,,,m","14.53",",m","23.26",",,,m","5.79",",,,m"
"MXN00024044","1999-01","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19990125",",,m","19990131","+,,m","19990129",",,m","-2.2",",m,25,","0.0",",,m,31,+","30.0",",m,29,","307.4","m","143.7",",m","0.0",",,,m","13.70",",m","23.61",",,,m","3.79",",,,m"
"MXN00024044","1999-02","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","8.5","m","8.5","2,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","2,m","24","2,m","0","2,m","19990214",",1,m","19990228","+,1,m","19990221","+,2,m","0.6","1,m,14,","0.0","1,,m,28,+","30.6","2,m,21,+","349.3","m","41.9","2,m","0.0","1,,,m","16.97","2,m","27.28","2,,,m","6.66","1,,,m"
"MXN00024044","1999-03","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","52.6","m","44.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19990316",",,m","19990331","+,,m","19990312",",,m","3.9",",m,16,","0.0",",,m,31,+","33.9",",m,12,","365.9","m","16.6",",m","0.0",",,,m","19.22",",m","29.36",",,,m","9.08",",,,m"
"MXN00024044","1999-04","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","187.9","m","135.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19990419",",,m","19990430","+,,m","19990411",",,m","5.6",",m,19,","0.0",",,m,30,+","38.9",",m,11,","381.1","m","15.2",",m","0.0",",,,m","22.34",",m","32.74",",,,m","11.93",",,,m"
"MXN00024044","1999-05","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","354.7","m","166.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19990530",",,m","19990527",",,m","19990518",",,m","10.0",",m,30,","9.9",",,m,27,","37.8",",m,18,","381.1","m","0.0",",m","14.0",",,,m","23.71",",m","33.97",",,,m","13.46",",,,m"
"MXN00024044","1999-06","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","517.0","m","162.3",",m","4","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","15",",m","19990603","+,,m","19990626",",1,m","19990611",",,m","13.9",",m,03,+","29.0","1,,m,26,","35.6",",m,11,","381.1","m","0.0",",m","54.4","1,,,m","23.74",",m","31.78",",,,m","15.71",",,,m"
"MXN00024044","1999-07","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","598.0","m","81.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19990715",",,m","19990710",",,m","19990731","+,,m","8.9",",m,15,","16.8",",,m,10,","33.9",",m,31,+","0.5","m","0.5",",m","72.7",",,,m","20.93",",m","27.83",",,,m","14.03",",,,m"
"MXN00024044","1999-08","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","701.1","m","103.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19990816","+,,m","19990823",",,m","19990801",",,m","10.0",",m,16,+","11.4",",,m,23,","32.8",",m,01,","1.0","m","0.5",",m","27.9",",,,m","21.64",",m","29.56",",,,m","13.73",",,,m"
"MXN00024044","1999-09","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","776.2","m","75.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19990922","+,,m","19990909",",,m","19990927","+,,m","10.0",",m,22,+","26.9",",,m,09,","32.8",",m,27,+","1.0","m","0.0",",m","52.4",",,,m","20.84",",m","27.89",",,,m","13.78",",,,m"
"MXN00024044","1999-10","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","803.4","m","27.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19991027","+,,m","19991001",",,m","19991009",",,m","2.8",",m,27,+","39.9",",,m,01,","30.6",",m,09,","56.4","m","55.4",",m","95.8",",,,m","17.42",",m","25.04",",,,m","9.80",",,,m"
"MXN00024044","1999-11","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","804.0","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19991129",",,m","19991113",",,m","19991124","+,,m","0.0",",m,29,","3.3",",,m,13,","27.8",",m,24,+","180.8","m","124.4",",m","3.3",",,,m","14.21",",m","23.02",",,,m","5.39",",,,m"
"MXN00024044","1999-12","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","804.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19991206",",,m","19991224",",,m","19991216","+,,m","-2.2",",m,06,","2.3",",,m,24,","28.9",",m,16,+","323.7","m","142.9",",m","2.3",",,,m","13.72",",m","24.50",",,,m","2.95",",,,m"
"MXN00024044","2000-01","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","20000105",",,m","20000117",",,m","20000128","+,,m","-3.3",",m,05,","1.8",",,m,17,","28.9",",m,28,+","470.3","m","146.6",",m","3.1",",,,m","13.60",",m","23.21",",,,m","4.00",",,,m"
"MXN00024044","2000-02","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","11.1","m","11.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20000204",",,m","20000223",",,m","20000227","+,,m","0.6",",m,04,","4.8",",,m,23,","31.7",",m,27,+","543.3","m","73.0",",m","4.8",",,,m","16.20",",m","25.40",",,,m","6.99",",,,m"
"MXN00024044","2000-03","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","76.1","m","65.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20000313",",,m","20000305",",,m","20000331","+,,m","3.9",",m,13,","1.8",",,m,05,","33.9",",m,31,+","556.7","m","13.4",",m","1.8",",,,m","20.00",",m","30.29",",,,m","9.70",",,,m"
"MXN00024044","2000-04","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","176.7","m","100.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","20000405",",,m","20000429",",,m","20000421","+,,m","3.9",",m,05,","2.8",",,m,29,","35.6",",m,21,+","565.5","m","8.8",",m","2.8",",,,m","21.39",",m","31.72",",,,m","11.06",",,,m"
"MXN00024044","2000-05","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","334.8","m","158.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20000517",",,m","20000527",",,m","20000514",",,m","7.8",",m,17,","9.9",",,m,27,","37.8",",m,14,","565.5","m","0.0",",m","25.2",",,,m","23.43",",m","33.41",",,,m","13.46",",,,m"
"MXN00024044","2000-06","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","423.6","m","88.8","1,m","8",",m","8",",m","1",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","20000605",",1,m","20000617",",,m","20000617","+,,m","11.7","1,m,05,","53.3",",,m,17,","31.7",",m,17,+","568.0","m","2.5",",m","90.9",",,,m","21.34","1,m","28.19",",,,m","14.50","1,,,m"
"MXN00024044","2000-07","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","543.4","m","119.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20000705",",,m","20000707",",,m","20000716",",,m","10.6",",m,05,","1.8",",,m,07,","35.0",",m,16,","0.0","m","0.0",",m","1.8",",,,m","22.20",",m","30.85",",,,m","13.55",",,,m"
"MXN00024044","2000-08","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","635.3","m","91.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20000826","+,,m","20000809",",,m","20000829","+,,m","11.7",",m,26,+","15.7",",,m,09,","30.6",",m,29,+","0.0","m","0.0",",m","40.3",",,,m","21.30",",m","28.47",",,,m","14.12",",,,m"
"MXN00024044","2000-09","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","724.5","m","89.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20000930",",,m","20000917",",,m","20000911",",,m","8.9",",m,30,","4.8",",,m,17,","33.9",",m,11,","0.0","m","0.0",",m","4.8",",,,m","21.31",",m","28.86",",,,m","13.76",",,,m"
"MXN00024044","2000-10","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","751.9","m","27.4","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","20001001",",1,m","20001006",",,m","20001006","+,1,m","5.0","1,m,01,","18.8",",,m,06,","31.7","1,m,06,+","21.2","m","21.2","1,m","28.2",",,,m","18.44","2,m","24.95","1,,,m","11.93","1,,,m"
"MXN00024044","2000-11","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","770.2","m","18.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20001120",",,m","20001105",",,m","20001114","+,,m","2.8",",m,20,","9.9",",,m,05,","30.6",",m,14,+","76.9","m","55.7",",m","13.0",",,,m","17.09",",m","24.67",",,,m","9.50",",,,m"
"MXN00024044","2001-01","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","20010123","+,,m","20010110",",,m","20010115",",,m","0.0",",m,23,+","2.8",",,m,10,","26.7",",m,15,","","","177.9",",m","4.4",",,,m","12.60",",m","20.83",",,,m","4.36",",,,m"
"MXN00024044","2001-02","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","3.4","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","20010206",",,m","20010227",",,m","20010217","+,,m","-1.1",",m,06,","0.8",",,m,27,","30.0",",m,17,+","","","84.6",",m","0.8",",,,m","15.43",",m","23.61",",,,m","7.26",",,,m"
"MXN00024044","2001-03","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","23.2","m","19.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","20010321","+,,m","20010303",",,m","20010314",",,m","3.9",",m,21,+","1.8",",,m,03,","32.8",",m,14,","","","46.3",",m","2.6",",,,m","17.48",",m","26.85",",,,m","8.10",",,,m"
"MXN00024044","2001-04","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","117.1","m","93.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","20010422","+,,m","20010428",",,m","20010411","+,,m","8.9",",m,22,+","15.0",",,m,28,","36.7",",m,11,+","","","8.5",",m","31.3",",,,m","21.18",",m","31.36",",,,m","11.00",",,,m"
"MXN00024044","2001-05","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","208.6","m","91.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20010524","+,,m","20010513",",,m","20010519",",,m","8.9",",m,24,+","15.0",",,m,13,","35.6",",m,19,","","","3.9",",m","24.4",",,,m","21.16",",m","30.45",",,,m","11.87",",,,m"
"MXN00024044","2001-06","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","295.6","m","87.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20010610",",,m","20010601",",,m","20010613",",,m","8.9",",m,10,","41.9",",,m,01,","35.0",",m,13,","","","1.6",",m","147.9",",,,m","21.18",",m","28.64",",,,m","13.72",",,,m"
"MXN00024044","2001-07","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","406.7","m","111.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20010722",",,m","20010725",",,m","20010724",",,m","11.7",",m,22,","45.0",",,m,25,","35.0",",m,24,","0.0","m","0.0",",m","74.5",",,,m","21.92",",m","29.83",",,,m","14.01",",,,m"
"MXN00024044","2001-08","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","489.5","m","82.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20010815",",,m","20010829",",,m","20010822","+,,m","10.6",",m,15,","21.8",",,m,29,","32.8",",m,22,+","0.0","m","0.0",",m","39.2",",,,m","21.00",",m","28.23",",,,m","13.78",",,,m"
"MXN00024044","2001-09","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","549.4","m","59.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","20010917",",,m","20010925",",,m","20010909",",,m","10.0",",m,17,","14.0",",,m,25,","33.9",",m,09,","4.6","m","4.6",",m","52.8",",,,m","20.18",",m","26.41",",,,m","13.94",",,,m"
"MXN00024044","2001-10","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","582.7","m","33.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20011005",",,m","20011012",",,m","20011025","+,,m","6.7",",m,05,","6.9",",,m,12,","31.7",",m,25,+","44.8","m","40.2",",m","16.3",",,,m","18.11",",m","25.83",",,,m","10.39",",,,m"
"MXN00024044","2001-11","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","582.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","20011130","+,,m","20011122",",,m","20011128",",,m","3.9",",m,30,+","2.8",",,m,22,","27.8",",m,28,","149.7","m","104.9",",m","3.6",",,,m","14.84",",m","22.13",",,,m","7.54",",,,m"
"MXN00024044","2001-12","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","582.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","20011226","+,,m","20011220",",,m","20011201",",,m","0.0",",m,26,+","0.8",",,m,20,","26.7",",m,01,","282.5","m","132.8",",m","0.8",",,,m","14.05",",m","21.43",",,,m","6.67",",,,m"
"MXN00024044","2002-01","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","20020104",",,m","20020112",",,m","20020131",",,m","-4.4",",m,04,","22.9",",,m,12,","28.9",",m,31,","445.4","m","162.9",",m","31.8",",,,m","13.10",",m","22.33",",,,m","3.86",",,,m"
"MXN00024044","2002-02","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","20020213",",,m","20020214",",,m","20020226",",,m","-5.0",",m,13,","9.9",",,m,14,","30.0",",m,26,","594.9","m","149.5",",m","20.4",",,,m","12.99",",m","21.47",",,,m","4.52",",,,m"
"MXN00024044","2002-03","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","52.3","m","51.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","8",",m","20020304",",,m","20020331","+,,m","20020331","+,,m","-3.3",",m,04,","0.0",",,m,31,+","33.9",",m,31,+","666.8","m","71.9",",m","0.0",",,,m","17.68",",m","27.23",",,,m","8.14",",,,m"
"MXN00024044","2002-04","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","144.4","m","92.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20020411","+,,m","20020406",",,m","20020428","+,,m","8.9",",m,11,+","4.8",",,m,06,","35.0",",m,28,+","667.9","m","1.1",",m","8.4",",,,m","21.37",",m","30.99",",,,m","11.74",",,,m"
"MXN00024044","2002-05","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","274.7","m","130.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20020523","+,,m","20020520",",,m","20020503","+,,m","10.6",",m,23,+","17.8",",,m,20,","37.8",",m,03,+","669.2","m","1.3",",m","56.6",",,,m","22.49",",m","31.25",",,,m","13.73",",,,m"
"MXN00024044","2002-06","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","392.0","m","117.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","20020615","+,,m","20020605",",,m","20020618","+,,m","10.0",",m,15,+","11.9",",,m,05,","33.9",",m,18,+","672.2","m","3.0",",m","25.9",",,,m","22.14",",m","29.63",",,,m","14.65",",,,m"
"MXN00024044","2002-07","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","476.0","m","84.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020725","+,,m","20020716",",,m","20020728","+,,m","11.7",",m,25,+","39.9",",,m,16,","30.6",",m,28,+","0.5","m","0.5",",m","119.1",",,,m","21.02",",m","27.19",",,,m","14.86",",,,m"
"MXN00024044","2002-08","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","576.2","m","100.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20020827","+,,m","20020804",",,m","20020828","+,,m","12.8",",m,27,+","11.9",",,m,04,","30.6",",m,28,+","1.0","m","0.5",",m","18.1",",,,m","21.55",",m","28.24",",,,m","14.85",",,,m"
"MXN00024044","2002-09","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","636.1","m","59.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20020930",",,m","20020915","+,,m","20020903",",,m","8.9",",m,30,","9.9",",,m,15,+","30.0",",m,03,","3.4","m","2.4",",m","51.8",",,,m","20.25",",m","26.34",",,,m","14.15",",,,m"
"MXN00024044","2002-10","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","673.8","m","37.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20021002","+,,m","20021021",",,m","20021005","+,,m","10.0",",m,02,+","66.8",",,m,21,","30.6",",m,05,+","9.7","m","6.3",",m","110.6",",,,m","19.35",",m","25.74",",,,m","12.96",",,,m"
"MXN00024044","2002-11","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","677.8","m","4.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20021123","+,,m","20021104",",,m","20021112","+,,m","0.6",",m,23,+","15.7",",,m,04,","28.9",",m,12,+","140.3","m","130.6",",m","36.9",",,,m","14.11",",m","20.37",",,,m","7.85",",,,m"
"MXN00024044","2002-12","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","677.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20021224","+,,m","20021231","+,,m","20021221",",,m","0.6",",m,24,+","0.0",",,m,31,+","26.7",",m,21,","316.9","m","176.6",",m","0.0",",,,m","12.64",",m","19.97",",,,m","5.31",",,,m"
"MXN00024044","2003-01","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","20030118",",,m","20030128",",,m","20030122","+,,m","-2.2",",m,18,","6.9",",,m,28,","26.7",",m,22,+","546.1","m","229.2",",m","14.1",",,,m","10.94",",m","18.46",",,,m","3.42",",,,m"
"MXN00024044","2003-02","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","13.1","m","13.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20030218",",,m","20030203",",,m","20030227","+,,m","3.9",",m,18,","3.8",",,m,03,","28.9",",m,27,+","595.8","m","49.7",",m","3.8",",,,m","17.03",",m","24.17",",,,m","9.88",",,,m"
"MXN00024044","2003-03","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","55.1","m","42.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20030331",",,m","20030331","+,,m","20030306",",,m","2.8",",m,31,","0.0",",,m,31,+","32.8",",m,06,","615.4","m","19.6",",m","0.0",",,,m","19.05",",m","28.25",",,,m","9.86",",,,m"
"MXN00024044","2003-04","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","164.9","m","109.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","20030401",",,m","20030411",",,m","20030422",",,m","3.9",",m,01,","1.3",",,m,11,","37.8",",m,22,","636.7","m","21.3",",m","2.1",",,,m","21.28",",m","30.39",",,,m","12.18",",,,m"
"MXN00024044","2003-05","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","349.2","m","184.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20030526",",,m","20030526",",,m","20030511",",,m","10.6",",m,26,","11.7",",,m,26,","40.0",",m,11,","636.7","m","0.0",",m","13.8",",,,m","24.28",",m","33.07",",,,m","15.48",",,,m"
"MXN00024044","2003-06","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","479.6","m","130.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20030617","+,,m","20030605",",,m","20030602",",,m","13.9",",m,17,+","34.8",",,m,05,","33.9",",m,02,","636.7","m","0.0",",m","71.6",",,,m","22.68",",m","29.09",",,,m","16.27",",,,m"
"MXN00024044","2003-07","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","539.1","m","59.5",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20030711",",,m","20030704",",,m","20030724","+,,m","12.8",",m,11,","58.9",",,m,04,","28.9",",m,24,+","1.6","m","1.6",",m","140.6",",,,m","20.20",",m","25.54",",,,m","14.86",",,,m"
"MXN00024044","2003-08","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","613.2","m","74.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20030829","+,,m","20030822",",,m","20030805",",,m","11.7",",m,29,+","7.9",",,m,22,","30.6",",m,05,","1.6","m","0.0",",m","21.3",",,,m","20.72",",m","27.33",",,,m","14.12",",,,m"
