"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302917","1968-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680821",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","97.2",",,,0","0",",,,0"
"USC00302917","1968-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680912",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","119.3",",,,0","0",",,,0"
"USC00302917","1968-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","15",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681026",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","145.7",",,,0","0",",,,0"
"USC00302917","1968-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","18",",0","2",",0","12",",0","7",",0","","","19681114",",,0","19681113",",,0","","","19681129",",,0","229",",,0,14,","203",",,0,13,","35.6",",,0,29,","224.5",",,,0","457",",,,0"
"USC00302917","1968-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","21",",0","13",",0","1",",0","27","1,0","15",",0","","","19681209",",1,0","19681206",",,0","","","19681229",",,0","483","1,,0,09,","305",",,0,06,","29.5",",,0,29,","131.4",",,,0","886",",,,0"
"USC00302917","1969-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","11",",0","1",",0","31",",0","12",",0","","","19690112",",,0","19690102",",,0","","","19690131",",,0","889",",,0,12,","203",",,0,02,","27.9",",,0,31,","145.0",",,,0","809",",,,0"
"USC00302917","1969-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","7",",0","0",",0","28",",0","11",",0","","","19690214",",,0","19690206",",,0","","","19690206",",,0","787",",,0,14,","356",",,0,06,","22.9",",,0,06,","58.9",",,,0","786",",,,0"
"USC00302917","1969-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","2",",0","0",",0","31",",0","4",",0","","","19690301",",,0","19690331","+,,0","","","19690325",",,0","305",",,0,01,","25",",,0,31,+","24.4",",,0,25,","43.6",",,,0","100",",,,0"
"USC00302917","1969-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","8","4,0","8","4,0","0","4,0","8",",0","0",",0","","","19690401",",,0","19690430","+,,0","","","19690419",",4,0","203",",,0,01,","0",",,0,30,+","20.3","4,,0,19,","72.2","2,a,,0","0",",,,0"
"USC00302917","1969-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","18",",0","17",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,20,","253.7",",,,0","0",",,,0"
"USC00302917","1969-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","139.7",",,,0","0",",,,0"
"USC00302917","1969-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","62.6",",,,0","0",",,,0"
"USC00302917","1969-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690808",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","132.1",",,,0","0",",,,0"
"USC00302917","1969-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","88.9",",,,0","0",",,,0"
"USC00302917","1969-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","11",",0","0",",0","2",",0","1",",0","","","19691023","+,,0","19691022",",,0","","","19691021",",,0","25",",,0,23,+","25",",,0,22,","16.8",",,0,21,","87.4",",,,0","25",",,,0"
"USC00302917","1969-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","14",",0","1",",0","14",",0","8",",0","","","19691121",",,0","19691120",",,0","","","19691103",",,0","102",",,0,21,","76",",,0,20,","48.3",",,0,03,","137.1",",,,0","303",",,,0"
"USC00302917","1969-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","25",",0","17",",0","0",",0","31",",0","21",",0","","","19691231",",,0","19691226",",,0","","","19691226",",,0","1067",",,0,31,","305",",,0,26,","22.9",",,0,26,","172.6",",,,0","1522",",,,0"
"USC00302917","1970-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","7",",0","0",",0","31",",0","11",",0","","","19700101",",,0","19700101",",,0","","","19700129",",,0","1143",",,0,01,","76",",,0,01,","10.2",",,0,29,","40.0",",,,0","456",",,,0"
"USC00302917","1970-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","0",",0","28",",0","6",",0","","","19700201",",,0","19700216",",,0","","","19700203",",,0","914",",,0,01,","152",",,0,16,","23.9",",,0,03,","81.2",",,,0","380",",,,0"
"USC00302917","1970-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","9",",0","0",",0","31",",0","6",",0","","","19700301",",,0","19700323","+,,0","","","19700327",",,0","660",",,0,01,","102",",,0,23,+","20.3",",,0,27,","68.1",",,,0","356",",,,0"
"USC00302917","1970-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","10",",0","2",",0","14",",0","1",",0","","","19700403","+,,0","19700403",",,0","","","19700402",",,0","305",",,0,03,+","102",",,0,03,","30.5",",,0,02,","131.1",",,,0","102",",,,0"
"USC00302917","1970-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","79.2",",,,0","0",",,,0"
"USC00302917","1970-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","131.1",",,,0","0",",,,0"
"USC00302917","1970-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","152.3",",,,0","0",",,,0"
"USC00302917","1970-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","120.2",",,,0","0",",,,0"
"USC00302917","1970-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","20",",0","20",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","197.8",",,,0","0",",,,0"
"USC00302917","1970-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","15",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","134.0",",,,0","0",",,,0"
"USC00302917","1970-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","21",",0","19",",0","0",",0","2",",0","1",",0","","","19701124","+,,0","19701124",",,0","","","19701116","+,,0","25",",,0,24,+","25",",,0,24,","15.2",",,0,16,+","172.6",",,,0","38",",,,0"
"USC00302917","1970-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","18",",0","1",",0","26",",0","15",",0","","","19701224",",,0","19701217",",,0","","","19701217",",,0","940",",,0,24,","305",",,0,17,","30.5",",,0,17,","169.3",",,,0","1450",",,,0"
"USC00302917","1971-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","13",",0","0",",0","31",",0","15",",0","","","19710131",",,0","19710130",",,0","","","19710113","+,,0","1321",",,0,31,","254",",,0,30,","20.3",",,0,13,+","145.1",",,,0","1169",",,,0"
"USC00302917","1971-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","16",",0","1",",0","28",",0","9",",0","","","19710218","+,,0","19710209",",,0","","","19710214",",,0","1499",",,0,18,+","203",",,0,09,","61.0",",,0,14,","229.6",",,,0","914",",,,0"
"USC00302917","1971-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","12",",0","2",",0","31",",0","15",",0","","","19710312",",,0","19710304",",,0","","","19710304",",,0","2032",",,0,12,","508",",,0,04,","38.1",",,0,04,","188.9",",,,0","1980",",,,0"
"USC00302917","1971-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","12",",0","0",",0","30",",0","4",",0","","","19710401",",,0","19710425","+,,0","","","19710414",",,0","1118",",,0,01,","51",",,0,25,+","11.2",",,0,14,","80.3",",,,0","178",",,,0"
"USC00302917","1971-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710509",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","157.3",",,,0","0",",,,0"
"USC00302917","1971-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",2,0","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,26,","68.6",",a,,0","0",",,,0"
"USC00302917","1971-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","10","1,0","10","1,0","1","1,0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710727",",1,0","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,27,","117.2","1,,,0","0",",,,0"
"USC00302917","1971-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","165.8",",,,0","0",",,,0"
"USC00302917","1971-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710908",",,0","0",",,0,30,+","0",",,0,30,+","157.5",",,0,08,","271.8",",,,0","0",",,,0"
"USC00302917","1971-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711011",",3,0","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,11,","68.6","3,,,0","0",",,,0"
"USC00302917","1971-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","7","4,0","6","4,0","0","4,0","16",",0","6",",0","","","19711126",",,0","19711125",",,0","","","19711130",",4,0","229",",,0,26,","152",",,0,25,","20.3","4,,0,30,","88.2","1,a,,0","406",",,,0"
"USC00302917","1971-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","12",",0","0",",0","23",",0","4",",0","","","19711201",",,0","19711231",",,0","","","19711231",",,0","178",",,0,01,","127",",,0,31,","18.8",",,0,31,","107.2",",,,0","228",",,,0"
"USC00302917","1972-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","14",",0","0",",0","31",",0","9",",0","","","19720131","+,,0","19720126",",,0","","","19720126",",,0","559",",,0,31,+","406",",,0,26,","22.9",",,0,26,","101.6",",,,0","915",",,,0"
"USC00302917","1972-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","12",",0","3",",0","29",",0","13",",0","","","19720206",",,0","19720205",",,0","","","19720220",",,0","1829",",,0,06,","864",",,0,05,","55.9",",,0,20,","226.0",",,,0","2387",",,,0"
"USC00302917","1972-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","13","2,0","11","2,0","2","2,0","31",",0","10",",0","","","19720306",",,0","19720315","+,,0","","","19720303",",2,0","1473",",,0,06,","305",",,0,15,+","46.7","2,,0,03,","195.0",",a,,0","1245",",,,0"
"USC00302917","1972-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","10",",0","2",",0","30",",0","4",",0","","","19720407",",,0","19720407",",,0","","","19720407",",,0","965",",,0,07,","305",",,0,07,","35.6",",,0,07,","145.8",",,,0","380",",,,0"
"USC00302917","1972-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","14",",0","1",",0","2",",0","0",",0","","","19720501",",,0","19720531","+,,0","","","19720503",",,0","51",",,0,01,","0",",,0,31,+","38.1",",,0,03,","200.1",",,,0","0",",,,0"
"USC00302917","1972-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","19",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","218.9",",,,0","0",",,,0"
"USC00302917","1972-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","163.8",",,,0","0",",,,0"
"USC00302917","1972-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","80.1",",,,0","0",",,,0"
"USC00302917","1972-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","86.2",",,,0","0",",,,0"
"USC00302917","1972-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721029",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","85.0",",,,0","0",",,,0"
"USC00302917","1972-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","","","","","","","","","4",",0","","","","","19721115",",,0","","","","","","","127",",,0,15,","","","234.6",",a,,0","356",",a,,0"
"USC00302917","1972-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","21",",0","16",",0","1",",0","","","7","5,0","","","","","19721216",",5,0","","","19721206",",,0","","","163","5,,0,16,","31.2",",,0,06,","181.7",",,,0","557","5,,,0"
"USC00302917","1973-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","7",",0","0",",0","31",",0","7",",0","","","19730113","+,,0","19730129",",,0","","","19730122","+,,0","356",",,0,13,+","112",",,0,29,","15.7",",,0,22,+","87.0",",,,0","524",",,,0"
"USC00302917","1973-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","4",",0","1",",0","28",",0","4",",0","","","19730215",",,0","19730215",",,0","1","","19730202",",,0","406",",,0,15,","254",",,0,15,","27.7",",,0,02,","86.6",",,,0","447",",,,0"
"USC00302917","1973-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","9",",0","1",",0","8",",0","2",",0","","","19730301",",,0","19730318",",,0","2","","19730317",",,0","178",",,0,01,","89",",,0,18,","27.4",",,0,17,","83.7",",,,0","140",",,,0"
"USC00302917","1973-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","9",",0","1",",0","5",",0","4",",0","","","19730411","+,,0","19730405",",,0","1","","19730405",",,0","102",",,0,11,+","102",",,0,05,","37.6",",,0,05,","150.4",",,,0","280",",,,0"
"USC00302917","1973-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","20",",0","15",",0","1",",0","1",",0","1",",0","","","19730518",",,0","19730518",",,0","4","","19730518",",,0","152",",,0,18,","152",",,0,18,","34.3",",,0,18,","177.2",",,,0","152",",,,0"
"USC00302917","1973-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","1","","19730622",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,22,","143.7",",,,0","0",",,,0"
"USC00302917","1973-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","106.9",",,,0","0",",,,0"
"USC00302917","1973-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","2","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","77.6",",,,0","0",",,,0"
"USC00302917","1973-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","7","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","131.3",",,,0","0",",,,0"
"USC00302917","1973-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","66.1",",,,0","0",",,,0"
"USC00302917","1973-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","10",",0","1",",0","4",",0","2",",0","","","19731130","+,,0","19731130","+,,0","1","","19731116",",,0","25",",,0,30,+","25",",,0,30,+","32.8",",,0,16,","152.8",",,,0","83",",,,0"
"USC00302917","1973-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","18",",0","15",",0","4",",0","21",",0","8",",0","","","19731225","+,,0","19731217",",,0","1","","19731221",",,0","330",",,0,25,+","127",",,0,17,","38.6",",,0,21,","235.3",",,,0","558",",,,0"
"USC00302917","1974-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","10",",0","0",",0","31",",0","10",",0","","","19740111","+,,0","19740108",",,0","","","19740121",",,0","432",",,0,11,+","203",",,0,08,","18.5",",,0,21,","105.1",",,,0","695",",,,0"
"USC00302917","1974-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","1",",0","28",",0","8",",0","","","19740227","+,,0","19740223",",,0","","","19740222",",,0","457",",,0,27,+","203",",,0,23,","54.1",",,0,22,","102.6",",,,0","775",",,,0"
"USC00302917","1974-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","8",",0","1",",0","22",",0","6",",0","","","19740321",",,0","19740321",",,0","","","19740321",",,0","381",",,0,21,","229",",,0,21,","28.7",",,0,21,","127.3",",,,0","582",",,,0"
"USC00302917","1974-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","9",",0","0",",0","6",",0","2",",0","","","19740401",",,0","19740409",",,0","","","19740415",",,0","203",",,0,01,","102",",,0,09,","14.7",",,0,15,","71.8",",,,0","140",",,,0"
"USC00302917","1974-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19740506",",,0","19740506",",,0","1","","19740509",",,0","0",",T,0,06,","0",",T,0,06,","45.2",",,0,09,","184.4",",,,0","0",",T,,0"
"USC00302917","1974-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740611",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","147.8",",,,0","0",",,,0"
"USC00302917","1974-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","6","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","131.2",",,,0","0",",,,0"
"USC00302917","1974-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","3","","19740804",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","89.5",",,,0","0",",,,0"
"USC00302917","1974-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","94.5",",,,0","0",",,,0"
"USC00302917","1974-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19741020",",,0","19741020",",,0","","","19741015",",,0","0",",T,0,20,","0",",T,0,20,","18.5",",,0,15,","48.4",",,,0","0",",T,,0"
"USC00302917","1974-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","8",",0","2",",0","9",",0","2",",0","","","19741130","+,,0","19741125","+,,0","","","19741113",",,0","51",",,0,30,+","51",",,0,25,+","34.5",",,0,13,","135.6",",,,0","102",",,,0"
"USC00302917","1974-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","9",",0","1",",0","","","","","","","","","","","","","19741208",",,0","","","","","31.5",",,0,08,","106.6",",,,0","",""
"USC00302917","1975-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19750111",",,0","","","","","30.0",",,0,11,","102.9",",,,0","",""
"USC00302917","1975-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2","5,a,,0","",""
"USC00302917","1975-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","3","5,0","2","5,0","1","5,0","","","","","","","","","","","","","19750403",",5,0","","","","","35.6","5,,0,03,","46.2","5,,,0","",""
"USC00302917","1975-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531",",1,0","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,31,","43.7","1,,,0","0",",,,0"
"USC00302917","1975-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","","","","","","","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","257.6",",a,,0","0",",,,0"
"USC00302917","1975-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","","","","","","","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","97.6",",a,,0","0",",,,0"
"USC00302917","1975-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","9","5,0","7","5,0","1","5,0","2",",0","2",",0","","","19751127","+,,0","19751127","+,,0","","","19751110",",5,0","51",",,0,27,+","51",",,0,27,+","34.0","5,,0,10,","111.2",",a,,0","102",",,,0"
"USC00302917","1975-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","11",",0","0",",0","16","2,0","4","1,0","","","19751230",",2,0","19751221",",1,0","","","19751226",",,0","279","2,,0,30,","191","1,,0,21,","22.6",",,0,26,","122.7",",,,0","458","1,,,0"
"USC00302917","1976-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","12","3,0","9","3,0","0","3,0","29","2,0","9",",0","","","19760122",",2,0","19760128","+,,0","","","19760127",",3,0","787","2,,0,22,","102",",,0,28,+","17.0","3,,0,27,","103.7",",a,,0","737",",a,,0"
"USC00302917","1976-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","11","2,0","7","2,0","0","2,0","26","3,0","4","1,0","","","19760209",",3,0","19760220",",1,0","","","19760222",",2,0","864","3,,0,09,","51","1,,0,20,","20.8","2,,0,22,","73.7",",a,,0","228","1,a,,0"
"USC00302917","1976-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","","","","","","","22","5,0","7",",0","","","19760317",",5,0","19760317",",,0","","","","","610","5,,0,17,","203",",,0,17,","","","163.0",",a,,0","710",",a,,0"
"USC00302917","1976-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","10",",0","2",",0","1",",0","2",",0","","","19760412",",,0","19760427",",,0","","","19760401",",,0","25",",,0,12,","51",",,0,27,","41.7",",,0,01,","120.2",",,,0","76",",,,0"
"USC00302917","1976-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","10",",0","1",",0","2",",0","2",",0","","","19760519",",,0","19760519",",,0","","","19760520",",,0","76",",,0,19,","76",",,0,19,","37.8",",,0,20,","143.7",",,,0","127",",,,0"
"USC00302917","1976-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","135.6",",,,0","0",",,,0"
"USC00302917","1976-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760717",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","119.0",",,,0","0",",,,0"
"USC00302917","1977-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","34.6",",,,0","0",",,,0"
"USC00302917","1977-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770602",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","90.0",",,,0","0",",,,0"
"USC00302917","1977-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","5",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770713",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","106.9",",,,0","0",",,,0"
"USC00302917","1977-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","191.9",",,,0","0",",,,0"
"USC00302917","1977-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","186.9",",,,0","0",",,,0"
"USC00302917","1977-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","13","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771010",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,10,","142.7",",a,,0","0",",,,0"
