"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031008","1978-09","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","252.9",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19780917","+,,m","19780920",",,m","19780915","+,,m","20.0",",m,17,+","82.8",",,m,20,","33.9",",m,15,+","","","0.0",",m","289.9",",,,m","26.76",",m","32.22",",,,m","21.31",",,,m"
"MXN00031008","1978-11","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","204.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19781104",",,m","19781107",",,m","19781126",",,m","15.0",",m,04,","20.6",",,m,07,","35.6",",m,26,","","","0.0",",m","23.6",",,,m","25.14",",m","30.87",",,,m","19.41",",,,m"
"MXN00031008","1978-12","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","190.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781214","+,,m","19781231",",,m","19781231","+,,m","15.0",",m,14,+","15.0",",,m,31,","31.7",",m,31,+","","","0.0",",m","51.2",",,,m","24.48",",m","30.08",",,,m","18.89",",,,m"
"MXN00031008","1979-01","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","166.5","m","166.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790109",",,m","19790105",",,m","19790128","+,,m","10.0",",m,09,","24.9",",,m,05,","35.0",",m,28,+","","","0.0",",m","56.6",",,,m","23.70",",m","30.36",",,,m","17.05",",,,m"
"MXN00031008","1979-02","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","309.7","m","143.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19790226","+,,m","19790225",",,m","19790222",",,m","11.7",",m,26,+","1.8",",,m,25,","35.0",",m,22,","","","0.0",",m","1.8",",,,m","23.45",",m","30.52",",,,m","16.38",",,,m"
"MXN00031008","1979-03","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","511.8","m","202.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19790314",",,m","19790314",",,m","19790323",",,m","12.8",",m,14,","16.8",",,m,14,","35.6",",m,23,","","","0.0",",m","33.6",",,,m","24.85",",m","31.96",",,,m","17.74",",,,m"
"MXN00031008","1979-04","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","781.0","m","269.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19790404",",,m","19790422",",,m","19790419",",,m","16.7",",m,04,","59.9",",,m,22,","36.7",",m,19,","","","0.0",",m","105.9",",,,m","27.31",",m","34.25",",,,m","20.36",",,,m"
"MXN00031008","1979-05","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1064.3","m","283.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790521",",,m","19790505",",,m","19790523",",,m","17.8",",m,21,","48.3",",,m,05,","37.8",",m,23,","","","0.0",",m","104.5",",,,m","27.47",",m","33.85",",,,m","21.09",",,,m"
"MXN00031008","1979-06","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1327.6","m","263.3",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790609","+,,m","19790628",",,m","19790607",",,m","18.9",",m,09,+","39.9",",,m,28,","36.7",",m,07,","","","0.0",",m","273.7",",,,m","27.11",",m","33.28",",,,m","20.94",",,,m"
"MXN00031008","1979-07","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1600.8","m","273.2",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19790719","+,,m","19790708",",,m","19790720",",,m","20.0",",m,19,+","32.8",",,m,08,","34.4",",m,20,","0.0","m","0.0",",m","178.8",",,,m","27.15",",m","32.49",",,,m","21.80",",,,m"
"MXN00031008","1979-08","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1886.6","m","285.8",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790825","+,,m","19790804",",,m","19790822","+,,m","20.6",",m,25,+","117.3",",,m,04,","36.7",",m,22,+","0.0","m","0.0",",m","212.7",",,,m","27.55",",m","33.74",",,,m","21.36",",,,m"
"MXN00031008","1979-09","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2147.2","m","260.6",",m","17",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790925",",,m","19790905",",,m","19790929","+,,m","20.0",",m,25,","64.8",",,m,05,","33.9",",m,29,+","0.0","m","0.0",",m","228.5",",,,m","27.02",",m","32.36",",,,m","21.68",",,,m"
"MXN00031008","1979-10","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2376.1","m","228.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19791024","+,,m","19791015",",,m","19791024","+,,m","17.8",",m,24,+","30.5",",,m,15,","32.8",",m,24,+","0.0","m","0.0",",m","151.6",",,,m","25.72",",m","31.09",",,,m","20.35",",,,m"
"MXN00031008","1979-12","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","129.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791219",",,m","19791207",",,m","19791209","+,,m","11.7",",m,19,","18.5",",,m,07,","31.7",",m,09,+","","","0.0",",m","45.7",",,,m","22.52",",m","28.12",",,,m","16.92",",,,m"
"MXN00031008","1980-01","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","156.3","m","156.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19800106",",,m","19800118",",,m","19800121",",,m","8.9",",m,06,","18.5",",,m,18,","33.9",",m,21,","","","0.5",",m","27.2",",,,m","23.36",",m","29.95",",,,m","16.76",",,,m"
"MXN00031008","1980-02","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","301.5","m","145.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19800206","+,,m","19800217",",,m","19800225","+,,m","7.8",",m,06,+","5.6",",,m,17,","32.8",",m,25,+","","","0.0",",m","13.5",",,,m","23.34",",m","30.82",",,,m","15.86",",,,m"
"MXN00031008","1980-03","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","537.2","m","235.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19800305","+,,m","19800331","+,,m","19800331","+,,m","10.6",",m,05,+","0.0",",,m,31,+","35.6",",m,31,+","","","1.1",",m","0.0",",,,m","25.90",",m","33.03",",,,m","18.77",",,,m"
"MXN00031008","1980-04","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","774.4","m","237.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19800424",",,m","19800413",",,m","19800430","+,,m","11.7",",m,24,","104.9",",,m,13,","35.6",",m,30,+","","","0.0",",m","129.8",",,,m","26.24",",m","33.80",",,,m","18.68",",,,m"
"MXN00031008","1980-05","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1115.3","m","340.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800509","+,,m","19800527",",,m","19800526","+,,m","18.9",",m,09,+","8.1",",,m,27,","40.0",",m,26,+","","","0.0",",m","8.1",",,,m","29.33",",m","36.25",",,,m","22.40",",,,m"
"MXN00031008","1980-06","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1398.2","m","282.9",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19800619","+,,m","19800609",",,m","19800608",",,m","20.0",",m,19,+","35.1",",,m,09,","36.7",",m,08,","","","0.0",",m","189.3",",,,m","27.76",",m","33.84",",,,m","21.69",",,,m"
"MXN00031008","1980-07","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1696.5","m","298.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800717","+,,m","19800723","+,,m","19800717",",,m","20.0",",m,17,+","20.1",",,m,23,+","35.6",",m,17,","0.0","m","0.0",",m","109.9",",,,m","27.96",",m","34.09",",,,m","21.82",",,,m"
"MXN00031008","1980-08","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1984.3","m","287.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19800829","+,,m","19800817",",,m","19800819",",,m","20.0",",m,29,+","35.1",",,m,17,","36.7",",m,19,","0.0","m","0.0",",m","164.5",",,,m","27.62",",m","33.36",",,,m","21.87",",,,m"
"MXN00031008","1980-09","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2240.2","m","255.9",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19800916","+,,m","19800916",",,m","19800930",",,m","20.0",",m,16,+","81.0",",,m,16,","37.8",",m,30,","0.0","m","0.0",",m","322.5",",,,m","26.86",",m","32.10",",,,m","21.62",",,,m"
"MXN00031008","1980-10","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2481.0","m","240.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19801001",",,m","19801031",",,m","19801002",",,m","17.8",",m,01,","45.7",",,m,31,","37.8",",m,02,","0.0","m","0.0",",m","143.6",",,,m","26.10",",m","31.82",",,,m","20.38",",,,m"
"MXN00031008","1980-11","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2661.0","m","180.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19801108",",,m","19801126",",,m","19801115",",,m","15.0",",m,08,","140.0",",,m,26,","32.8",",m,15,","0.0","m","0.0",",m","166.1",",,,m","24.33",",m","29.72",",,,m","18.94",",,,m"
"MXN00031008","1980-12","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2752.7","m","91.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801231","+,,m","19801203",",,m","19801209",",,m","10.6",",m,31,+","6.1",",,m,03,","30.0",",m,09,","2.1","m","2.1",",m","17.4",",,,m","21.22",",m","27.27",",,,m","15.17",",,,m"
"MXN00031008","1981-01","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","67.4","m","67.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810103",",,m","19810131","+,,m","19810108",",,m","6.7",",m,03,","0.0",",,m,31,+","31.7",",m,08,","6.4","m","4.3",",m","0.0",",,,m","20.37",",m","28.01",",,,m","12.73",",,,m"
"MXN00031008","1981-02","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","187.6","m","120.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19810228","+,,m","19810228","+,,m","19810220","+,,m","12.8",",m,28,+","0.0",",,m,28,+","32.8",",m,20,+","6.9","m","0.5",",m","0.0",",,,m","22.61",",m","30.03",",,,m","15.18",",,,m"
"MXN00031008","1981-03","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","400.5","m","212.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19810320",",,m","19810308",",,m","19810305",",,m","8.9",",m,20,","38.4",",,m,08,","36.7",",m,05,","6.9","m","0.0",",m","41.7",",,,m","25.20",",m","32.26",",,,m","18.15",",,,m"
"MXN00031008","1981-04","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","636.4","m","235.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19810417","+,,m","19810430","+,,m","19810430",",,m","15.0",",m,17,+","0.0",",,m,30,+","37.8",",m,30,","6.9","m","0.0",",m","0.0",",,,m","26.20",",m","34.31",",,,m","18.08",",,,m"
"MXN00031008","1981-05","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","949.4","m","313.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810508",",,m","19810505",",,m","19810529","+,,m","15.0",",m,08,","50.3",",,m,05,","36.7",",m,29,+","6.9","m","0.0",",m","133.3",",,,m","28.43",",m","36.20",",,,m","20.66",",,,m"
"MXN00031008","1981-06","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1203.5","m","254.1",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810613","+,,m","19810628",",,m","19810629","+,,m","18.9",",m,13,+","48.0",",,m,28,","36.7",",m,29,+","6.9","m","0.0",",m","249.9",",,,m","26.80",",m","32.24",",,,m","21.36",",,,m"
"MXN00031008","1981-07","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1464.4","m","260.9",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19810731","+,,m","19810725",",,m","19810730","+,,m","20.0",",m,31,+","27.2",",,m,25,","35.0",",m,30,+","0.0","m","0.0",",m","117.6",",,,m","26.75",",m","32.80",",,,m","20.70",",,,m"
"MXN00031008","1981-08","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1721.4","m","257.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810824","+,,m","19810807",",,m","19810805",",,m","18.9",",m,24,+","45.0",",,m,07,","37.2",",m,05,","0.0","m","0.0",",m","148.4",",,,m","26.62",",m","33.11",",,,m","20.14",",,,m"
"MXN00031008","1981-09","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","19810909",",,m","","","","","40.4",",,m,09,","","","","","","","180.2",",,,m","","","","","",""
"MXN00031008","1981-10","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","211.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19811015","+,,m","19811002",",,m","19811021","+,,m","16.7",",m,15,+","40.1",",,m,02,","32.8",",m,21,+","","","0.0",",m","109.5",",,,m","25.15",",m","30.56",",,,m","19.73",",,,m"
"MXN00031008","1981-11","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","135.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811119","+,,m","19811102",",,m","19811130","+,,m","11.7",",m,19,+","16.3",",,m,02,","31.7",",m,30,+","","","0.0",",m","19.1",",,,m","22.84",",m","29.92",",,,m","15.76",",,,m"
"MXN00031008","1981-12","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","145.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19811211","+,,m","19811216",",,m","19811228","+,,m","11.7",",m,11,+","3.6",",,m,16,","32.8",",m,28,+","","","0.0",",m","3.6",",,,m","23.04",",m","29.96",",,,m","16.11",",,,m"
"MXN00031008","1982-01","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","180.9","m","180.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19820115",",,m","19820126",",,m","19820104",",,m","10.6",",m,15,","4.1",",,m,26,","35.6",",m,04,","","","1.1",",m","4.1",",,,m","24.13",",m","31.23",",,,m","17.04",",,,m"
"MXN00031008","1982-02","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","365.7","m","184.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19820224",",,m","19820203",",,m","19820228","+,,m","12.8",",m,24,","81.0",",,m,03,","32.8",",m,28,+","","","0.0",",m","99.8",",,,m","24.93",",m","31.46",",,,m","18.41",",,,m"
"MXN00031008","1982-03","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","588.8","m","223.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19820303",",,m","19820327",",,m","19820326",",,m","12.8",",m,03,","5.1",",,m,27,","36.7",",m,26,","","","0.0",",m","8.4",",,,m","25.53",",m","32.53",",,,m","18.53",",,,m"
"MXN00031008","1982-04","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","860.3","m","271.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820413","+,,m","19820427",",,m","19820428","+,,m","17.8",",m,13,+","27.2",",,m,27,","36.7",",m,28,+","","","0.0",",m","27.2",",,,m","27.38",",m","34.82",",,,m","19.94",",,,m"
"MXN00031008","1982-05","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1146.0","m","285.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820525","+,,m","19820522",",,m","19820519","+,,m","17.8",",m,25,+","30.5",",,m,22,","37.8",",m,19,+","","","0.0",",m","73.7",",,,m","27.55",",m","35.36",",,,m","19.73",",,,m"
"MXN00031008","1982-06","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1418.5","m","272.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820606","+,,m","19820616",",,m","19820623","+,,m","18.9",",m,06,+","30.0",",,m,16,","36.7",",m,23,+","","","0.0",",m","96.4",",,,m","27.42",",m","33.56",",,,m","21.27",",,,m"
"MXN00031008","1982-07","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1686.6","m","268.1",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19820722","+,,m","19820724",",,m","19820720",",,m","18.9",",m,22,+","43.2",",,m,24,","36.7",",m,20,","0.0","m","0.0",",m","152.8",",,,m","26.98",",m","33.58",",,,m","20.38",",,,m"
"MXN00031008","1982-10","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","227.9",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19821020","+,,m","19821013",",,m","19821024","+,,m","16.7",",m,20,+","45.0",",,m,13,","35.0",",m,24,+","","","0.0",",m","166.8",",,,m","25.68",",m","31.78",",,,m","19.59",",,,m"
"MXN00031008","1982-11","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","177.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19821128","+,,m","19821103",",,m","19821102",",,m","12.8",",m,28,+","18.3",",,m,03,","32.8",",m,02,","","","0.0",",m","27.0",",,,m","24.25",",m","30.09",",,,m","18.41",",,,m"
"MXN00031008","1982-12","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","154.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821224",",,m","19821204",",,m","19821205","+,,m","15.0",",m,24,","80.3",",,m,04,","30.6",",m,05,+","","","0.0",",m","146.1",",,,m","23.32",",m","28.22",",,,m","18.42",",,,m"
"MXN00031008","1983-01","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","120.0","m","120.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830116","+,,m","19830124",",,m","19830120",",,m","10.0",",m,16,+","15.0",",,m,24,","31.7",",m,20,","","","0.8",",m","36.8",",,,m","22.18",",m","27.84",",,,m","16.52",",,,m"
"MXN00031008","1983-03","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","200.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830305",",,m","19830320",",,m","19830331","+,,m","10.0",",m,05,","80.8",",,m,20,","33.9",",m,31,+","","","0.0",",m","82.6",",,,m","24.79",",m","32.38",",,,m","17.20",",,,m"
"MXN00031008","1983-04","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","245.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19830420","+,,m","19830402",",,m","19830426","+,,m","15.0",",m,20,+","27.4",",,m,02,","35.0",",m,26,+","","","0.0",",m","39.8",",,,m","26.52",",m","32.41",",,,m","20.63",",,,m"
"MXN00031008","1983-05","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","301.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830510","+,,m","19830529",",,m","19830528","+,,m","18.9",",m,10,+","58.2",",,m,29,","37.8",",m,28,+","","","0.0",",m","109.0",",,,m","28.04",",m","35.47",",,,m","20.61",",,,m"
"MXN00031008","1983-06","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","245.6",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19830604",",,m","19830622",",,m","19830606","+,,m","17.8",",m,04,","82.0",",,m,22,","35.6",",m,06,+","","","0.0",",m","245.8",",,,m","26.52",",m","32.11",",,,m","20.93",",,,m"
"MXN00031008","1983-07","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","257.5",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19830718",",,m","19830716",",,m","19830729",",,m","17.8",",m,18,","40.6",",,m,16,","38.9",",m,29,","0.0","m","0.0",",m","152.3",",,,m","26.64",",m","32.23",",,,m","21.05",",,,m"
"MXN00031008","1983-08","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","280.2",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830827",",,m","19830802",",,m","19830820","+,,m","20.0",",m,27,","27.2",",,m,02,","35.6",",m,20,+","0.0","m","0.0",",m","94.4",",,,m","27.37",",m","33.49",",,,m","21.25",",,,m"
"MXN00031008","1983-09","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","252.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19830904",",,m","19830921",",,m","19830919",",,m","18.9",",m,04,","20.1",",,m,21,","35.6",",m,19,","0.0","m","0.0",",m","74.3",",,,m","26.75",",m","32.45",",,,m","21.04",",,,m"
"MXN00031008","1983-10","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","258.4",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19831029","+,,m","19831030","+,,m","19831031","+,,m","20.0",",m,29,+","31.0",",,m,30,+","36.7",",m,31,+","0.0","m","0.0",",m","145.2",",,,m","26.67",",m","32.69",",,,m","20.64",",,,m"
"MXN00031008","1983-11","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","187.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19831113",",,m","19831115",",,m","19831128","+,,m","12.8",",m,13,","17.3",",,m,15,","32.8",",m,28,+","0.0","m","0.0",",m","36.9",",,,m","24.58",",m","30.62",",,,m","18.53",",,,m"
"MXN00031008","1983-12","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","","","184.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831226",",,m","19831206",",,m","19831226",",,m","11.7",",m,26,","52.1",",,m,06,","33.9",",m,26,","0.5","m","0.5",",m","97.3",",,,m","24.25",",m","29.88",",,,m","18.63",",,,m"
"MXN00031008","1984-01","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","139.2","m","139.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840107","+,,m","19840120",",,m","19840107",",,m","10.0",",m,07,+","10.4",",,m,20,","35.6",",m,07,","0.5","m","0.0",",m","12.2",",,,m","22.82",",m","30.11",",,,m","15.54",",,,m"
"MXN00031008","1984-02","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","281.4","m","142.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19840208","+,,m","19840203",",,m","19840206",",,m","12.8",",m,08,+","20.1",",,m,03,","35.0",",m,06,","0.5","m","0.0",",m","36.9",",,,m","23.24",",m","30.25",",,,m","16.23",",,,m"
"MXN00031008","1984-03","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","447.3","m","165.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19840321",",,m","19840323",",,m","19840328",",,m","11.7",",m,21,","18.3",",,m,23,","40.0",",m,28,","0.5","m","0.0",",m","58.5",",,,m","23.68",",m","30.81",",,,m","16.56",",,,m"
"MXN00031008","1984-04","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","668.4","m","221.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840417",",,m","19840425",",,m","19840412",",,m","10.0",",m,17,","80.5",",,m,25,","40.0",",m,12,","0.5","m","0.0",",m","92.2",",,,m","25.70",",m","33.93",",,,m","17.48",",,,m"
"MXN00031008","1984-05","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","910.3","m","241.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19840517",",,m","19840509",",,m","19840507",",,m","18.9",",m,17,","53.1",",,m,09,","37.8",",m,07,","0.5","m","0.0",",m","181.8",",,,m","26.14",",m","31.66",",,,m","20.61",",,,m"
"MXN00031008","1984-06","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1166.9","m","256.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19840619",",,m","19840614",",,m","19840613",",,m","16.7",",m,19,","34.0",",,m,14,","36.7",",m,13,","0.5","m","0.0",",m","131.2",",,,m","26.89",",m","32.65",",,,m","21.12",",,,m"
"MXN00031008","1984-07","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1421.2","m","254.3",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840731","+,,m","19840730",",,m","19840706","+,,m","20.0",",m,31,+","64.8",",,m,30,","35.0",",m,06,+","0.0","m","0.0",",m","225.1",",,,m","26.54",",m","32.49",",,,m","20.58",",,,m"
"MXN00031008","1984-08","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1670.8","m","249.6",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840829","+,,m","19840831",",,m","19840816","+,,m","20.0",",m,29,+","39.9",",,m,31,","33.9",",m,16,+","0.0","m","0.0",",m","163.6",",,,m","26.38",",m","31.86",",,,m","20.91",",,,m"
"MXN00031008","1984-09","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1905.2","m","234.4",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840901",",,m","19840923",",,m","19840923","+,,m","16.7",",m,01,","22.9",",,m,23,","33.9",",m,23,+","0.0","m","0.0",",m","110.4",",,,m","26.15",",m","31.78",",,,m","20.51",",,,m"
