"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022981","1989-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","64.1","r","64.1",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19890615",",,r","","","19890621",",,r","19890630",",,r","6.0",",r,15,","","","41.2",",,r,21,","32.6",",r,30,","5540.3","r","17.9",",r","54.9",",,,r","19.87",",r","26.28",",,,r","13.47",",,,r"
"RSM00022981","1989-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","119.9","r","55.8",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19890728",",,r","","","19890701",",,r","19890703",",,r","5.5",",r,28,","","","23.2",",,r,01,","31.9",",r,03,","34.1","r","34.1",",r","96.0",",,,r","19.03",",r","24.27",",,,r","13.79",",,,r"
"RSM00022981","1989-08","60.8","46.3","98.0","VELIKIJ USTJUG, RS","122.5","r","2.6",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19890829",",,r","","","19890827",",,r","19890802",",,r","2.8",",r,29,","","","19.7",",,r,27,","26.3",",r,02,","176.1","r","142.0",",r","105.8",",,,r","13.84",",r","17.90",",,,r","9.77",",,,r"
"RSM00022981","1989-09","60.8","46.3","98.0","VELIKIJ USTJUG, RS","122.5","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19890927",",,r","","","19890911",",,r","19890903",",,r","-0.8",",r,27,","","","36.4",",,r,11,","19.7",",r,03,","437.6","r","261.5",",r","67.0",",,,r","9.62",",r","14.31",",,,r","4.92",",,,r"
"RSM00022981","1989-10","60.8","46.3","98.0","VELIKIJ USTJUG, RS","122.5","r","0.0",",r","24",",r","11",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","19891022",",,r","","","19891006",",,r","19891001",",,r","-11.5",",r,22,","","","13.3",",,r,06,","11.1",",r,01,","947.8","r","510.2",",r","85.6",",,,r","1.88",",r","4.10",",,,r","-0.35",",,,r"
"RSM00022981","1989-11","60.8","46.3","98.0","VELIKIJ USTJUG, RS","122.5","r","0.0",",r","15",",r","5",",r","0",",r","","","6",",r","24",",r","15",",r","0",",r","0",",r","19891128",",,r","","","19891124",",,r","19891113",",,r","-28.4",",r,28,","","","11.5",",,r,24,","5.8",",r,13,","1668.5","r","720.7",",r","35.3",",,,r","-5.69",",r","-3.78",",,,r","-7.61",",,,r"
"RSM00022981","1989-12","60.8","46.3","98.0","VELIKIJ USTJUG, RS","122.5","r","0.0",",r","23",",r","12",",r","0",",r","29","2,","14",",r","31",",r","26",",r","0",",r","0",",r","19891212",",,r","19891230","+,2,S","19891220",",,r","19891221",",,r","-33.7",",r,12,","361","2,,S,30,+","6.4",",,r,20,","1.3",",r,21,","2585.7","r","917.2",",r","55.0",",,,r","-11.25",",r","-7.29",",,,r","-15.21",",,,r"
"RSM00022981","1990-01","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","24",",r","6",",r","0",",r","","","17",",r","30",",r","28",",r","0",",r","0",",r","19900113",",,r","","","19900108",",,r","19900127",",,r","-41.1",",r,13,","","","4.5",",,r,08,","1.6",",r,27,","3613.4","r","1027.7",",r","41.6",",,,r","-14.82",",r","-10.81",",,,r","-18.82",",,,r"
"RSM00022981","1990-02","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","26","2,","0",",r","25",",r","11",",r","0",",r","0",",r","19900220",",,r","19900206","+,2,S","19900209",",,r","19900228",",,r","-12.9",",r,20,","541","2,,S,06,+","9.2",",,r,09,","3.6",",r,28,","4184.7","r","571.3",",r","37.1",",,,r","-2.07",",r","0.10",",,,r","-4.24",",,,r"
"RSM00022981","1990-03","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","28","3,","2",",r","24",",r","9",",r","0",",r","0",",r","19900313",",,r","19900311","+,3,S","19900303",",,r","19900320",",,r","-19.1",",r,13,","391","3,,S,11,+","4.9",",,r,03,","8.6",",r,20,","4806.5","r","621.8",",r","34.4",",,,r","-1.73",",r","1.45",",,,r","-4.90",",,,r"
"RSM00022981","1990-04","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","19900403",",,r","","","19900404",",,r","19900415",",,r","-10.0",",r,03,","","","4.1",",,r,04,","20.6",",r,15,","5184.3","r","377.8",",r","12.6",",,,r","5.74",",r","11.53",",,,r","-0.05",",,,r"
"RSM00022981","1990-05","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19900510",",,r","","","19900517",",,r","19900504","+,,r","-3.4",",r,10,","","","16.3",",,r,17,","17.8",",r,04,+","5528.2","r","343.9",",r","52.8",",,,r","7.24",",r","12.06",",,,r","2.42",",,,r"
"RSM00022981","1990-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","3.6","r","3.6",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19900610","+,,r","","","19900606",",,r","19900627",",,r","4.5",",r,10,+","","","13.2",",,r,06,","27.2",",r,27,","5648.7","r","120.5",",r","61.9",",,,r","14.44",",r","19.39",",,,r","9.48",",,,r"
"RSM00022981","1990-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","58.3","r","54.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19900728",",,r","","","19900730",",,r","19900711",",,r","5.2",",r,28,","","","5.9",",,r,30,","32.5",",r,11,","59.3","r","59.3",",r","25.4",",,,r","18.19",",r","23.31",",,,r","13.07",",,,r"
"RSM00022981","1990-08","60.8","46.3","98.0","VELIKIJ USTJUG, RS","79.7","r","21.4",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19900821",",,r","","","19900813",",,r","19900810",",,r","3.1",",r,21,","","","14.9",",,r,13,","29.4",",r,10,","180.2","r","120.9",",r","61.4",",,,r","15.12",",r","19.97",",,,r","10.27",",,,r"
"RSM00022981","1990-09","60.8","46.3","98.0","VELIKIJ USTJUG, RS","79.7","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19900917",",,r","","","19900908",",,r","19900906",",,r","-2.6",",r,17,","","","9.3",",,r,08,","18.5",",r,06,","516.3","r","336.1",",r","55.8",",,,r","7.13",",r","10.49",",,,r","3.77",",,,r"
"RSM00022981","1990-10","60.8","46.3","98.0","VELIKIJ USTJUG, RS","79.7","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19901023",",,r","","","19901017",",,r","19901018",",,r","-9.1",",r,23,","","","8.3",",,r,17,","10.6",",r,18,","1069.1","r","552.8",",r","40.4",",,,r","0.50",",r","2.78",",,,r","-1.78",",,,r"
"RSM00022981","1990-11","60.8","46.3","98.0","VELIKIJ USTJUG, RS","79.7","r","0.0",",r","20",",r","8",",r","0",",r","27","2,","4",",r","30",",r","25",",r","0",",r","0",",r","19901126",",,r","19901130",",2,S","19901127",",,r","19901128",",,r","-22.7",",r,26,","231","2,,S,30,","10.6",",,r,27,","2.0",",r,28,","1862.3","r","793.2",",r","52.2",",,,r","-8.11",",r","-5.29",",,,r","-10.93",",,,r"
"RSM00022981","1990-12","60.8","46.3","98.0","VELIKIJ USTJUG, RS","79.7","r","0.0",",r","18",",r","8",",r","0",",r","28","3,","2",",r","31",",r","29",",r","0",",r","0",",r","19901211","+,,r","19901229","+,3,S","19901209",",,r","19901204",",,r","-19.3",",r,11,+","419","3,,S,29,+","7.6",",,r,09,","1.6",",r,04,","2635.6","r","773.3",",r","44.1",",,,r","-6.61",",r","-4.03",",,,r","-9.19",",,,r"
"RSM00022981","1991-01","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","27","4,","15",",r","31",",r","24",",r","0",",r","0",",r","19910129",",,r","19910118",",4,S","19910111",",,r","19910112","+,,r","-40.3",",r,29,","569","4,,S,18,","6.0",",,r,11,","0.6",",r,12,+","3666.8","r","1031.2",",r","30.7",",,,r","-14.93",",r","-11.25",",,,r","-18.61",",,,r"
"RSM00022981","1991-02","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","8",",r","28",",r","24",",r","0",",r","0",",r","19910214",",,r","","","19910219",",,r","19910225",",,r","-30.4",",r,14,","","","2.1",",,r,19,","1.4",",r,25,","4457.3","r","790.5",",r","12.8",",,,r","-9.90",",r","-6.54",",,,r","-13.26",",,,r"
"RSM00022981","1991-03","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","19910315",",,r","","","19910322",",,r","19910331",",,r","-25.8",",r,15,","","","13.1",",,r,22,","4.9",",r,31,","5231.3","r","774.0",",r","49.1",",,,r","-6.64",",r","-2.34",",,,r","-10.93",",,,r"
"RSM00022981","1991-04","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19910402",",,r","","","19910423",",,r","19910415",",,r","-8.2",",r,02,","","","12.6",",,r,23,","15.7",",r,15,","5632.4","r","401.1",",r","53.9",",,,r","4.96",",r","9.22",",,,r","0.70",",,,r"
"RSM00022981","1991-05","60.8","46.3","98.0","VELIKIJ USTJUG, RS","7.3","r","7.3",",r","10",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","19910511",",,r","","","19910506",",,r","19910528",",,r","-2.6",",r,11,","","","8.9",",,r,06,","27.9",",r,28,","5802.6","r","170.2",",r","35.2",",,,r","13.08",",r","19.36",",,,r","6.80",",,,r"
"RSM00022981","1991-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","58.6","r","51.3",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","3",",r","19910618",",,r","","","19910622",",,r","19910630",",,r","8.5",",r,18,","","","7.2",",,r,22,","34.2",",r,30,","5841.2","r","38.6",",r","18.5",",,,r","18.76",",r","24.44",",,,r","13.07",",,,r"
"RSM00022981","1991-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","88.1","r","29.5",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19910708",",,r","","","19910725",",,r","19910701",",,r","4.5",",r,08,","","","17.9",",,r,25,","33.6",",r,01,","59.6","r","59.6",",r","52.9",",,,r","17.36",",r","22.87",",,,r","11.85",",,,r"
"RSM00022981","1991-08","60.8","46.3","98.0","VELIKIJ USTJUG, RS","88.1","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19910825",",,r","","","19910808",",,r","19910831",",,r","2.5",",r,25,","","","19.5",",,r,08,","23.3",",r,31,","209.2","r","149.6",",r","47.8",",,,r","13.51",",r","18.41",",,,r","8.60",",,,r"
"RSM00022981","1991-09","60.8","46.3","98.0","VELIKIJ USTJUG, RS","88.1","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19910922",",,r","","","19910904",",,r","19910928",",,r","-3.4",",r,22,","","","18.4",",,r,04,","17.4",",r,28,","537.1","r","327.9",",r","66.4",",,,r","7.40",",r","11.19",",,,r","3.61",",,,r"
"RSM00022981","1991-10","60.8","46.3","98.0","VELIKIJ USTJUG, RS","88.1","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","9",",r","3",",r","0",",r","0",",r","19911031",",,r","","","19911020",",,r","19911003",",,r","-15.0",",r,31,","","","25.5",",,r,20,","18.6",",r,03,","951.8","r","414.7",",r","66.7",",,,r","4.95",",r","7.45",",,,r","2.46",",,,r"
"RSM00022981","1991-11","60.8","46.3","98.0","VELIKIJ USTJUG, RS","88.1","r","0.0",",r","17",",r","7",",r","0",",r","","","1",",r","20",",r","10",",r","0",",r","0",",r","19911101",",,r","","","19911107",",,r","19911116",",,r","-17.8",",r,01,","","","6.5",",,r,07,","4.2",",r,16,","1533.4","r","581.6",",r","38.0",",,,r","-1.05",",r","0.48",",,,r","-2.59",",,,r"
"RSM00022981","1991-12","60.8","46.3","98.0","VELIKIJ USTJUG, RS","88.1","r","0.0",",r","22",",r","7",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","19911209",",,r","","","19911202",",,r","19911225",",,r","-29.1",",r,09,","","","8.6",",,r,02,","1.4",",r,25,","2438.0","r","904.6",",r","47.2",",,,r","-10.85",",r","-7.09",",,,r","-14.61",",,,r"
"RSM00022981","1992-01","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","28","3,","15",",r","31",",r","31",",r","0",",r","0",",r","19920116",",,r","19920131",",3,S","19920104",",,r","19920129",",,r","-33.5",",r,16,","599","3,,S,31,","10.4",",,r,04,","-0.4",",r,29,","3427.0","r","989.0",",r","52.0",",,,r","-13.57",",r","-10.01",",,,r","-17.14",",,,r"
"RSM00022981","1992-02","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","7",",r","29",",r","28",",r","0",",r","0",",r","19920222",",,r","","","19920216",",,r","19920209",",,r","-27.2",",r,22,","","","8.8",",,r,16,","0.1",",r,09,","4239.4","r","812.4",",r","27.0",",,,r","-9.68",",r","-6.52",",,,r","-12.83",",,,r"
"RSM00022981","1992-03","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","28","3,","2",",r","24",",r","9",",r","0",",r","0",",r","19920306",",,r","19920309","+,3,S","19920327",",,r","19920330",",,r","-29.4",",r,06,","620","3,,S,09,+","6.5",",,r,27,","11.2",",r,30,","4856.5","r","617.1",",r","31.3",",,,r","-1.57",",r","1.63",",,,r","-4.77",",,,r"
"RSM00022981","1992-04","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","19920411",",,r","","","19920421",",,r","19920430",",,r","-10.5",",r,11,","","","13.7",",,r,21,","16.6",",r,30,","5380.2","r","523.7",",r","57.1",",,,r","0.88",",r","4.84",",,,r","-3.09",",,,r"
"RSM00022981","1992-05","60.8","46.3","98.0","VELIKIJ USTJUG, RS","1.3","r","1.3",",r","13",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19920507",",,r","","","19920512",",,r","19920530",",,r","-2.3",",r,07,","","","9.5",",,r,12,","27.3",",r,30,","5660.0","r","279.8",",r","32.8",",,,r","9.35",",r","14.86",",,,r","3.83",",,,r"
"RSM00022981","1992-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","6.5","r","5.2",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19920604",",,r","","","19920622",",,r","19920614",",,r","-1.3",",r,04,","","","8.1",",,r,22,","27.4",",r,14,","5831.8","r","171.8",",r","31.1",",,,r","12.78",",r","18.90",",,,r","6.66",",,,r"
"RSM00022981","1992-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","28.4","r","21.9",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19920708",",,r","","","19920718",",,r","19920713",",,r","4.3",",r,08,","","","9.2",",,r,18,","30.1",",r,13,","85.2","r","85.2",",r","28.1",",,,r","16.29",",r","22.32",",,,r","10.26",",,,r"
"RSM00022981","1992-08","60.8","46.3","98.0","VELIKIJ USTJUG, RS","36.0","r","7.6",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19920811",",,r","","","19920808",",,r","19920805",",,r","2.5",",r,11,","","","7.5",",,r,08,","30.4",",r,05,","231.5","r","146.3",",r","38.2",",,,r","13.86",",r","18.89",",,,r","8.82",",,,r"
"RSM00022981","1992-09","60.8","46.3","98.0","VELIKIJ USTJUG, RS","39.5","r","3.5",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19920921",",,r","","","19920914",",,r","19920909",",,r","2.6",",r,21,","","","4.7",",,r,14,","27.0",",r,09,","389.1","r","157.6",",r","18.2",",,,r","13.20",",r","17.70",",,,r","8.70",",,,r"
"RSM00022981","1992-10","60.8","46.3","98.0","VELIKIJ USTJUG, RS","39.5","r","0.0",",r","22",",r","12",",r","1",",r","","","1",",r","22",",r","14",",r","0",",r","0",",r","19921027",",,r","","","19921020",",,r","19921001",",,r","-18.1",",r,27,","","","34.2",",,r,20,","12.4",",r,01,","1020.2","r","631.1",",r","113.9",",,,r","-2.02",",r","0.35",",,,r","-4.40",",,,r"
"RSM00022981","1992-11","60.8","46.3","98.0","VELIKIJ USTJUG, RS","39.5","r","0.0",",r","18",",r","6",",r","0",",r","","","7",",r","29",",r","25",",r","0",",r","0",",r","19921130",",,r","","","19921122",",,r","19921105",",,r","-29.4",",r,30,","","","6.5",",,r,22,","2.6",",r,05,","1853.7","r","833.5",",r","40.9",",,,r","-9.45",",r","-6.10",",,,r","-12.81",",,,r"
"RSM00022981","1992-12","60.8","46.3","98.0","VELIKIJ USTJUG, RS","39.5","r","0.0",",r","20",",r","6",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","19921231",",,r","","","19921207",",,r","19921216",",,r","-28.9",",r,31,","","","4.5",",,r,07,","1.6",",r,16,","2611.3","r","757.6",",r","37.3",",,,r","-6.10",",r","-3.80",",,,r","-8.41",",,,r"
"RSM00022981","1993-01","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","19930101",",,r","","","19930129",",,r","19930119","+,,r","-30.7",",r,01,","","","7.0",",,r,29,","0.3",",r,19,+","3445.1","r","833.8",",r","44.4",",,,r","-8.56",",r","-5.54",",,,r","-11.59",",,,r"
"RSM00022981","1993-02","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","5",",r","28",",r","26",",r","0",",r","0",",r","19930214",",,r","","","19930224",",,r","19930203","+,,r","-32.6",",r,14,","","","8.0",",,r,24,","1.3",",r,03,+","4202.7","r","757.6",",r","30.4",",,,r","-8.72",",r","-4.90",",,,r","-12.54",",,,r"
"RSM00022981","1993-03","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","9",",r","28",",r","15",",r","0",",r","0",",r","19930315",",,r","","","19930317",",,r","19930330",",,r","-26.8",",r,15,","","","4.4",",,r,17,","5.6",",r,30,","4948.8","r","746.1",",r","20.1",",,,r","-5.73",",r","-1.09",",,,r","-10.37",",,,r"
"RSM00022981","1993-04","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","19930416",",,r","","","19930413",",,r","19930426",",,r","-15.2",",r,16,","","","20.7",",,r,13,","15.4",",r,26,","5455.2","r","506.4",",r","81.8",",,,r","1.45",",r","5.18",",,,r","-2.27",",,,r"
"RSM00022981","1993-05","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19930507",",,r","","","19930517",",,r","19930514",",,r","-2.1",",r,07,","","","5.1",",,r,17,","25.6",",r,14,","5687.6","r","232.4",",r","22.6",",,,r","10.84",",r","17.15",",,,r","4.52",",,,r"
"RSM00022981","1993-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","2.1","r","2.1",",r","18",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19930614",",,r","","","19930620",",,r","19930603",",,r","6.0",",r,14,","","","37.1",",,r,20,","26.7",",r,03,","5795.7","r","108.1",",r","121.7",",,,r","14.80",",r","19.59",",,,r","10.01",",,,r"
"RSM00022981","1993-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","10.3","r","8.2",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19930701",",,r","","","19930707",",,r","19930729",",,r","8.1",",r,01,","","","12.3",",,r,07,","26.7",",r,29,","44.9","r","44.9",",r","68.8",",,,r","17.15",",r","21.98",",,,r","12.31",",,,r"
"RSM00022981","1993-08","60.8","46.3","98.0","VELIKIJ USTJUG, RS","16.8","r","6.5",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19930830",",,r","","","19930825",",,r","19930801",",,r","4.1",",r,30,","","","18.2",",,r,25,","25.5",",r,01,","177.3","r","132.4",",r","75.9",",,,r","14.27",",r","18.15",",,,r","10.39",",,,r"
"RSM00022981","1993-09","60.8","46.3","98.0","VELIKIJ USTJUG, RS","16.8","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19930927",",,r","","","19930924",",,r","19930907",",,r","-1.9",",r,27,","","","8.5",",,r,24,","17.9",",r,07,","581.2","r","403.9",",r","45.0",",,,r","4.87",",r","7.57",",,,r","2.17",",,,r"
"RSM00022981","1993-10","60.8","46.3","98.0","VELIKIJ USTJUG, RS","16.8","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","20",",r","13",",r","0",",r","0",",r","19931022",",,r","","","19931011",",,r","19931015",",,r","-11.2",",r,22,","","","8.0",",,r,11,","15.4",",r,15,","1119.9","r","538.7",",r","36.3",",,,r","0.95",",r","4.08",",,,r","-2.17",",,,r"
"RSM00022981","1993-11","60.8","46.3","98.0","VELIKIJ USTJUG, RS","16.8","r","0.0",",r","15",",r","1",",r","0",",r","","","11",",r","30",",r","28",",r","0",",r","0",",r","19931120",",,r","","","19931105",",,r","19931102",",,r","-26.7",",r,20,","","","7.0",",,r,05,","1.2",",r,02,","2024.4","r","904.5",",r","16.0",",,,r","-11.82",",r","-8.50",",,,r","-15.14",",,,r"
"RSM00022981","1993-12","60.8","46.3","98.0","VELIKIJ USTJUG, RS","16.8","r","0.0",",r","24",",r","8",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19931227",",,r","","","19931219",",,r","19931209",",,r","-32.5",",r,27,","","","8.8",",,r,19,","0.9",",r,09,","2891.4","r","867.0",",r","51.9",",,,r","-9.63",",r","-6.30",",,,r","-12.97",",,,r"
"RSM00022981","1994-01","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","23",",r","11",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","19940113",",,r","","","19940107",",,r","19940130",",,r","-24.7",",r,13,","","","9.3",",,r,07,","1.1",",r,30,","3745.6","r","854.2",",r","74.3",",,,r","-9.22",",r","-5.68",",,,r","-12.76",",,,r"
"RSM00022981","1994-02","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19940211","+,,r","","","19940215",",,r","19940216",",,r","-35.2",",r,11,+","","","4.4",",,r,15,","-1.2",",r,16,","4716.0","r","970.4",",r","17.5",",,,r","-16.33",",r","-12.08",",,,r","-20.58",",,,r"
"RSM00022981","1994-03","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","1",",r","30",",r","17",",r","0",",r","0",",r","19940301",",,r","","","19940311",",,r","19940313",",,r","-20.2",",r,01,","","","6.8",",,r,11,","4.9",",r,13,","5408.8","r","692.8",",r","37.2",",,,r","-4.01",",r","-0.56",",,,r","-7.47",",,,r"
"RSM00022981","1994-04","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19940403",",,r","","","19940430",",,r","19940428",",,r","-8.2",",r,03,","","","12.1",",,r,30,","19.3",",r,28,","5820.3","r","411.5",",r","30.2",",,,r","4.62",",r","9.69",",,,r","-0.46",",,,r"
"RSM00022981","1994-05","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19940514",",,r","","","19940517",",,r","19940509",",,r","-2.6",",r,14,","","","17.0",",,r,17,","20.5",",r,09,","6151.8","r","331.5",",r","53.3",",,,r","7.64",",r","13.04",",,,r","2.24",",,,r"
"RSM00022981","1994-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","2.1","r","2.1",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19940618",",,r","","","19940630",",,r","19940607",",,r","5.6",",r,18,","","","20.7",",,r,30,","26.6",",r,07,","6274.6","r","122.8",",r","115.4",",,,r","14.31",",r","19.04",",,,r","9.57",",,,r"
"RSM00022981","1994-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","10.1","r","8.0",",r","16",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19940727","+,,r","","","19940721",",,r","19940711",",,r","8.3",",r,27,+","","","8.0",",,r,21,","26.7",",r,11,","77.4","r","77.4",",r","40.4",",,,r","16.09",",r","21.05",",,,r","11.14",",,,r"
"RSM00022981","1994-08","60.8","46.3","98.0","VELIKIJ USTJUG, RS","12.7","r","2.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19940827",",,r","","","19940818",",,r","19940805",",,r","1.0",",r,27,","","","10.6",",,r,18,","26.1",",r,05,","211.1","r","133.7",",r","34.7",",,,r","14.10",",r","19.15",",,,r","9.05",",,,r"
"RSM00022981","1994-09","60.8","46.3","98.0","VELIKIJ USTJUG, RS","12.7","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19940927",",,r","","","19940930",",,r","19940917",",,r","-3.1",",r,27,","","","5.8",",,r,30,","25.2",",r,17,","455.9","r","244.8",",r","38.1",",,,r","10.17",",r","14.66",",,,r","5.69",",,,r"
