"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012672","1963-09","49.7833","-99.65","375.0","SHILO, MB CA","198.6","C","8.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19630916",",,C","19630930","+,,C","19630930","+,,C","19630927",",,C","19630909",",,C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,27,","31.1",",C,09,","144.5","C","117.2",",C","18.6",",,,C","0",",,,C","14.72",",C","21.54",",,,C","7.89",",,,C"
"CA005012672","1963-10","49.7833","-99.65","375.0","SHILO, MB CA","202.0","C","3.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19631031",",,C","19631031","+,,C","19631031","+,,C","19631020",",,C","19631004",",,C","-6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,20,","31.7",",C,04,","330.0","C","185.5",",C","4.6",",,,C","0",",,,C","12.46",",C","19.93",",,,C","4.99",",,,C"
"CA005012672","1963-11","49.7833","-99.65","375.0","SHILO, MB CA","202.0","C","0.0",",C","4",",C","3",",C","0",",C","10",",C","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19631124","+,,C","19631124",",,C","19631121",",,C","19631121",",,C","19631104",",,C","-21.7",",C,24,+","100",",,C,24,","56",",,C,21,","5.6",",,C,21,","13.3",",C,04,","947.5","C","617.5",",C","12.7",",,,C","122",",,,C","-2.25",",C","3.39",",,,C","-7.89",",,,C"
"CA005012672","1963-12","49.7833","-99.65","375.0","SHILO, MB CA","202.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19631215",",,C","19631207",",,C","19631206",",,C","19631206",",,C","19631223",",,C","-35.6",",C,15,","250",",,C,07,","203",",,C,06,","20.3",",,C,06,","3.9",",C,23,","1995.1","C","1047.6",",C","42.3",",,,C","423",",,,C","-15.46",",C","-10.88",",,,C","-20.04",",,,C"
"CA005012672","1964-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","19640111",",,C","19640124","+,2,C","19640116",",1,C","19640116",",,C","19640101",",,C","-33.9",",C,11,","230","2,,C,24,+","76","1,,C,16,","7.6",",,C,16,","2.8",",C,01,","3004.8","C","1009.7",",C","16.2",",,,C","149","1,,,C","-14.24",",C","-8.83",",,,C","-19.65",",,,C"
"CA005012672","1964-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","12",",C","29",",C","23",",C","0",",C","0",",C","19640226",",,C","19640212","+,,C","19640205",",,C","19640205",",,C","19640228",",,C","-33.9",",C,26,","230",",,C,12,+","102",",,C,05,","10.2",",,C,05,","4.4",",C,28,","3845.8","C","841.0",",C","20.9",",,,C","209",",,,C","-10.67",",C","-5.02",",,,C","-16.32",",,,C"
"CA005012672","1964-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19640326",",,C","19640330","+,,C","19640318",",,C","19640318",",,C","19640312",",,C","-30.6",",C,26,","330",",,C,30,+","127",",,C,18,","12.7",",,C,18,","6.7",",C,12,","4814.6","C","968.8",",C","51.2",",,,C","461",",,,C","-12.92",",C","-6.75",",,,C","-19.09",",,,C"
"CA005012672","1964-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","10",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19640401",",,C","19640401",",,C","19640405",",,C","19640405",",,C","19640424",",,C","-11.1",",C,01,","200",",,C,01,","25",",,C,05,","15.2",",,C,05,","22.2",",C,24,","5217.1","C","402.5",",C","38.3",",,,C","25",",,,C","4.92",",C","10.53",",,,C","-0.70",",,,C"
"CA005012672","1964-05","49.7833","-99.65","375.0","SHILO, MB CA","13.9","C","13.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","19640530",",,C","19640531","+,,C","19640531","+,,C","19640503",",,C","19640520",",,C","-2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","33.9",",C,20,","5391.3","C","174.2",",C","51.8",",,,C","0",",,,C","13.16",",C","19.69",",,,C","6.64",",,,C"
"CA005012672","1964-06","49.7833","-99.65","375.0","SHILO, MB CA","43.3","C","29.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","19640601",",,C","19640630","+,,C","19640630","+,,C","19640611",",,C","19640625",",,C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,11,","33.3",",C,25,","5488.8","C","97.5",",C","79.4",",,,C","0",",,,C","16.06",",C","22.26",",,,C","9.87",",,,C"
"CA005012672","1964-07","49.7833","-99.65","375.0","SHILO, MB CA","115.8","C","72.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19640729",",,C","19640731","+,,C","19640731","+,,C","19640708",",,C","19640715",",,C","7.8",",C,29,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,08,","32.8",",C,15,","5.9","C","5.9",",C","69.4",",,,C","0",",,,C","20.48",",C","27.13",",,,C","13.84",",,,C"
"CA005012672","1964-08","49.7833","-99.65","375.0","SHILO, MB CA","140.0","C","24.2",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19640813",",,C","19640831","+,,C","19640831","+,,C","19640831",",,C","19640805",",,C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","54.1",",,C,31,","33.3",",C,05,","93.1","C","87.2",",C","99.1",",,,C","0",",,,C","16.30",",C","22.57",",,,C","10.03",",,,C"
"CA005012672","1964-09","49.7833","-99.65","375.0","SHILO, MB CA","144.7","C","4.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19640914",",,C","19640930","+,,C","19640930","+,,C","19640922",",,C","19640917",",,C","-3.9",",C,14,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,22,","29.4",",C,17,","323.8","C","230.7",",C","36.1",",,,C","0",",,,C","10.80",",C","17.08",",,,C","4.52",",,,C"
"CA005012672","1964-10","49.7833","-99.65","375.0","SHILO, MB CA","144.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19641009",",,C","19641031","+,,C","19641005",",,C","19641015",",,C","19641013",",,C","-6.1",",C,09,","0",",,C,31,+","0",",T,C,05,","2.5",",,C,15,","28.9",",C,13,","678.5","C","354.7",",C","5.3",",,,C","0",",T,,C","6.89",",C","13.37",",,,C","0.41",",,,C"
"CA005012672","1964-11","49.7833","-99.65","375.0","SHILO, MB CA","144.7","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","2",",C","8",",C","25",",C","15",",C","0",",C","0",",C","19641129",",,C","19641130",",,C","19641114",",,C","19641114",",,C","19641105",",,C","-30.0",",C,29,","100",",,C,30,","79",",,C,14,","7.9",",,C,14,","14.4",",C,05,","1383.2","C","704.7",",C","24.2",",,,C","163",",,,C","-5.16",",C","-1.13",",,,C","-9.18",",,,C"
"CA005012672","1964-12","49.7833","-99.65","375.0","SHILO, MB CA","144.7","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19641226",",,C","19641224","+,,C","19641223",",,C","19641223",",,C","19641211",",,C","-33.9",",C,26,","560",",,C,24,+","152",",,C,23,","15.2",",,C,23,","-1.1",",C,11,","2544.3","C","1161.1",",C","43.6",",,,C","436",",,,C","-19.12",",C","-14.95",",,,C","-23.30",",,,C"
"CA005012672","1965-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19650129",",,C","19650101",",,C","19650124","+,,C","19650124","+,,C","19650121","+,,C","-36.1",",C,29,","480",",,C,01,","25",",,C,24,+","2.5",",,C,24,+","-2.8",",C,21,+","3755.0","C","1210.7",",C","7.6",",,,C","76",",,,C","-20.72",",C","-15.83",",,,C","-25.61",",,,C"
"CA005012672","1965-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19650204","+,,C","19650218","+,,C","19650227",",,C","19650227",",,C","19650219",",,C","-32.8",",C,04,+","460",",,C,18,+","69",",,C,27,","6.9",",,C,27,","5.0",",C,19,","4746.1","C","991.1",",C","16.3",",,,C","163",",,,C","-17.06",",C","-11.90",",,,C","-22.23",",,,C"
"CA005012672","1965-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19650323",",,C","19650303","+,,C","19650330",",,C","19650330",",,C","19650305",",,C","-31.1",",C,23,","430",",,C,03,+","107",",,C,30,","10.7",",,C,30,","2.8",",C,05,","5732.9","C","986.8",",C","19.9",",,,C","199",",,,C","-13.50",",C","-7.92",",,,C","-19.08",",,,C"
"CA005012672","1965-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","12",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19650427",",,C","19650401",",,C","19650406",",,C","19650410",",,C","19650428",",,C","-5.6",",C,27,","300",",,C,01,","23",",,C,06,","16.3",",,C,10,","26.7",",C,28,","6189.3","C","456.4",",C","46.5",",,,C","79",",,,C","3.12",",C","7.17",",,,C","-0.93",",,,C"
"CA005012672","1965-05","49.7833","-99.65","375.0","SHILO, MB CA","1.4","C","1.4",",C","16",",C","9",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19650503",",,C","19650526",",,C","19650526",",,C","19650504",",,C","19650513",",,C","-4.4",",C,03,","50",",,C,26,","97",",,C,26,","15.0",",,C,04,","28.3",",C,13,","6443.7","C","254.4",",C","90.2",",,,C","102",",,,C","10.17",",C","15.90",",,,C","4.45",",,,C"
"CA005012672","1965-06","49.7833","-99.65","375.0","SHILO, MB CA","27.3","C","25.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19650623",",,C","19650630","+,,C","19650630","+,,C","19650602",",,C","19650615",",,C","3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,02,","28.9",",C,15,","6501.9","C","58.2",",C","45.5",",,,C","0",",,,C","17.26",",C","23.41",",,,C","11.11",",,,C"
"CA005012672","1965-07","49.7833","-99.65","375.0","SHILO, MB CA","67.6","C","40.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19650705",",,C","19650731","+,,C","19650731","+,,C","19650720",",,C","19650703",",,C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,20,","30.0",",C,03,","26.1","C","26.1",",C","71.7",",,,C","0",",,,C","18.79",",C","25.47",",,,C","12.11",",,,C"
"CA005012672","1965-08","49.7833","-99.65","375.0","SHILO, MB CA","124.8","C","57.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19650828",",,C","19650831","+,,C","19650831","+,,C","19650828",",,C","19650813",",,C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,28,","35.6",",C,13,","86.3","C","60.2",",C","85.8",",,,C","0",",,,C","18.24",",C","24.95",",,,C","11.52",",,,C"
"CA005012672","1965-09","49.7833","-99.65","375.0","SHILO, MB CA","124.8","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19650926",",,C","19650930","+,,C","19650930","+,,C","19650903",",,C","19650901",",,C","-9.4",",C,26,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,03,","22.8",",C,01,","416.6","C","330.3",",C","96.8",",,,C","0",",,,C","7.32",",C","12.48",",,,C","2.17",",,,C"
"CA005012672","1965-10","49.7833","-99.65","375.0","SHILO, MB CA","124.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19651003",",,C","19651031","+,,C","19651031","+,,C","19651006",",,C","19651001",",,C","-6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,06,","21.7",",C,01,","745.4","C","328.8",",C","4.6",",,,C","0",",,,C","7.73",",C","14.43",",,,C","1.03",",,,C"
"CA005012672","1965-11","49.7833","-99.65","375.0","SHILO, MB CA","124.8","C","0.0",",C","12",",C","4",",C","0",",C","24",",C","4",",C","7",",C","29",",C","24",",C","1",",C","0",",C","19651129",",,C","19651127","+,,C","19651125",",,C","19651125",",,C","19651102",",,C","-23.9",",C,29,","300",",,C,27,+","117",",,C,25,","11.7",",,C,25,","22.2",",C,02,","1510.0","C","764.6",",C","37.9",",,,C","379",",,,C","-7.16",",C","-2.97",",,,C","-11.34",",,,C"
"CA005012672","1965-12","49.7833","-99.65","375.0","SHILO, MB CA","124.8","C","0.0","3,C","3",",C","2",",C","1",",C","31",",C","2",",C","6","3,C","28","3,C","24",",C","0",",C","0",",C","19651231",",3,C","19651231","+,,C","19651230",",,C","19651230",",,C","19651204","+,,C","-23.9","3,C,31,","360",",,C,31,+","254",",,C,30,","25.4",",,C,30,","5.0",",C,04,+","2256.4","C","746.4",",C","28.7",",,,C","287",",,,C","-8.90","3,C","-5.29",",,,C","-12.51","3,,,C"
"CA005012672","1966-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","19660114",",,C","19660114",",,C","19660114",",,C","19660118",",,C","-43.3",",C,28,","580",",,C,14,","48",",,C,14,","4.8",",,C,14,","-7.8",",C,18,","3653.0","C","1396.6",",C","26.9",",,,C","269",",,,C","-26.72",",C","-21.74",",,,C","-31.70",",,,C"
"CA005012672","1966-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","2,C","0","1,C","20",",C","28",",C","25",",C","0",",C","0",",C","19660218",",,C","19660207","+,2,C","19660207",",1,C","19660213",",,C","19660227",",,C","-42.8",",C,18,","360","2,,C,07,+","20","1,,C,07,","2.5",",,C,13,","2.2",",C,27,","4647.6","C","994.6",",C","8.0",",,,C","55","1,,,C","-17.19",",C","-10.89",",,,C","-23.49",",,,C"
"CA005012672","1966-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","25",",C","0",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19660306",",,C","19660307","+,,C","19660319",",,C","19660330",",,C","19660330",",,C","-25.0",",C,06,","300",",,C,07,+","15",",,C,19,","5.1",",,C,30,","17.2",",C,30,","5330.7","C","683.1",",C","9.2",",,,C","36",",,,C","-3.70",",C","1.20",",,,C","-8.60",",,,C"
"CA005012672","1966-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","5",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19660430",",,C","19660427",",,C","19660427",",,C","19660427",",,C","19660423",",,C","-11.7",",C,30,","180",",,C,27,","157",",,C,27,","15.7",",,C,27,","19.4",",C,23,","5841.6","C","510.9",",C","29.9",",,,C","190",",,,C","1.30",",C","5.96",",,,C","-3.36",",,,C"
"CA005012672","1966-05","49.7833","-99.65","375.0","SHILO, MB CA","4.4","C","4.4",",C","7",",C","4",",C","0",",C","3",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19660501",",,C","19660501",",,C","19660501",",,C","19660515",",,C","19660521",",,C","-8.3",",C,01,","130",",,C,01,","30",",,C,01,","20.8",",,C,15,","31.1",",C,21,","6125.7","C","284.1",",C","35.7",",,,C","30",",,,C","9.31",",C","16.10",",,,C","2.52",",,,C"
"CA005012672","1966-06","49.7833","-99.65","375.0","SHILO, MB CA","55.0","C","50.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19660609",",,C","19660630","+,,C","19660630","+,,C","19660622",",,C","19660629","+,,C","2.8",",C,09,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,22,","33.9",",C,29,+","6208.3","C","82.6",",C","93.6",",,,C","0",",,,C","17.27",",C","23.81",",,,C","10.72",",,,C"
"CA005012672","1966-07","49.7833","-99.65","375.0","SHILO, MB CA","157.0","C","102.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19660728",",,C","19660731","+,,C","19660731","+,,C","19660701",",,C","19660717",",,C","8.9",",C,28,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,01,","35.6",",C,17,","3.1","C","3.1",",C","12.2",",,,C","0",",,,C","21.52",",C","28.19",",,,C","14.85",",,,C"
"CA005012672","1966-08","49.7833","-99.65","375.0","SHILO, MB CA","198.2","C","41.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19660810",",,C","19660831","+,,C","19660831","+,,C","19660830",",,C","19660830","+,,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,30,","33.9",",C,30,+","49.0","C","45.9",",C","92.5",",,,C","0",",,,C","18.18",",C","24.79",",,,C","11.57",",,,C"
"CA005012672","1966-09","49.7833","-99.65","375.0","SHILO, MB CA","208.5","C","10.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19660925",",,C","19660930","+,,C","19660930","+,,C","19660929",",,C","19660911","+,,C","-1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,29,","30.0",",C,11,+","187.5","C","138.5",",C","8.0",",,,C","0",",,,C","14.06",",C","21.59",",,,C","6.52",",,,C"
"CA005012672","1966-10","49.7833","-99.65","375.0","SHILO, MB CA","208.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19661029",",,C","19661031","+,,C","19661031","+,,C","19661021",",,C","19661006",",,C","-11.7",",C,29,","0",",T,C,31,+","0",",T,C,31,+","8.1",",,C,21,","27.2",",C,06,","577.9","C","390.4",",C","8.9",",,,C","0",",T,,C","5.74",",C","12.05",",,,C","-0.57",",,,C"
"CA005012672","1966-11","49.7833","-99.65","375.0","SHILO, MB CA","208.5","C","0.0",",C","9",",C","3",",C","0",",C","25",",C","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19661130",",,C","19661130","+,,C","19661116",",,C","19661116",",,C","19661125","+,,C","-25.6",",C,30,","100",",,C,30,+","56",",,C,16,","5.6",",,C,16,","3.3",",C,25,+","1416.7","C","838.8",",C","21.1",",,,C","208",",,,C","-9.63",",C","-4.48",",,,C","-14.77",",,,C"
"CA005012672","1966-12","49.7833","-99.65","375.0","SHILO, MB CA","208.5","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19661226",",,C","19661221","+,,C","19661207",",,C","19661207",",,C","19661217","+,,C","-33.3",",C,26,","200",",,C,21,+","102",",,C,07,","10.2",",,C,07,","1.7",",C,17,+","2438.0","C","1021.3",",C","27.6",",,,C","268",",,,C","-14.61",",C","-9.25",",,,C","-19.97",",,,C"
"CA005012672","1967-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19670117",",,C","19670129","+,,C","19670128",",,C","19670128",",,C","19670130","+,,C","-36.7",",C,17,","480",",,C,29,+","130",",,C,28,","13.0",",,C,28,","1.7",",C,30,+","3540.9","C","1102.9",",C","50.2",",,,C","502",",,,C","-17.24",",C","-12.10",",,,C","-22.39",",,,C"
"CA005012672","1967-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19670218",",,C","19670209",",,C","19670209",",,C","19670209",",,C","19670228",",,C","-38.3",",C,18,","460",",,C,09,","81",",,C,09,","8.1",",,C,09,","3.9",",C,28,","4572.6","C","1031.7",",C","13.6",",,,C","136",",,,C","-18.51",",C","-12.06",",,,C","-24.96",",,,C"
"CA005012672","1967-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","14",",C","29",",C","20",",C","0",",C","0",",C","19670313",",,C","19670315","+,,C","19670312",",,C","19670312",",,C","19670329","+,,C","-28.9",",C,13,","460",",,C,15,+","94",",,C,12,","9.4",",,C,12,","5.6",",C,29,+","5424.2","C","851.6",",C","37.2",",,,C","339",",,,C","-9.14",",C","-4.15",",,,C","-14.12",",,,C"
"CA005012672","1967-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","12",",C","3",",C","1",",C","23",",C","6",",C","0",",C","0",",C","19670403",",,C","19670421",",,C","19670420",",,C","19670413",",,C","19670407",",,C","-20.6",",C,03,","180",",,C,21,","127",",,C,20,","25.7",",,C,13,","16.1",",C,07,","5970.3","C","546.1",",C","77.8",",,,C","249",",,,C","0.13",",C","5.19",",,,C","-4.93",",,,C"
"CA005012672","1967-05","49.7833","-99.65","375.0","SHILO, MB CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","10",",C","0",",C","19670502",",,C","19670509","+,,C","19670509",",,C","19670509",",,C","19670517",",,C","-8.9",",C,02,","0",",T,C,09,+","84",",,C,09,","8.4",",,C,09,","27.2",",C,17,","6253.4","C","283.1",",C","13.0",",,,C","84",",,,C","9.21",",C","15.89",",,,C","2.52",",,,C"
"CA005012672","1967-06","49.7833","-99.65","375.0","SHILO, MB CA","15.9","C","15.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670605",",,C","19670630","+,,C","19670630","+,,C","19670626",",,C","19670603",",,C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,26,","30.6",",C,03,","6332.1","C","78.7",",C","58.4",",,,C","0",",,,C","16.23",",C","23.02",",,,C","9.44",",,,C"
"CA005012672","1967-07","49.7833","-99.65","375.0","SHILO, MB CA","81.8","C","65.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19670703",",,C","19670731","+,,C","19670731","+,,C","19670706",",,C","19670719",",,C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","35.6",",C,19,","25.9","C","25.9",",C","32.0",",,,C","0",",,,C","19.62",",C","27.22",",,,C","12.03",",,,C"
"CA005012672","1967-08","49.7833","-99.65","375.0","SHILO, MB CA","137.0","C","55.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19670818",",,C","19670831","+,,C","19670831","+,,C","19670805",",,C","19670815",",,C","2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,05,","33.3",",C,15,","77.2","C","51.3",",C","28.4",",,,C","0",",,,C","18.46",",C","26.61",",,,C","10.31",",,,C"
"CA005012672","1967-09","49.7833","-99.65","375.0","SHILO, MB CA","157.9","C","20.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19670927",",,C","19670930","+,,C","19670930","+,,C","19670912",",,C","19670905",",,C","-3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,12,","32.2",",C,05,","168.0","C","90.8",",C","3.2",",,,C","0",",,,C","16.01",",C","23.72",",,,C","8.29",",,,C"
"CA005012672","1967-10","49.7833","-99.65","375.0","SHILO, MB CA","157.9","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19671028",",,C","19671026","+,,C","19671026","+,,C","19671006",",,C","19671001",",,C","-5.6",",C,28,","0",",T,C,26,+","5",",,C,26,+","29.2",",,C,06,","20.6",",C,01,","579.4","C","411.4",",C","69.9",",,,C","10",",,,C","5.06",",C","9.50",",,,C","0.63",",,,C"
"CA005012672","1967-11","49.7833","-99.65","375.0","SHILO, MB CA","157.9","C","0.0",",C","10",",C","4",",C","0",",C","16",",C","4",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19671128",",,C","19671128","+,,C","19671120",",,C","19671120",",,C","19671108",",,C","-22.2",",C,28,","80",",,C,28,+","76",",,C,20,","7.6",",,C,20,","7.2",",C,08,","1257.7","C","678.3",",C","25.0",",,,C","190",",,,C","-4.28",",C","-0.92",",,,C","-7.64",",,,C"
"CA005012672","1967-12","49.7833","-99.65","375.0","SHILO, MB CA","157.9","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19671231",",,C","19671231","+,,C","19671217",",,C","19671217",",,C","19671205","+,,C","-40.0",",C,31,","300",",,C,31,+","203",",,C,17,","20.3",",,C,17,","3.9",",C,05,+","2190.7","C","933.0",",C","30.7",",,,C","307",",,,C","-11.76",",C","-7.90",",,,C","-15.62",",,,C"
"CA005012672","1968-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","29","2,C","5","1,C","21",",C","31",",C","27",",C","0",",C","0",",C","19680104",",,C","19680131","+,2,C","19680128",",1,C","19680128",",,C","19680121",",,C","-39.4",",C,04,","410","2,,C,31,+","140","1,,C,28,","14.0",",,C,28,","3.9",",C,21,","3316.4","C","1125.7",",C","34.9",",,,C","346","1,,,C","-17.98",",C","-12.89",",,,C","-23.07",",,,C"
