"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00172602","2017-08","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170819",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,19,","74.6",",,,7","0",",,,7"
"USC00172602","2017-09","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","5",",7","2",",7","0","1,7","0","1,7","","","20170930","+,1,7","20170930","+,1,7","","","20170907",",,7","0","1,,7,30,+","0","1,,7,30,+","47.2",",,7,07,","92.7",",,,7","0","1,,,7"
"USC00172602","2017-10","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171030",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,30,","114.2",",,,7","0",",,,7"
"USC00172602","2017-11","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171123",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,23,","44.5",",,,7","0",",,,7"
"USC00172602","2017-12","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","7",",7","0",",7","22",",7","3",",7","","","20171231","+,,7","20171210",",,7","","","20171206",",,7","229",",,7,31,+","180",",,7,10,","19.1",",,7,06,","85.8",",,,7","384",",,,7"
"USC00172602","2018-01","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","6",",7","0",",7","31",",7","4",",7","","","20180105",",,7","20180105",",,7","","","20180113",",,7","381",",,7,05,","267",",,7,05,","24.1",",,7,13,","81.6",",,,7","465",",,,7"
"USC00172602","2018-02","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","10",",7","0",",7","17",",7","4",",7","","","20180218",",,7","20180218",",,7","","","20180208",",,7","203",",,7,18,","213",",,7,18,","24.1",",,7,08,","116.0",",,,7","378",",,,7"
"USC00172602","2018-03","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","6",",7","2",",7","23",",7","4",",7","","","20180314",",,7","20180314",",,7","","","20180308",",,7","330",",,7,14,","290",",,7,14,","37.1",",,7,08,","93.5",",,,7","628",",,,7"
"USC00172602","2018-04","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20180416","+,,7","20180415",",,7","","","20180417",",,7","0",",T,7,16,+","0",",T,7,15,","62.0",",,7,17,","162.9",",,,7","0",",T,,7"
"USC00172602","2018-05","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180527",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,27,","48.8",",,,7","0",",,,7"
"USC00172602","2018-06","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","9",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180625",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,25,","93.3",",,,7","0",",,,7"
"USC00172602","2018-07","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180718",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,18,","130.0",",,,7","0",",,,7"
"USC00172602","2018-08","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180804",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,04,","112.3",",,,7","0",",,,7"
"USC00172602","2018-09","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180919",",,7","0",",,7,30,+","0",",,7,30,+","73.2",",,7,19,","169.6",",,,7","0",",,,7"
"USC00172602","2018-10","43.10222","-70.77309","6.1","ELIOT, ME US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181028",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,28,","114.3",",,,7","0",",,,7"
"USC00172602","2018-11","43.10222","-70.77309","6.1","ELIOT, ME US","18",",7","16",",7","4",",7","10",",7","3",",7","","","20181121","+,,7","20181121","+,,7","","","20181103",",,7","76",",,7,21,+","76",",,7,21,+","60.2",",,7,03,","262.7",",,,7","177",",,,7"
"USC00172602","2018-12","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","7",",7","0",",7","1",",7","1",",7","","","20181217",",,7","20181217",",,7","","","20181203",",,7","25",",,7,17,","25",",,7,17,","17.8",",,7,03,","78.0",",,,7","25",",,,7"
"USC00172602","2019-01","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","9",",7","2",",7","14",",7","5",",7","","","20190121","+,,7","20190120",",,7","","","20190101",",,7","178",",,7,21,+","175",",,7,20,","30.7",",,7,01,","131.2",",,,7","429",",,,7"
"USC00172602","2019-02","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","4",",7","1",",7","28",",7","4",",7","","","20190221","+,,7","20190221",",,7","","","20190213",",,7","152",",,7,21,+","74",",,7,21,","33.8",",,7,13,","86.5",",,,7","227",",,,7"
"USC00172602","2019-03","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","6",",7","0",",7","16",",7","3",",7","","","20190304",",,7","20190304",",,7","","","20190311",",,7","178",",,7,04,","127",",,7,04,","16.5",",,7,11,","55.0",",,,7","208",",,,7"
"USC00172602","2019-04","43.10222","-70.77309","6.1","ELIOT, ME US","18",",7","12",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190410","+,,7","","","20190427",",,7","0",",,7,30,+","0",",T,7,10,+","41.9",",,7,27,","122.3",",,,7","0",",T,,7"
"USC00172602","2019-05","43.10222","-70.77309","6.1","ELIOT, ME US","14",",7","8",",7","0",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190529",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,29,","72.8",",,,7","0",",,,7"
"USC00172602","2019-06","43.10222","-70.77309","6.1","ELIOT, ME US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190606",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,06,","128.8",",,,7","0",",,,7"
"USC00172602","2019-07","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190723",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,23,","108.5",",,,7","0",",,,7"
"USC00172602","2019-08","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","7",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190829",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,29,","131.9",",,,7","0",",,,7"
"USC00172602","2019-09","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190927",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,27,","16.6",",,,7","0",",,,7"
"USC00172602","2019-10","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","8",",7","3",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191017",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,17,","155.0",",,,7","0",",,,7"
"USC00172602","2019-11","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191125",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,25,","78.9",",,,7","0",",,,7"
"USC00172602","2019-12","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","11",",7","3",",7","23",",7","8",",7","","","20191204",",,7","20191202",",,7","","","20191214",",,7","432",",,7,04,","229",",,7,02,","69.9",",,7,14,","239.7",",,,7","711",",,,7"
"USC00172602","2020-01","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","6",",7","1",",7","19",",7","3",",7","","","20200122","+,,7","20200119",",,7","","","20200126",",,7","127",",,7,22,+","127",",,7,19,","32.3",",,7,26,","69.9",",,,7","221",",,,7"
"USC00172602","2020-02","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","8",",7","0",",7","12",",7","2",",7","","","20200213",",,7","20200206",",,7","","","20200219",",,7","76",",,7,13,","64",",,7,06,","22.1",",,7,19,","84.9",",,,7","115",",,,7"
"USC00172602","2020-03","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","7",",7","1",",7","1",",7","1",",7","","","20200324",",,7","20200324",",,7","","","20200324",",,7","51",",,7,24,","51",",,7,24,","34.3",",,7,24,","90.6",",,,7","51",",,,7"
"USC00172602","2020-04","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200403",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,03,","143.7",",,,7","0",",,,7"
"USC00172602","2020-05","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200510",",,7","","","20200502",",,7","0",",,7,31,+","0",",T,7,10,","18.0",",,7,02,","57.8",",,,7","0",",T,,7"
"USC00172602","2020-06","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200630",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,30,","37.9",",,,7","0",",,,7"
"USC00172602","2020-07","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","6",",7","1",",7","0","1,7","0",",7","","","20200731","+,1,7","20200731","+,,7","","","20200701",",,7","0","1,,7,31,+","0",",,7,31,+","60.2",",,7,01,","118.6",",,,7","0",",,,7"
"USC00172602","2020-08","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200830",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,30,","53.9",",,,7","0",",,,7"
"USC00172602","2020-09","43.10222","-70.77309","6.1","ELIOT, ME US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200930",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,30,","42.7",",,,7","0",",,,7"
"USC00172602","2020-10","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20201031",",,7","20201031",",,7","","","20201014",",,7","0",",T,7,31,","13",",,7,31,","47.5",",,7,14,","131.0",",,,7","13",",,,7"
"USC00172602","2020-11","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201124",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,24,","86.1",",,,7","0",",,,7"
"USC00172602","2020-12","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","8",",7","3",",7","13",",7","4",",7","","","20201222","+,,7","20201217",",,7","","","20201206",",,7","178",",,7,22,+","127",",,7,17,","50.8",",,7,06,","171.5",",,,7","292",",,,7"
"USC00172602","2021-01","43.10222","-70.77309","6.1","ELIOT, ME US","","","","","","","4","4,7","1","4,7","","","20210129","+,4,7","20210128",",4,7","","","","","51","4,,7,29,+","38","4,,7,28,","","","49.0",",a,,7","56","4,,,7"
"USC00172602","2021-02","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","9",",7","0",",7","28",",7","4",",7","","","20210210",",,7","20210202",",,7","","","20210202",",,7","381",",,7,10,","320",",,7,02,","21.1",",,7,02,","92.1",",,,7","538",",,,7"
"USC00172602","2021-03","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","5",",7","1",",7","13",",7","0",",7","","","20210304","+,,7","20210315",",,7","","","20210329",",,7","152",",,7,04,+","0",",T,7,15,","31.8",",,7,29,","60.4",",,,7","0",",T,,7"
"USC00172602","2021-04","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20210403","+,,7","20210418","+,,7","","","20210417",",,7","0",",T,7,03,+","0",",T,7,18,+","32.0",",,7,17,","95.1",",,,7","0",",T,,7"
"USC00172602","2021-05","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210531",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,31,","112.8",",,,7","0",",,,7"
"USC00172602","2021-06","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210615",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,15,","26.6",",,,7","0",",,,7"
"USC00172602","2021-07","43.10222","-70.77309","6.1","ELIOT, ME US","19","2,7","14","2,7","4","2,7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210710",",2,7","0",",,7,31,+","0",",,7,31,+","59.9","2,,7,10,","278.5",",a,,7","0",",,,7"
"USC00172602","2021-08","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210820",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,20,","119.3",",,,7","0",",,,7"
"USC00172602","2021-09","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210902",",,7","0",",,7,30,+","0",",,7,30,+","69.1",",,7,02,","137.2",",,,7","0",",,,7"
"USC00172602","2021-10","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211031",",,7","0",",,7,31,+","0",",,7,31,+","137.9",",,7,31,","215.6",",,,7","0",",,,7"
"USC00172602","2021-11","43.10222","-70.77309","6.1","ELIOT, ME US","5","3,7","4","3,7","0","3,7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211122",",3,7","0",",,7,30,+","0",",,7,30,+","6.9","3,,7,22,","68.5",",a,,7","0",",,,7"
"USC00172602","2022-03","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","7",",7","0",",7","9",",7","3",",7","","","20220303",",,7","20220310",",,7","","","20220325",",,7","203",",,7,03,","76",",,7,10,","22.1",",,7,25,","72.7",",,,7","131",",,,7"
"USC00172602","2022-04","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220419",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,19,","114.3",",,,7","0",",,,7"
"USC00172602","2022-05","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","3","","20220529",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,29,","69.2",",,,7","0",",,,7"
"USC00172602","2022-06","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220610",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,10,","60.7",",,,7","0",",,,7"
"USC00172602","2022-07","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220726",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,26,","94.6",",,,7","0",",,,7"
"USC00172602","2022-08","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220823",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,23,","62.0",",,,7","0",",,,7"
"USC00172602","2022-09","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","1","","20220905",",,7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,05,","140.3",",,,7","0",",,,7"
"USC00172602","2022-10","43.10222","-70.77309","6.1","ELIOT, ME US","9","2,7","8","2,7","2","2,7","0",",7","0",",7","1","","20221031","+,,7","20221031","+,,7","","","20221014",",2,7","0",",,7,31,+","0",",,7,31,+","52.6","2,,7,14,","146.7",",a,,7","0",",,,7"
"USC00172602","2022-11","43.10222","-70.77309","6.1","ELIOT, ME US","6","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221111",",2,7","0",",,7,30,+","0",",,7,30,+","20.3","2,,7,11,","76.6",",a,,7","0",",,,7"
"USC00172602","2022-12","43.10222","-70.77309","6.1","ELIOT, ME US","9","2,7","5","2,7","2","2,7","3","2,7","0","2,7","","","20221214","+,2,7","20221212",",2,7","","","20221223",",2,7","25","2,,7,14,+","18","2,,7,12,","31.0","2,,7,23,","155.4",",a,,7","18","2,,,7"
"USC00172602","2023-01","43.10222","-70.77309","6.1","ELIOT, ME US","16",",7","11",",7","2",",7","21",",7","5",",7","","","20230125","+,,7","20230107",",,7","","","20230126",",,7","102",",,7,25,+","89",",,7,07,","46.5",",,7,26,","184.7",",,,7","279",",,,7"
"USC00172602","2023-02","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","5",",7","0",",7","7",",7","5",",7","","","20230228",",,7","20230223",",,7","","","20230223",",,7","229",",,7,28,","89",",,7,23,","12.7",",,7,23,","35.7",",,,7","228",",,,7"
"USC00172602","2023-03","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","9",",7","2",",7","17",",7","4",",7","","","20230305","+,,7","20230315",",,7","","","20230315",",,7","279",",,7,05,+","152",",,7,15,","38.6",",,7,15,","140.4",",,,7","343",",,,7"
"USC00172602","2023-04","43.10222","-70.77309","6.1","ELIOT, ME US","12","2,7","3","2,7","2","2,7","0",",7","0",",7","6","","20230430","+,,7","20230430","+,,7","","","20230424",",2,7","0",",,7,30,+","0",",,7,30,+","46.0","2,,7,24,","116.9",",a,,7","0",",,,7"
"USC00172602","2023-05","43.10222","-70.77309","6.1","ELIOT, ME US","6",",7","4",",7","2",",7","0",",7","0",",7","1","","20230531","+,,7","20230531","+,,7","","","20230521","+,,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,21,+","120.9",",,,7","0",",,,7"
"USC00172602","2023-06","43.10222","-70.77309","6.1","ELIOT, ME US","18",",7","11",",7","1",",7","0",",7","0",",7","2","","20230630","+,,7","20230630","+,,7","1","","20230618",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,18,","142.2",",,,7","0",",,,7"
"USC00172602","2023-07","43.10222","-70.77309","6.1","ELIOT, ME US","15","2,7","8","2,7","1","2,7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230703",",2,7","0",",,7,31,+","0",",,7,31,+","65.5","2,,7,03,","145.9",",a,,7","0",",,,7"
"USC00172602","2023-08","43.10222","-70.77309","6.1","ELIOT, ME US","12","4,7","8","4,7","2","4,7","0",",7","0",",7","3","","20230831","+,,7","20230831","+,,7","","","20230809",",4,7","0",",,7,31,+","0",",,7,31,+","41.7","4,,7,09,","192.7",",a,,7","0",",,,7"
"USC00172602","2023-09","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230919",",,7","0",",,7,30,+","0",",,7,30,+","78.2",",,7,19,","127.8",",,,7","0",",,,7"
"USC00172602","2023-10","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231022",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,22,","85.0",",,,7","0",",,,7"
"USC00172602","2023-11","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","5",",7","1",",7","1",",7","1",",7","","","20231109",",,7","20231109",",,7","","","20231123",",,7","25",",,7,09,","25",",,7,09,","25.4",",,7,23,","76.8",",,,7","25",",,,7"
"USC00172602","2023-12","43.10222","-70.77309","6.1","ELIOT, ME US","11","4,7","6","4,7","3","4,7","0",",7","0",",7","3","","20231214",",,7","20231214",",,7","","","20231211",",4,7","0",",T,7,14,","0",",T,7,14,","53.1","4,,7,11,","191.3",",a,,7","0",",T,,7"
"USC00172602","2024-01","43.10222","-70.77309","6.1","ELIOT, ME US","10","2,7","9","2,7","1","2,7","19","1,7","5","1,7","","","20240108",",1,7","20240107",",1,7","","","20240110",",2,7","279","1,,7,08,","178","1,,7,07,","64.5","2,,7,10,","203.4",",a,,7","458","1,,,7"
"USC00172602","2024-02","43.10222","-70.77309","6.1","ELIOT, ME US","6",",7","5",",7","0",",7","4",",7","1",",7","2","","20240201",",,7","20240216",",,7","","","20240229",",,7","51",",,7,01,","51",",,7,16,","7.6",",,7,29,","23.1",",,,7","64",",,,7"
"USC00172602","2024-03","43.10222","-70.77309","6.1","ELIOT, ME US","17",",7","13",",7","5",",7","3",",7","1",",7","4","","20240323",",,7","20240323",",,7","","","20240310",",,7","76",",,7,23,","76",",,7,23,","65.3",",,7,10,","295.4",",,,7","76",",,,7"
