"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGHP","2010-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","80.5","U","11.3",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20100910",",,U","20100930",",,U","-0.6",",U,10,","31.1",",U,30,","215.8","U","120.0",",U","14.71",",U","23.62",",,,U","5.80",",,,U"
"USR0000CGHP","2010-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","83.3","U","2.8",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20101027","+,,U","20101001",",,U","-6.1",",U,27,+","29.4",",U,01,","517.7","U","301.9",",U","8.69",",U","14.18",",,,U","3.19",",,,U"
"USR0000CGHP","2010-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","83.3","U","0.0",",U","2",",U","21",",U","8",",U","0",",U","0",",U","20101124",",,U","20101104",",,U","-19.4",",U,24,","18.9",",U,04,","1042.4","U","524.7",",U","0.84",",U","6.39",",,,U","-4.70",",,,U"
"USR0000CGHP","2010-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","83.3","U","0.0","2,U","1","1,U","25","1,U","6","1,U","0","1,U","0","1,U","20101231",",1,U","20101212",",1,U","-18.9","1,U,31,","11.7","1,U,12,","1583.5","U","541.1","1,U","-0.39","2,U","3.35","1,,,U","-4.13","1,,,U"
"USR0000CGHP","2011-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20110110",",,U","20110121","+,,U","-16.1",",U,10,","14.4",",U,21,+","2123.7","U","540.2",",U","0.91",",U","7.30",",,,U","-5.49",",,,U"
"USR0000CGHP","2011-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","20110226",",,U","20110206",",,U","-19.4",",U,26,","13.3",",U,06,","2689.9","U","566.2",",U","-1.89",",U","4.20",",,,U","-7.98",",,,U"
"USR0000CGHP","2011-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20110316",",,U","20110331",",,U","-8.3",",U,16,","20.6",",U,31,","3239.7","U","549.8",",U","0.60",",U","5.52",",,,U","-4.33",",,,U"
"USR0000CGHP","2011-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20110403",",,U","20110401",",,U","-11.1",",U,03,","21.7",",U,01,","3710.1","U","470.4",",U","2.65",",U","9.27",",,,U","-3.96",",,,U"
"USR0000CGHP","2011-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20110516",",,U","20110506","+,,U","-4.4",",U,16,","20.6",",U,06,+","4110.2","U","400.1",",U","5.43",",U","11.37",",,,U","-0.52",",,,U"
"USR0000CGHP","2011-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20110602",",,U","20110621",",,U","-4.4",",U,02,","28.3",",U,21,","4321.1","U","210.9",",U","11.33",",U","18.68",",,,U","3.98",",,,U"
"USR0000CGHP","2011-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","17.5","U","16.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20110714","+,,U","20110729",",,U","3.3",",U,14,+","32.2",",U,29,","63.6","U","63.6",",U","16.82",",U","25.94",",,,U","7.71",",,,U"
"USR0000CGHP","2011-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","26.3","U","8.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110815",",,U","20110824","+,,U","5.6",",U,15,","30.0",",U,24,+","84.0","U","20.4",",U","17.96",",U","27.39",",,,U","8.52",",,,U"
"USR0000CGHP","2011-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","35.8","U","9.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20110917","+,,U","20110922",",,U","2.2",",U,17,+","29.4",",U,22,","140.9","U","56.9",",U","16.75",",U","25.55",",,,U","7.95",",,,U"
"USR0000CGHP","2011-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","35.8","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20111026","+,,U","20111014",",,U","-5.6",",U,26,+","22.8",",U,14,","440.7","U","299.8",",U","8.66",",U","15.84",",,,U","1.48",",,,U"
"USR0000CGHP","2011-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","35.8","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20111119",",,U","20111129",",,U","-11.1",",U,19,","13.3",",U,29,","958.5","U","517.8",",U","1.07",",U","6.35",",,,U","-4.20",",,,U"
"USR0000CGHP","2011-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","35.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20111222",",,U","20111226","+,,U","-12.8",",U,22,","10.6",",U,26,+","1541.2","U","582.7",",U","-0.46",",U","5.92",",,,U","-6.85",",,,U"
"USR0000CGHP","2012-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20120116",",,U","20120104",",,U","-16.7",",U,16,","15.6",",U,04,","2088.5","U","547.3",",U","0.68",",U","6.67",",,,U","-5.32",",,,U"
"USR0000CGHP","2012-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20120226",",,U","20120224","+,,U","-12.8",",U,26,","13.3",",U,24,+","2641.2","U","552.7",",U","-0.73",",U","5.06",",,,U","-6.51",",,,U"
"USR0000CGHP","2012-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20120302",",,U","20120309",",,U","-15.0",",U,02,","16.1",",U,09,","3180.9","U","539.7",",U","0.92",",U","6.35",",,,U","-4.50",",,,U"
"USR0000CGHP","2012-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","20120406",",,U","20120422",",,U","-10.6",",U,06,","23.9",",U,22,","3573.5","U","392.6",",U","5.25",",U","11.59",",,,U","-1.10",",,,U"
"USR0000CGHP","2012-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","20120505",",,U","20120531",",,U","-5.6",",U,05,","26.7",",U,31,","3851.1","U","277.6",",U","9.38",",U","17.47",",,,U","1.29",",,,U"
"USR0000CGHP","2012-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20120606",",,U","20120617",",,U","-3.9",",U,06,","30.6",",U,17,","4030.4","U","179.3",",U","12.43",",U","21.16",",,,U","3.70",",,,U"
"USR0000CGHP","2012-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","30.3","U","28.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20120718",",,U","20120711",",,U","3.9",",U,18,","32.8",",U,11,","26.4","U","26.4",",U","18.38",",U","27.85",",,,U","8.92",",,,U"
"USR0000CGHP","2012-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","94.0","U","63.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20120828",",,U","20120813","+,,U","4.4",",U,28,","33.3",",U,13,+","41.2","U","14.8",",U","19.91",",U","29.49",",,,U","10.33",",,,U"
"USR0000CGHP","2012-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","95.4","U","1.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120911",",,U","20120908",",,U","3.3",",U,11,","29.4",",U,08,","81.2","U","40.0",",U","17.05",",U","26.28",",,,U","7.81",",,,U"
"USR0000CGHP","2012-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","96.5","U","1.1",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20121023",",,U","20121001",",,U","-7.2",",U,23,","28.9",",U,01,","349.3","U","268.1",",U","9.72",",U","17.58",",,,U","1.86",",,,U"
"USR0000CGHP","2012-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","96.5","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20121111",",,U","20121106",",,U","-11.1",",U,11,","20.6",",U,06,","790.6","U","441.3",",U","3.62",",U","8.63",",,,U","-1.39",",,,U"
"USR0000CGHP","2012-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","96.5","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","20121231",",,U","20121205",",,U","-16.1",",U,31,","9.4",",U,05,","1447.5","U","656.9",",U","-2.86",",U","1.44",",,,U","-7.15",",,,U"
"USR0000CGHP","2013-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","30",",U","11",",U","0",",U","0",",U","20130114","+,,U","20130131",",,U","-19.4",",U,14,+","11.7",",U,31,","2093.0","U","645.5",",U","-2.49",",U","3.89",",,,U","-8.86",",,,U"
"USR0000CGHP","2013-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20130224",",,U","20130216",",,U","-12.8",",U,24,","13.9",",U,16,","2608.4","U","515.4",",U","-0.07",",U","6.94",",,,U","-7.09",",,,U"
"USR0000CGHP","2013-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20130307",",,U","20130313",",,U","-11.1",",U,07,","19.4",",U,13,","3059.1","U","450.7",",U","3.79",",U","10.68",",,,U","-3.09",",,,U"
"USR0000CGHP","2013-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20130417",",,U","20130427",",,U","-7.2",",U,17,","22.8",",U,27,","3446.0","U","386.9",",U","5.44",",U","12.52",",,,U","-1.65",",,,U"
"USR0000CGHP","2013-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20130522",",,U","20130512","+,,U","-7.2",",U,22,","24.4",",U,12,+","3725.3","U","279.3",",U","9.32",",U","16.74",",,,U","1.91",",,,U"
"USR0000CGHP","2013-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","22.5","U","22.5",",U","0",",U","4",",U","0",",U","18",",U","3",",U","20130614",",,U","20130630",",,U","-2.2",",U,14,","33.3",",U,30,","3858.1","U","132.8",",U","14.66",",U","23.30",",,,U","6.02",",,,U"
"USR0000CGHP","2013-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","91.9","U","69.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20130717",",,U","20130720",",,U","5.6",",U,17,","36.1",",U,20,","5.9","U","5.9",",U","20.38",",U","29.91",",,,U","10.86",",,,U"
"USR0000CGHP","2013-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","109.1","U","17.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20130802",",,U","20130818",",,U","3.9",",U,02,","32.8",",U,18,","55.6","U","49.7",",U","17.28",",U","26.48",",,,U","8.08",",,,U"
"USR0000CGHP","2013-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","114.1","U","5.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20130927",",,U","20130911","+,,U","-4.4",",U,27,","28.3",",U,11,+","217.7","U","162.1",",U","13.10",",U","20.76",",,,U","5.43",",,,U"
"USR0000CGHP","2013-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","114.1","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20131014","+,,U","20131006",",,U","-4.4",",U,14,+","22.8",",U,06,","556.0","U","338.3",",U","7.42",",U","15.21",",,,U","-0.37",",,,U"
"USR0000CGHP","2013-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","114.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20131121",",,U","20131111",",,U","-12.2",",U,21,","16.7",",U,11,","992.6","U","436.6",",U","3.78",",U","10.50",",,,U","-2.94",",,,U"
"USR0000CGHP","2013-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","114.1","U","0.0",",U","5",",U","30",",U","8",",U","0",",U","0",",U","20131207",",,U","20131215",",,U","-23.3",",U,07,","14.4",",U,15,","1590.4","U","597.8",",U","-0.95",",U","6.00",",,,U","-7.90",",,,U"
"USR0000CGHP","2014-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20140131",",,U","20140115",",,U","-10.0",",U,31,","15.0",",U,15,","2064.2","U","473.8",",U","3.05",",U","9.38",",,,U","-3.28",",,,U"
"USR0000CGHP","2014-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20140204",",,U","20140225","+,,U","-12.2",",U,04,","15.0",",U,25,+","2535.6","U","471.4",",U","1.50",",U","6.70",",,,U","-3.70",",,,U"
"USR0000CGHP","2014-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20140318",",,U","20140324","+,,U","-8.3",",U,18,","17.8",",U,24,+","3009.7","U","474.1",",U","3.04",",U","8.91",",,,U","-2.83",",,,U"
"USR0000CGHP","2014-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20140401",",,U","20140430","+,,U","-9.4",",U,01,","19.4",",U,30,+","3375.8","U","366.1",",U","6.13",",U","13.56",",,,U","-1.30",",,,U"
"USR0000CGHP","2014-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","20140529","+,,U","20140525",",,U","-3.9",",U,29,+","26.1",",U,25,","3625.1","U","249.3",",U","10.29",",U","18.27",",,,U","2.31",",,,U"
"USR0000CGHP","2014-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","25",",U","0",",U","20140614",",,U","20140630",",,U","-1.7",",U,14,","31.7",",U,30,","3736.9","U","111.8",",U","14.69",",U","24.02",",,,U","5.36",",,,U"
"USR0000CGHP","2014-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","92.5","U","90.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20140724",",,U","20140714",",,U","3.9",",U,24,","35.6",",U,14,","10.6","U","10.6",",U","20.89",",U","29.93",",,,U","11.86",",,,U"
"USR0000CGHP","2014-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","113.2","U","20.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140831",",,U","20140802","+,,U","5.0",",U,31,","30.6",",U,02,+","48.4","U","37.8",",U","17.78",",U","26.18",",,,U","9.39",",,,U"
"USR0000CGHP","2014-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","116.3","U","3.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140930","+,,U","20140912","+,,U","0.6",",U,30,+","28.3",",U,12,+","147.7","U","99.3",",U","15.13",",U","23.22",",,,U","7.04",",,,U"
"USR0000CGHP","2014-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","116.9","U","0.6",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20141027",",,U","20141006",",,U","-4.4",",U,27,","27.2",",U,06,","405.2","U","257.5",",U","10.05",",U","17.26",",,,U","2.83",",,,U"
"USR0000CGHP","2014-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","116.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20141116",",,U","20141109",",,U","-11.1",",U,16,","20.0",",U,09,","841.7","U","436.5",",U","3.78",",U","9.09",",,,U","-1.52",",,,U"
"USR0000CGHP","2014-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","116.9","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20141231",",,U","20141222","+,,U","-16.7",",U,31,","9.4",",U,22,+","1403.9","U","562.2",",U","0.20",",U","3.61",",,,U","-3.21",",,,U"
"USR0000CGHP","2015-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20150101",",,U","20150126","+,,U","-12.8",",U,01,","13.3",",U,26,+","1869.1","U","465.2",",U","3.33",",U","8.85",",,,U","-2.19",",,,U"
"USR0000CGHP","2015-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20150223",",,U","20150218","+,,U","-8.9",",U,23,","17.2",",U,18,+","2262.8","U","393.7",",U","4.27",",U","10.06",",,,U","-1.52",",,,U"
"USR0000CGHP","2015-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20150301",",,U","20150330",",,U","-9.4",",U,01,","19.4",",U,30,","2641.5","U","378.7",",U","6.12",",U","12.92",",,,U","-0.68",",,,U"
"USR0000CGHP","2015-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20150415","+,,U","20150428",",,U","-7.8",",U,15,+","21.7",",U,28,","3027.7","U","386.2",",U","5.46",",U","12.89",",,,U","-1.98",",,,U"
"USR0000CGHP","2015-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20150507",",,U","20150529",",,U","-3.9",",U,07,","24.4",",U,29,","3308.6","U","280.9",",U","9.27",",U","15.97",",,,U","2.57",",,,U"
"USR0000CGHP","2015-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","28.5","U","28.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20150602",",,U","20150626",",,U","2.2",",U,02,","33.3",",U,26,","3366.9","U","58.3",",U","17.34",",U","25.98",",,,U","8.70",",,,U"
"USR0000CGHP","2015-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","58.2","U","29.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20150727",",,U","20150702","+,,U","3.3",",U,27,","33.3",",U,02,+","51.5","U","51.5",",U","17.63",",U","26.02",",,,U","9.24",",,,U"
"USR0000CGHP","2015-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","86.7","U","28.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20150815",",,U","20150817",",,U","2.8",",U,15,","32.8",",U,17,","86.9","U","35.4",",U","18.11",",U","27.06",",,,U","9.16",",,,U"
"USR0000CGHP","2015-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","104.7","U","18.0",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20150905",",,U","20150911","+,,U","-3.3",",U,05,","31.1",",U,11,+","198.0","U","111.1",",U","15.23",",U","23.74",",,,U","6.72",",,,U"
"USR0000CGHP","2015-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","106.1","U","1.4",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20151029",",,U","20151013",",,U","-2.2",",U,29,","28.3",",U,13,","412.6","U","214.6",",U","11.46",",U","18.56",",,,U","4.35",",,,U"
"USR0000CGHP","2015-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","106.1","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20151126",",,U","20151119",",,U","-15.6",",U,26,","12.2",",U,19,","960.7","U","548.1",",U","0.06",",U","5.61",",,,U","-5.48",",,,U"
"USR0000CGHP","2015-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","106.1","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20151231","+,,U","20151208",",,U","-16.1",",U,31,+","9.4",",U,08,","1600.9","U","640.2",",U","-2.32",",U","1.81",",,,U","-6.45",",,,U"
"USR0000CGHP","2016-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-17.2",",U,01,","10.0",",U,27,","2210.3","U","609.4",",U","-1.33",",U","2.72",",,,U","-5.37",",,,U"
"USR0000CGHP","2016-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20160202",",,U","20160216",",,U","-11.7",",U,02,","17.2",",U,16,","2642.2","U","431.9",",U","3.44",",U","9.76",",,,U","-2.88",",,,U"
"USR0000CGHP","2016-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20160308",",,U","20160318",",,U","-9.4",",U,08,","17.2",",U,18,","3132.0","U","489.8",",U","2.53",",U","7.46",",,,U","-2.40",",,,U"
"USR0000CGHP","2016-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20160414",",,U","20160407",",,U","-6.1",",U,14,","21.7",",U,07,","3471.7","U","339.7",",U","7.01",",U","13.69",",,,U","0.33",",,,U"
"USR0000CGHP","2016-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20160522",",,U","20160531",",,U","-1.7",",U,22,","25.0",",U,31,","3754.0","U","282.3",",U","9.23",",U","15.78",",,,U","2.67",",,,U"
"USR0000CGHP","2016-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160611",",,U","20160628",",,U","0.6",",U,11,","31.1",",U,28,","3865.0","U","111.0",",U","15.06",",U","23.65",",,,U","6.46",",,,U"
"USR0000CGHP","2016-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","60.1","U","47.3",",U","0",",U","1",",U","0",",U","30",",U","5",",U","20160711",",,U","20160729","+,,U","-0.6",",U,11,","35.0",",U,29,+","45.5","U","45.5",",U","18.39",",U","27.95",",,,U","8.84",",,,U"
"USR0000CGHP","2016-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","107.6","U","47.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20160809",",,U","20160819",",,U","4.4",",U,09,","33.3",",U,19,","61.1","U","15.6",",U","19.36",",U","29.10",",,,U","9.63",",,,U"
"USR0000CGHP","2016-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","111.5","U","3.9",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20160923",",,U","20160910",",,U","-2.2",",U,23,","30.6",",U,10,","188.1","U","127.0",",U","14.23",",U","23.13",",,,U","5.33",",,,U"
"USR0000CGHP","2016-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","111.5","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20161019","+,,U","20161009",",,U","-3.3",",U,19,+","23.3",",U,09,","530.4","U","342.3",",U","7.29",",U","12.65",",,,U","1.93",",,,U"
"USR0000CGHP","2016-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","111.5","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20161117",",,U","20161109","+,,U","-8.9",",U,17,","18.9",",U,09,+","967.8","U","437.4",",U","3.75",",U","8.87",",,,U","-1.37",",,,U"
"USR0000CGHP","2016-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","111.5","U","0.0","2,U","0","1,U","28","1,U","6","1,U","0","1,U","0","1,U","20161225","+,1,U","20161230",",1,U","-16.7","1,U,25,+","11.7","1,U,30,","1552.6","U","584.8","1,U","-1.86","2,U","4.26","1,,,U","-7.98","1,,,U"
"USR0000CGHP","2017-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","20170105",",,U","20170130",",,U","-17.8",",U,05,","13.3",",U,30,","2231.3","U","678.7",",U","-3.56",",U","0.95",",,,U","-8.07",",,,U"
"USR0000CGHP","2017-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","25",",U","1","1,U","0","1,U","0","1,U","20170224",",,U","20170214",",1,U","-15.0",",U,24,","9.4","1,U,14,","2719.2","U","487.9","1,U","0.32","1,U","5.09","1,,,U","-4.45",",,,U"
"USR0000CGHP","2017-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20170301",",,U","20170313",",,U","-11.1",",U,01,","20.0",",U,13,","3162.3","U","443.1",",U","4.04",",U","10.24",",,,U","-2.16",",,,U"
"USR0000CGHP","2017-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20170409",",,U","20170430","+,,U","-7.8",",U,09,","16.7",",U,30,+","3595.4","U","433.1",",U","3.90",",U","9.75",",,,U","-1.96",",,,U"
