"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138396","1970-08","58.21","16.37","45.0","HOLMBO D, SW","9",",E","7",",E","1",",E","","","","","19700818",",,E","","","30.6",",,E,18,","82.8",",,,E"
"SWE00138396","1970-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","19700930",",,E","","","6.9",",,E,30,","28.7",",,,E"
"SWE00138396","1970-10","58.21","16.37","45.0","HOLMBO D, SW","16",",E","10",",E","0",",E","","","","","19701028",",,E","","","18.1",",,E,28,","84.4",",,,E"
"SWE00138396","1970-11","58.21","16.37","45.0","HOLMBO D, SW","19",",E","13",",E","1",",E","","","","","19701101",",,E","","","29.3",",,E,01,","115.5",",,,E"
"SWE00138396","1970-12","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","","","","","19701207",",,E","","","11.6",",,E,07,","29.7",",,,E"
"SWE00138396","1971-01","58.21","16.37","45.0","HOLMBO D, SW","7",",E","1",",E","0",",E","","","","","19710122",",,E","","","10.1",",,E,22,","18.2",",,,E"
"SWE00138396","1971-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","19710218",",,E","","","7.3",",,E,18,","27.8",",,,E"
"SWE00138396","1971-03","58.21","16.37","45.0","HOLMBO D, SW","15",",E","10",",E","0",",E","30","1,","19710312","+,1,E","19710310",",,E","400","1,,E,12,+","14.3",",,E,10,","74.3",",,,E"
"SWE00138396","1971-04","58.21","16.37","45.0","HOLMBO D, SW","7",",E","0",",E","0",",E","","","","","19710407",",,E","","","2.1",",,E,07,","6.3",",,,E"
"SWE00138396","1971-05","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","19710525",",,E","","","14.3",",,E,25,","23.5",",,,E"
"SWE00138396","1971-06","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","19710615",",,E","","","6.3",",,E,15,","29.3",",,,E"
"SWE00138396","1971-07","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","0",",E","","","","","19710729",",,E","","","13.6",",,E,29,","64.1",",,,E"
"SWE00138396","1971-08","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","","","","","19710814",",,E","","","13.6",",,E,14,","54.5",",,,E"
"SWE00138396","1971-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","19710909",",,E","","","7.6",",,E,09,","36.3",",,,E"
"SWE00138396","1971-10","58.21","16.37","45.0","HOLMBO D, SW","11",",E","1",",E","0",",E","","","","","19711022",",,E","","","4.5",",,E,22,","18.7",",,,E"
"SWE00138396","1971-11","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","1",",E","","","","","19711106",",,E","","","37.1",",,E,06,","74.2",",,,E"
"SWE00138396","1971-12","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","0",",E","","","","","19711227",",,E","","","15.8",",,E,27,","51.7",",,,E"
"SWE00138396","1972-01","58.21","16.37","45.0","HOLMBO D, SW","12",",E","6",",E","0",",E","31",",","19720131",",,E","19720129",",,E","700",",,E,31,","14.8",",,E,29,","52.3",",,,E"
"SWE00138396","1972-02","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","29",",","19720202","+,,E","19720210",",,E","700",",,E,02,+","7.1",",,E,10,","25.9",",,,E"
"SWE00138396","1972-03","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","0",",E","","","","","19720326","+,,E","","","5.1",",,E,26,+","20.8",",,,E"
"SWE00138396","1972-04","58.21","16.37","45.0","HOLMBO D, SW","15",",E","10",",E","0",",E","","","","","19720411",",,E","","","10.9",",,E,11,","65.8",",,,E"
"SWE00138396","1972-05","58.21","16.37","45.0","HOLMBO D, SW","12",",E","9",",E","1",",E","","","","","19720518",",,E","","","27.0",",,E,18,","74.2",",,,E"
"SWE00138396","1972-06","58.21","16.37","45.0","HOLMBO D, SW","9",",E","7",",E","0",",E","","","","","19720623",",,E","","","16.7",",,E,23,","51.0",",,,E"
"SWE00138396","1972-07","58.21","16.37","45.0","HOLMBO D, SW","8",",E","6",",E","1",",E","","","","","19720710",",,E","","","31.0",",,E,10,","81.7",",,,E"
"SWE00138396","1972-08","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","1",",E","","","","","19720803",",,E","","","29.1",",,E,03,","82.1",",,,E"
"SWE00138396","1972-09","58.21","16.37","45.0","HOLMBO D, SW","7",",E","6",",E","0",",E","","","","","19720915",",,E","","","25.0",",,E,15,","65.3",",,,E"
"SWE00138396","1972-10","58.21","16.37","45.0","HOLMBO D, SW","6",",E","3",",E","0",",E","","","","","19721017",",,E","","","5.1",",,E,17,","17.4",",,,E"
"SWE00138396","1972-11","58.21","16.37","45.0","HOLMBO D, SW","13",",E","3",",E","0",",E","","","","","19721113",",,E","","","12.3",",,E,13,","30.1",",,,E"
"SWE00138396","1972-12","58.21","16.37","45.0","HOLMBO D, SW","6",",E","1",",E","0",",E","","","","","19721211",",,E","","","3.3",",,E,11,","9.7",",,,E"
"SWE00138396","1973-01","58.21","16.37","45.0","HOLMBO D, SW","15",",E","4",",E","0",",E","","","","","19730120",",,E","","","9.5",",,E,20,","39.8",",,,E"
"SWE00138396","1973-02","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","0",",E","","","","","19730215",",,E","","","13.4",",,E,15,","41.0",",,,E"
"SWE00138396","1973-03","58.21","16.37","45.0","HOLMBO D, SW","4",",E","0",",E","0",",E","","","","","19730304",",,E","","","2.2",",,E,04,","5.4",",,,E"
"SWE00138396","1973-04","58.21","16.37","45.0","HOLMBO D, SW","16",",E","5",",E","0",",E","","","","","19730411",",,E","","","15.5",",,E,11,","45.6",",,,E"
"SWE00138396","1973-05","58.21","16.37","45.0","HOLMBO D, SW","9",",E","6",",E","0",",E","","","","","19730501",",,E","","","12.1",",,E,01,","44.8",",,,E"
"SWE00138396","1973-06","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","19730629",",,E","","","11.9",",,E,29,","51.0",",,,E"
"SWE00138396","1973-07","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","1",",E","","","","","19730709",",,E","","","105.0",",,E,09,","156.0",",,,E"
"SWE00138396","1973-08","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","","","","","19730804",",,E","","","6.6",",,E,04,","17.7",",,,E"
"SWE00138396","1973-09","58.21","16.37","45.0","HOLMBO D, SW","13",",E","8",",E","1",",E","","","","","19730922",",,E","","","54.5",",,E,22,","121.1",",,,E"
"SWE00138396","1973-10","58.21","16.37","45.0","HOLMBO D, SW","7",",E","6",",E","0",",E","","","","","19731009",",,E","","","10.7",",,E,09,","38.5",",,,E"
"SWE00138396","1973-11","58.21","16.37","45.0","HOLMBO D, SW","11",",E","8",",E","0",",E","","","","","19731124",",,E","","","12.2",",,E,24,","48.3",",,,E"
"SWE00138396","1973-12","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","1",",E","31",",","19731207",",,E","19731206",",,E","320",",,E,07,","28.0",",,E,06,","63.9",",,,E"
"SWE00138396","1974-01","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","","","","","19740117",",,E","","","16.4",",,E,17,","47.6",",,,E"
"SWE00138396","1974-02","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","","","","","19740207",",,E","","","14.6",",,E,07,","43.9",",,,E"
"SWE00138396","1974-03","58.21","16.37","45.0","HOLMBO D, SW","4",",E","3",",E","0",",E","","","","","19740320",",,E","","","21.2",",,E,20,","58.4",",,,E"
"SWE00138396","1974-04","58.21","16.37","45.0","HOLMBO D, SW","5",",E","0",",E","0",",E","","","","","19740424","+,,E","","","1.7",",,E,24,+","5.8",",,,E"
"SWE00138396","1974-05","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","19740528",",,E","","","4.6",",,E,28,","17.3",",,,E"
"SWE00138396","1974-06","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","19740621",",,E","","","11.0",",,E,21,","38.1",",,,E"
"SWE00138396","1974-07","58.21","16.37","45.0","HOLMBO D, SW","16",",E","7",",E","0",",E","","","","","19740709",",,E","","","23.4",",,E,09,","82.5",",,,E"
"SWE00138396","1974-08","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","","","","","19740828",",,E","","","13.7",",,E,28,","35.2",",,,E"
"SWE00138396","1974-09","58.21","16.37","45.0","HOLMBO D, SW","14",",E","5",",E","0",",E","","","","","19740906",",,E","","","6.4",",,E,06,","33.6",",,,E"
"SWE00138396","1974-10","58.21","16.37","45.0","HOLMBO D, SW","18",",E","12",",E","3",",E","","","","","19741002",",,E","","","38.2",",,E,02,","193.5",",,,E"
"SWE00138396","1974-11","58.21","16.37","45.0","HOLMBO D, SW","19",",E","13",",E","1",",E","","","","","19741120",",,E","","","25.5",",,E,20,","120.1",",,,E"
"SWE00138396","1974-12","58.21","16.37","45.0","HOLMBO D, SW","14",",E","9",",E","0",",E","","","","","19741228",",,E","","","14.6",",,E,28,","58.2",",,,E"
"SWE00138396","1975-01","58.21","16.37","45.0","HOLMBO D, SW","9",",E","2",",E","0",",E","","","","","19750119",",,E","","","5.5",",,E,19,","19.6",",,,E"
"SWE00138396","1975-02","58.21","16.37","45.0","HOLMBO D, SW","2",",E","2",",E","0",",E","","","","","19750201",",,E","","","5.9",",,E,01,","8.6",",,,E"
"SWE00138396","1975-03","58.21","16.37","45.0","HOLMBO D, SW","10",",E","7",",E","0",",E","","","","","19750329",",,E","","","19.5",",,E,29,","55.8",",,,E"
"SWE00138396","1975-04","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","","","","","19750412",",,E","","","18.2",",,E,12,","40.8",",,,E"
"SWE00138396","1975-06","58.21","16.37","45.0","HOLMBO D, SW","5",",E","3",",E","0",",E","","","","","19750627",",,E","","","3.7",",,E,27,","9.7",",,,E"
"SWE00138396","1975-07","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","19750724",",,E","","","6.2",",,E,24,","25.0",",,,E"
"SWE00138396","1975-08","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","","","","","19750822",",,E","","","10.3",",,E,22,","19.6",",,,E"
"SWE00138396","1975-09","58.21","16.37","45.0","HOLMBO D, SW","12",",E","8",",E","1",",E","","","","","19750912",",,E","","","27.8",",,E,12,","63.3",",,,E"
"SWE00138396","1975-10","58.21","16.37","45.0","HOLMBO D, SW","9",",E","1",",E","0",",E","","","","","19751014",",,E","","","3.5",",,E,14,","12.4",",,,E"
"SWE00138396","1975-11","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","19751129",",,E","","","11.0",",,E,29,","30.6",",,,E"
"SWE00138396","1975-12","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","","","","","19751216","+,,E","","","8.0",",,E,16,+","20.1",",,,E"
"SWE00138396","1976-01","58.21","16.37","45.0","HOLMBO D, SW","12",",E","4",",E","0",",E","","","","","19760112",",,E","","","11.8",",,E,12,","41.8",",,,E"
"SWE00138396","1976-02","58.21","16.37","45.0","HOLMBO D, SW","5",",E","2",",E","0",",E","","","","","19760210",",,E","","","3.5",",,E,10,","11.0",",,,E"
"SWE00138396","1976-03","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","","","","","19760308",",,E","","","6.2",",,E,08,","34.1",",,,E"
"SWE00138396","1976-04","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","","","","","19760426",",,E","","","16.0",",,E,26,","40.8",",,,E"
"SWE00138396","1976-05","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","19760504",",,E","","","5.0",",,E,04,","20.6",",,,E"
"SWE00138396","1976-06","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","19760615",",,E","","","11.3",",,E,15,","33.7",",,,E"
"SWE00138396","1976-07","58.21","16.37","45.0","HOLMBO D, SW","9",",E","6",",E","1",",E","","","","","19760717",",,E","","","29.9",",,E,17,","62.0",",,,E"
"SWE00138396","1976-08","58.21","16.37","45.0","HOLMBO D, SW","6",",E","0",",E","0",",E","","","","","19760801",",,E","","","2.1",",,E,01,","6.2",",,,E"
"SWE00138396","1976-09","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","","","","","19760909",",,E","","","10.1",",,E,09,","50.4",",,,E"
"SWE00138396","1976-10","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","19761007",",,E","","","12.6",",,E,07,","40.0",",,,E"
"SWE00138396","1976-11","58.21","16.37","45.0","HOLMBO D, SW","16",",E","7",",E","0",",E","","","","","19761127",",,E","","","8.3",",,E,27,","45.4",",,,E"
"SWE00138396","1976-12","58.21","16.37","45.0","HOLMBO D, SW","21",",E","18",",E","1",",E","","","","","19761203",",,E","","","47.5",",,E,03,","162.4",",,,E"
"SWE00138396","1977-01","58.21","16.37","45.0","HOLMBO D, SW","14",",E","11",",E","0",",E","31",",","19770116",",,E","19770112",",,E","680",",,E,16,","15.3",",,E,12,","93.5",",,,E"
"SWE00138396","1977-02","58.21","16.37","45.0","HOLMBO D, SW","9",",E","6",",E","0",",E","28",",","19770221","+,,E","19770219",",,E","600",",,E,21,+","13.5",",,E,19,","36.5",",,,E"
"SWE00138396","1977-03","58.21","16.37","45.0","HOLMBO D, SW","10",",E","8",",E","0",",E","26","5,","19770305","+,5,E","19770327",",,E","600","5,,E,05,+","16.8",",,E,27,","51.7",",,,E"
"SWE00138396","1977-04","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","","","","","19770410",",,E","","","12.3",",,E,10,","40.2",",,,E"
"SWE00138396","1977-05","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","19770528",",,E","","","7.5",",,E,28,","17.7",",,,E"
"SWE00138396","1977-06","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","","","","","19770629",",,E","","","14.0",",,E,29,","34.8",",,,E"
"SWE00138396","1977-07","58.21","16.37","45.0","HOLMBO D, SW","17",",E","11",",E","0",",E","","","","","19770713",",,E","","","24.0",",,E,13,","99.5",",,,E"
"SWE00138396","1977-08","58.21","16.37","45.0","HOLMBO D, SW","11",",E","7",",E","1",",E","","","","","19770827",",,E","","","27.5",",,E,27,","67.8",",,,E"
"SWE00138396","1977-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","7",",E","0",",E","","","","","19770912",",,E","","","13.0",",,E,12,","55.0",",,,E"
"SWE00138396","1977-10","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","","","","","19771004",",,E","","","17.0",",,E,04,","36.3",",,,E"
"SWE00138396","1977-11","58.21","16.37","45.0","HOLMBO D, SW","13",",E","9",",E","0",",E","","","","","19771103",",,E","","","18.5",",,E,03,","95.5",",,,E"
"SWE00138396","1977-12","58.21","16.37","45.0","HOLMBO D, SW","9",",E","7",",E","0",",E","","","","","19771227",",,E","","","19.0",",,E,27,","71.8",",,,E"
"SWE00138396","1978-02","58.21","16.37","45.0","HOLMBO D, SW","13",",E","10",",E","0",",E","28",",","19780225","+,,E","19780222",",,E","600",",,E,25,+","10.0",",,E,22,","59.1",",,,E"
"SWE00138396","1978-03","58.21","16.37","45.0","HOLMBO D, SW","15",",E","10",",E","0",",E","30",",","19780324","+,,E","19780316",",,E","400",",,E,24,+","15.2",",,E,16,","75.7",",,,E"
"SWE00138396","1978-04","58.21","16.37","45.0","HOLMBO D, SW","3",",E","2",",E","0",",E","","","","","19780411",",,E","","","5.5",",,E,11,","10.0",",,,E"
"SWE00138396","1978-05","58.21","16.37","45.0","HOLMBO D, SW","3",",E","2",",E","0",",E","","","","","19780512",",,E","","","5.5",",,E,12,","10.4",",,,E"
"SWE00138396","1978-06","58.21","16.37","45.0","HOLMBO D, SW","8",",E","6",",E","1",",E","","","","","19780611",",,E","","","27.5",",,E,11,","62.2",",,,E"
"SWE00138396","1978-07","58.21","16.37","45.0","HOLMBO D, SW","12",",E","9",",E","0",",E","","","","","19780710",",,E","","","24.0",",,E,10,","77.1",",,,E"
"SWE00138396","1978-08","58.21","16.37","45.0","HOLMBO D, SW","14",",E","10",",E","0",",E","","","","","19780805",",,E","","","25.0",",,E,05,","123.5",",,,E"
"SWE00138396","1978-09","58.21","16.37","45.0","HOLMBO D, SW","17",",E","14",",E","0",",E","","","","","19780905",",,E","","","22.0",",,E,05,","153.3",",,,E"
"SWE00138396","1978-10","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","19781016",",,E","","","4.9",",,E,16,","9.9",",,,E"
"SWE00138396","1978-11","58.21","16.37","45.0","HOLMBO D, SW","8",",E","5",",E","0",",E","","","","","19781119",",,E","","","7.0",",,E,19,","29.6",",,,E"
"SWE00138396","1978-12","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","0",",E","31",",","19781231","+,,E","19781229",",,E","500",",,E,31,+","12.0",",,E,29,","71.8",",,,E"
"SWE00138396","1979-01","58.21","16.37","45.0","HOLMBO D, SW","10",",E","8",",E","0",",E","","","","","19790130",",,E","","","23.5",",,E,30,","77.3",",,,E"
"SWE00138396","1979-02","58.21","16.37","45.0","HOLMBO D, SW","5",",E","3",",E","0",",E","27","1,","19790201",",1,E","19790218",",,E","900","1,,E,01,","8.0",",,E,18,","17.2",",,,E"
"SWE00138396","1979-03","58.21","16.37","45.0","HOLMBO D, SW","14",",E","9",",E","0",",E","30","1,","19790301",",1,E","19790331",",,E","600","1,,E,01,","10.0",",,E,31,","51.3",",,,E"
"SWE00138396","1979-04","58.21","16.37","45.0","HOLMBO D, SW","8",",E","5",",E","0",",E","","","","","19790424",",,E","","","16.5",",,E,24,","39.1",",,,E"
"SWE00138396","1979-05","58.21","16.37","45.0","HOLMBO D, SW","7",",E","5",",E","0",",E","","","","","19790524",",,E","","","9.0",",,E,24,","35.5",",,,E"
"SWE00138396","1979-06","58.21","16.37","45.0","HOLMBO D, SW","4",",E","3",",E","0",",E","","","","","19790608",",,E","","","10.0",",,E,08,","22.8",",,,E"
"SWE00138396","1979-07","58.21","16.37","45.0","HOLMBO D, SW","14",",E","11",",E","1",",E","","","","","19790730",",,E","","","44.5",",,E,30,","122.0",",,,E"
"SWE00138396","1979-08","58.21","16.37","45.0","HOLMBO D, SW","8",",E","7",",E","0",",E","","","","","19790824",",,E","","","12.5",",,E,24,","50.2",",,,E"
"SWE00138396","1979-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","2",",E","0",",E","","","","","19790903",",,E","","","6.1",",,E,03,","18.6",",,,E"
"SWE00138396","1979-10","58.21","16.37","45.0","HOLMBO D, SW","8",",E","3",",E","0",",E","","","","","19791015",",,E","","","8.1",",,E,15,","19.2",",,,E"
"SWE00138396","1979-11","58.21","16.37","45.0","HOLMBO D, SW","22",",E","13",",E","1",",E","","","","","19791115",",,E","","","30.1",",,E,15,","135.1",",,,E"
"SWE00138396","1979-12","58.21","16.37","45.0","HOLMBO D, SW","20",",E","9",",E","0",",E","","","","","19791229",",,E","","","15.1",",,E,29,","64.1",",,,E"
"SWE00138396","1980-01","58.21","16.37","45.0","HOLMBO D, SW","10",",E","7",",E","0",",E","","","","","19800130",",,E","","","12.9",",,E,30,","39.4",",,,E"
"SWE00138396","1980-02","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","19800211","+,,E","","","20.6",",,E,11,+","49.4",",,,E"
"SWE00138396","1980-03","58.21","16.37","45.0","HOLMBO D, SW","12",",E","6",",E","0",",E","","","","","19800329",",,E","","","6.5",",,E,29,","36.6",",,,E"
"SWE00138396","1980-04","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","19800424",",,E","","","10.9",",,E,24,","39.2",",,,E"
"SWE00138396","1980-05","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","0",",E","","","","","19800520",",,E","","","8.2",",,E,20,","28.7",",,,E"
"SWE00138396","1980-06","58.21","16.37","45.0","HOLMBO D, SW","9",",E","7",",E","0",",E","","","","","19800622",",,E","","","21.1",",,E,22,","71.7",",,,E"
"SWE00138396","1980-07","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","1",",E","","","","","19800716",",,E","","","26.4",",,E,16,","43.2",",,,E"
"SWE00138396","1980-08","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","0",",E","","","","","19800808",",,E","","","20.1",",,E,08,","76.4",",,,E"
"SWE00138396","1980-09","58.21","16.37","45.0","HOLMBO D, SW","16",",E","9",",E","0",",E","","","","","19800917","+,,E","","","8.2",",,E,17,+","56.3",",,,E"
"SWE00138396","1980-10","58.21","16.37","45.0","HOLMBO D, SW","16",",E","13",",E","0",",E","","","","","19801013",",,E","","","18.1",",,E,13,","134.6",",,,E"
"SWE00138396","1980-11","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","19801111",",,E","","","6.8",",,E,11,","39.3",",,,E"
"SWE00138396","1980-12","58.21","16.37","45.0","HOLMBO D, SW","20",",E","11",",E","0",",E","","","","","19801220",",,E","","","14.1",",,E,20,","93.1",",,,E"
"SWE00138396","1981-01","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","","","","","19810114",",,E","","","4.5",",,E,14,","17.3",",,,E"
"SWE00138396","1981-02","58.21","16.37","45.0","HOLMBO D, SW","15",",E","5",",E","0",",E","","","","","19810210",",,E","","","15.4",",,E,10,","52.1",",,,E"
"SWE00138396","1981-03","58.21","16.37","45.0","HOLMBO D, SW","13",",E","9",",E","0",",E","","","","","19810305",",,E","","","9.3",",,E,05,","54.2",",,,E"
"SWE00138396","1981-04","58.21","16.37","45.0","HOLMBO D, SW","5",",E","3",",E","0",",E","","","","","19810430",",,E","","","10.3",",,E,30,","21.5",",,,E"
"SWE00138396","1981-05","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","19810527",",,E","","","12.8",",,E,27,","26.4",",,,E"
"SWE00138396","1981-06","58.21","16.37","45.0","HOLMBO D, SW","18",",E","12",",E","0",",E","","","","","19810616",",,E","","","20.5",",,E,16,","117.2",",,,E"
"SWE00138396","1981-07","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","19810725",",,E","","","10.4",",,E,25,","46.2",",,,E"
"SWE00138396","1981-08","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","0",",E","","","","","19810810",",,E","","","16.5",",,E,10,","45.3",",,,E"
"SWE00138396","1981-09","58.21","16.37","45.0","HOLMBO D, SW","6",",E","3",",E","0",",E","","","","","19810919",",,E","","","10.9",",,E,19,","18.3",",,,E"
"SWE00138396","1981-10","58.21","16.37","45.0","HOLMBO D, SW","17",",E","10",",E","0",",E","","","","","19811020",",,E","","","20.1",",,E,20,","90.5",",,,E"
"SWE00138396","1981-11","58.21","16.37","45.0","HOLMBO D, SW","17",",E","8",",E","0",",E","","","","","19811102",",,E","","","20.9",",,E,02,","106.5",",,,E"
"SWE00138396","1981-12","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","0",",E","","","","","19811207",",,E","","","15.2",",,E,07,","69.2",",,,E"
"SWE00138396","1982-01","58.21","16.37","45.0","HOLMBO D, SW","9",",E","6",",E","0",",E","","","","","19820126",",,E","","","23.2",",,E,26,","61.4",",,,E"
"SWE00138396","1982-02","58.21","16.37","45.0","HOLMBO D, SW","5",",E","3",",E","0",",E","","","","","19820206",",,E","","","6.6",",,E,06,","14.5",",,,E"
"SWE00138396","1982-03","58.21","16.37","45.0","HOLMBO D, SW","15",",E","4",",E","0",",E","","","","","19820317",",,E","","","7.3",",,E,17,","34.4",",,,E"
"SWE00138396","1982-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","","","","","19820408",",,E","","","4.2",",,E,08,","16.6",",,,E"
"SWE00138396","1982-05","58.21","16.37","45.0","HOLMBO D, SW","11",",E","7",",E","0",",E","","","","","19820519",",,E","","","12.7",",,E,19,","51.0",",,,E"
"SWE00138396","1982-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","7",",E","0",",E","","","","","19820629",",,E","","","16.2",",,E,29,","53.4",",,,E"
"SWE00138396","1982-07","58.21","16.37","45.0","HOLMBO D, SW","8",",E","6",",E","0",",E","","","","","19820725",",,E","","","17.5",",,E,25,","45.9",",,,E"
"SWE00138396","1982-08","58.21","16.37","45.0","HOLMBO D, SW","12",",E","8",",E","0",",E","","","","","19820817",",,E","","","8.3",",,E,17,","54.0",",,,E"
"SWE00138396","1982-09","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","","","","","19820903",",,E","","","9.2",",,E,03,","25.3",",,,E"
"SWE00138396","1982-10","58.21","16.37","45.0","HOLMBO D, SW","14",",E","9",",E","0",",E","","","","","19821008",",,E","","","16.5",",,E,08,","58.0",",,,E"
"SWE00138396","1982-11","58.21","16.37","45.0","HOLMBO D, SW","11",",E","2",",E","0",",E","","","","","19821127",",,E","","","6.4",",,E,27,","21.1",",,,E"
"SWE00138396","1982-12","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","0",",E","","","","","19821210",",,E","","","10.4",",,E,10,","29.2",",,,E"
"SWE00138396","1983-01","58.21","16.37","45.0","HOLMBO D, SW","15",",E","4",",E","0",",E","","","","","19830129",",,E","","","17.7",",,E,29,","48.5",",,,E"
"SWE00138396","1983-02","58.21","16.37","45.0","HOLMBO D, SW","2",",E","1",",E","0",",E","","","","","19830201",",,E","","","5.7",",,E,01,","6.5",",,,E"
"SWE00138396","1983-03","58.21","16.37","45.0","HOLMBO D, SW","15",",E","7",",E","0",",E","","","","","19830322",",,E","","","19.1",",,E,22,","69.2",",,,E"
"SWE00138396","1983-04","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","19830405",",,E","","","10.6",",,E,05,","52.0",",,,E"
"SWE00138396","1983-05","58.21","16.37","45.0","HOLMBO D, SW","10",",E","7",",E","0",",E","","","","","19830530",",,E","","","13.6",",,E,30,","45.8",",,,E"
"SWE00138396","1983-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","","","","","19830630","+,,E","","","9.3",",,E,30,+","33.2",",,,E"
"SWE00138396","1983-07","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","","","","","19830727",",,E","","","20.1",",,E,27,","38.4",",,,E"
"SWE00138396","1983-08","58.21","16.37","45.0","HOLMBO D, SW","2",",E","1",",E","0",",E","","","","","19830812",",,E","","","6.9",",,E,12,","8.4",",,,E"
"SWE00138396","1983-09","58.21","16.37","45.0","HOLMBO D, SW","16",",E","12",",E","1",",E","","","","","19830917",",,E","","","28.7",",,E,17,","112.0",",,,E"
"SWE00138396","1983-10","58.21","16.37","45.0","HOLMBO D, SW","13",",E","10",",E","0",",E","","","","","19831010",",,E","","","10.7",",,E,10,","47.2",",,,E"
