"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290646","1928-06","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19280630","+,,6","","","19280603",",,6","","","0",",,6,30,+","5.6",",,6,03,","13.2",",,,6","0",",,,6"
"USC00290646","1928-07","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","9",",6","0",",6","","","0",",6","","","","","19280731","+,,6","","","19280712",",,6","","","0",",,6,31,+","24.1",",,6,12,","101.8",",,,6","0",",,,6"
"USC00290646","1928-08","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","10",",6","0",",6","","","0",",6","","","","","19280831","+,,6","","","19280802",",,6","","","0",",,6,31,+","19.1",",,6,02,","79.4",",,,6","0",",,,6"
"USC00290646","1928-09","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19280930","+,,6","","","19280920",",,6","","","0",",,6,30,+","7.6",",,6,20,","8.9",",,,6","0",",,,6"
"USC00290646","1928-10","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19281031","+,,6","","","19281014",",,6","","","0",",,6,31,+","21.6",",,6,14,","24.1",",,,6","0",",,,6"
"USC00290646","1928-11","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","5",",6","1",",6","","","4",",6","","","","","19281118",",,6","","","19281118",",,6","","","406",",,6,18,","26.7",",,6,18,","62.9",",,,6","673",",,,6"
"USC00290646","1928-12","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19281216",",,6","","","19281216",",,6","","","102",",,6,16,","6.4",",,6,16,","8.9",",,,6","153",",,,6"
"USC00290646","1929-01","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","19290117",",,6","","","19290117",",,6","","","38",",,6,17,","3.0",",,6,17,","4.3",",,,6","63",",,,6"
"USC00290646","1929-02","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","3",",6","0",",6","","","5",",6","","","","","19290225","+,,6","","","19290225",",,6","","","76",",,6,25,+","6.1",",,6,25,","19.6",",,,6","266",",,,6"
"USC00290646","1929-03","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","19290327",",,6","","","19290327",",,6","","","127",",,6,27,","12.7",",,6,27,","20.4",",,,6","224",",,,6"
"USC00290646","1929-04","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19290422",",,6","","","19290422",",,6","","","25",",,6,22,","2.0",",,6,22,","2.0",",,,6","25",",,,6"
"USC00290646","1929-05","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","7",",6","0",",6","","","2",",6","","","","","19290512",",,6","","","19290531",",,6","","","165",",,6,12,","21.6",",,6,31,","103.9",",,,6","216",",,,6"
"USC00290646","1929-06","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19290630","+,,6","","","19290629",",,6","","","0",",,6,30,+","11.4",",,6,29,","16.4",",,,6","0",",,,6"
"USC00290646","1929-07","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","10",",6","0",",6","","","0",",6","","","","","19290731","+,,6","","","19290720",",,6","","","0",",,6,31,+","24.1",",,6,20,","120.8",",,,6","0",",,,6"
"USC00290646","1929-08","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","11",",6","1",",6","","","0",",6","","","","","19290831","+,,6","","","19290807",",,6","","","0",",,6,31,+","27.9",",,6,07,","107.9",",,,6","0",",,,6"
"USC00290646","1929-09","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","19290930","+,,6","","","19290922",",,6","","","0",",,6,30,+","35.6",",,6,22,","82.6",",,,6","0",",,,6"
"USC00290646","1929-10","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19291022",",,6","","","19291022",",,6","","","64",",,6,22,","3.8",",,6,22,","8.1",",,,6","89",",,,6"
"USC00290646","1929-11","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","18",",6","3",",6","","","19291108",",,6","19291108",",,6","","","19291108",",,6","178",",,6,08,","178",",,6,08,","17.8",",,6,08,","26.7",",,,6","331",",,,6"
"USC00290646","1929-12","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","0",",6","0",",6","","","0","1,6","","","","","19291218","+,1,6","","","19291219",",,6","","","13","1,,6,18,+","1.8",",,6,19,","4.4",",,,6","39","1,,,6"
"USC00290646","1930-01","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","6",",6","0",",6","","","7",",6","","","","","19300121","+,,6","","","19300113",",,6","","","76",",,6,21,+","5.1",",,6,13,","20.7",",,,6","342",",,,6"
"USC00290646","1930-02","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19300224",",,6","","","","","5.8",",,6,24,","17.5",",,,6","",""
"USC00290646","1930-03","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","6",",6","0",",6","","","6",",6","","","","","19300326",",,6","","","19300326","+,,6","","","216",",,6,26,","12.7",",,6,26,+","44.4",",,,6","508",",,,6"
"USC00290646","1930-04","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19300430","+,,6","","","19300424",",,6","","","0",",,6,30,+","15.2",",,6,24,","24.2",",,,6","0",",,,6"
"USC00290646","1930-05","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","5",",6","1",",6","","","1",",6","","","","","19300510",",,6","","","19300531",",,6","","","38",",,6,10,","48.3",",,6,31,","78.2",",,,6","38",",,,6"
"USC00290646","1930-06","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19300630","+,,6","","","19300610",",,6","","","0",",,6,30,+","10.2",",,6,10,","18.4",",,,6","0",",,,6"
"USC00290646","1930-07","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","9",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300721",",,6","","","0",",,6,31,+","21.8",",,6,21,","120.5",",,,6","0",",,,6"
"USC00290646","1930-08","36.26667","-105.05","2479.9","AURORA, NM US","9",",6","7",",6","1",",6","","","0",",6","","","","","19300831","+,,6","","","19300809",",,6","","","0",",,6,31,+","26.9",",,6,09,","74.8",",,,6","0",",,,6"
"USC00290646","1930-09","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19300930","+,,6","","","19300902",",,6","","","0",",,6,30,+","20.3",",,6,02,","41.6",",,,6","0",",,,6"
"USC00290646","1930-10","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","19301031","+,,6","","","19301001",",,6","","","0",",,6,31,+","43.4",",,6,01,","93.0",",,,6","0",",,,6"
"USC00290646","1930-11","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19301119",",,6","","","19301119",",,6","","","229",",,6,19,","20.8",",,6,19,","28.4",",,,6","305",",,,6"
"USC00290646","1930-12","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","19301221",",,6","","","19301221",",,6","","","51",",,6,21,","2.0",",,6,21,","2.8",",,,6","64",",,,6"
"USC00290646","1931-01","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","29","2,6","2","1,6","","","19310105",",2,6","19310125",",1,6","","","19310125",",,6","127","2,,6,05,","76","1,,6,25,","3.0",",,6,25,","8.0",",,,6","127","1,,,6"
"USC00290646","1931-02","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","2",",6","0",",6","","","5",",6","","","","","19310223",",,6","","","19310213",",,6","","","114",",,6,23,","6.1",",,6,13,","17.4",",,,6","265",",,,6"
"USC00290646","1931-03","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","5",",6","0",",6","23",",6","7",",6","","","19310307","+,,6","19310306",",,6","","","19310306",",,6","178",",,6,07,+","127",",,6,06,","10.2",",,6,06,","27.7",",,,6","418",",,,6"
"USC00290646","1931-04","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","7",",6","1",",6","","","3",",6","","","","","19310429",",,6","","","19310429",",,6","","","229",",,6,29,","38.1",",,6,29,","68.7",",,,6","331",",,,6"
"USC00290646","1931-05","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19310520","+,,6","","","19310519",",,6","","","25",",,6,20,+","5.1",",,6,19,","10.2",",,,6","50",",,,6"
"USC00290646","1931-06","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19310630","+,,6","","","19310630",",,6","","","0",",,6,30,+","14.0",",,6,30,","32.6",",,,6","0",",,,6"
"USC00290646","1931-07","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","19310731","+,,6","","","19310717",",,6","","","0",",,6,31,+","12.7",",,6,17,","51.7",",,,6","0",",,,6"
"USC00290646","1931-08","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","10",",6","0",",6","","","0",",6","","","","","19310831","+,,6","","","19310809",",,6","","","0",",,6,31,+","20.3",",,6,09,","91.9",",,,6","0",",,,6"
"USC00290646","1931-09","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310924",",,6","","","0",",,6,30,+","20.3",",,6,24,","90.8",",,,6","0",",,,6"
"USC00290646","1931-10","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311010",",,6","","","0",",,6,31,+","20.3",",,6,10,","45.8",",,,6","0",",,,6"
"USC00290646","1931-11","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19311119",",,6","","","19311119",",,6","","","64",",,6,19,","5.1",",,6,19,","10.4",",,,6","153",",,,6"
"USC00290646","1931-12","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19311229",",,6","","","19311229",",,6","","","51",",,6,29,","3.8",",,6,29,","8.1",",,,6","102",",,,6"
"USC00290646","1932-01","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","4",",6","0",",6","","","6",",6","","","","","19320125",",,6","","","19320116","+,,6","","","76",",,6,25,","3.8",",,6,16,+","18.7",",,,6","318",",,,6"
"USC00290646","1932-02","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","","","3",",6","","","","","19320220","+,,6","","","19320216",",,6","","","51",",,6,20,+","5.1",",,6,16,","14.8",",,,6","153",",,,6"
"USC00290646","1932-03","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","4",",6","0",",6","","","5",",6","","","","","19320322",",,6","","","19320322",",,6","","","76",",,6,22,","9.7",",,6,22,","24.2",",,,6","267",",,,6"
"USC00290646","1932-04","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19320427",",,6","","","19320427",",,6","","","127",",,6,27,","16.5",",,6,27,","26.7",",,,6","241",",,,6"
"USC00290646","1932-05","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","7",",6","1",",6","","","1",",6","","","","","19320511",",,6","","","19320511",",,6","","","89",",,6,11,","49.3",",,6,11,","96.1",",,,6","89",",,,6"
"USC00290646","1932-06","36.26667","-105.05","2479.9","AURORA, NM US","9",",6","7",",6","0",",6","","","0",",6","","","","","19320630","+,,6","","","19320627",",,6","","","0",",,6,30,+","19.1",",,6,27,","51.5",",,,6","0",",,,6"
"USC00290646","1932-07","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","8",",6","1",",6","","","0",",6","","","","","19320731","+,,6","","","19320711",",,6","","","0",",,6,31,+","30.7",",,6,11,","78.6",",,,6","0",",,,6"
"USC00290646","1932-08","36.26667","-105.05","2479.9","AURORA, NM US","15",",6","14",",6","0",",6","","","0",",6","","","","","19320831","+,,6","","","19320820",",,6","","","0",",,6,31,+","9.7",",,6,20,","79.4",",,,6","0",",,,6"
"USC00290646","1932-09","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320923",",,6","","","0",",,6,30,+","21.3",",,6,23,","51.7",",,,6","0",",,,6"
"USC00290646","1932-10","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","6",",6","0",",6","","","4",",6","","","","","19321022","+,,6","","","19321022","+,,6","","","76",",,6,22,+","7.6",",,6,22,+","32.1",",,,6","228",",,,6"
"USC00290646","1932-11","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19321107",",,6","","","19321107",",,6","","","64",",,6,07,","3.8",",,6,07,","3.8",",,,6","64",",,,6"
"USC00290646","1932-12","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","3",",6","0",",6","","","5",",6","","","","","19321215",",,6","","","19321215",",,6","","","152",",,6,15,","7.6",",,6,15,","16.2",",,,6","265",",,,6"
"USC00290646","1933-01","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","1",",6","0",",6","","","3",",6","","","","","19330118",",,6","","","19330118",",,6","","","64",",,6,18,","4.6",",,6,18,","9.7",",,,6","140",",,,6"
"USC00290646","1933-02","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","3",",6","0",",6","","","3",",6","","","","","19330207",",,6","","","19330207",",,6","","","102",",,6,07,","6.6",",,6,07,","18.0",",,,6","263",",,,6"
"USC00290646","1933-03","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19330330",",,6","","","19330330",",,6","","","114",",,6,30,","6.4",",,6,30,","12.0",",,,6","165",",,,6"
"USC00290646","1933-04","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","1",",6","0",",6","","","2",",6","","","","","19330413",",,6","","","19330413",",,6","","","51",",,6,13,","3.3",",,6,13,","8.7",",,,6","76",",,,6"
"USC00290646","1933-05","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","4",",6","1",",6","","","2",",6","","","","","19330504",",,6","","","19330504",",,6","","","305",",,6,04,","26.2",",,6,04,","45.3",",,,6","407",",,,6"
"USC00290646","1933-06","36.26667","-105.05","2479.9","AURORA, NM US","15",",6","8",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330612",",,6","","","0",",,6,30,+","19.1",",,6,12,","89.2",",,,6","0",",,,6"
"USC00290646","1933-07","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","10",",6","1",",6","","","0",",6","","","","","19330731","+,,6","","","19330715",",,6","","","0",",,6,31,+","28.4",",,6,15,","83.8",",,,6","0",",,,6"
"USC00290646","1933-08","36.26667","-105.05","2479.9","AURORA, NM US","18",",6","10",",6","0",",6","","","0",",6","","","","","19330831","+,,6","","","19330810",",,6","","","0",",,6,31,+","19.1",",,6,10,","113.8",",,,6","0",",,,6"
"USC00290646","1933-09","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19330930","+,,6","","","19330909",",,6","","","0",",,6,30,+","20.3",",,6,09,","54.3",",,,6","0",",,,6"
"USC00290646","1933-10","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331003",",,6","","","0",",,6,31,+","15.2",",,6,03,","36.8",",,,6","0",",,,6"
"USC00290646","1933-11","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","19331105",",,6","","","19331105",",,6","","","102",",,6,05,","6.4",",,6,05,","13.3",",,,6","178",",,,6"
"USC00290646","1933-12","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","1",",6","0",",6","","","3",",6","","","","","19331201",",,6","","","19331201",",,6","","","152",",,6,01,","17.8",",,6,01,","20.8",",,,6","202",",,,6"
"USC00290646","1934-01","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","25","5,6","2",",6","","","19340105",",5,6","19340105",",,6","","","19340105",",,6","279","5,,6,05,","165",",,6,05,","14.0",",,6,05,","20.6",",,,6","292",",,,6"
"USC00290646","1934-02","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","1",",6","1",",6","","","5",",6","","","","","19340210",",,6","","","19340210",",,6","","","584",",,6,10,","45.7",",,6,10,","52.5",",,,6","710",",,,6"
"USC00290646","1934-03","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19340316",",,6","","","19340316",",,6","","","25",",,6,16,","1.8",",,6,16,","1.8",",,,6","25",",,,6"
"USC00290646","1934-04","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","","","1",",6","","","","","19340404",",,6","","","19340404",",,6","","","51",",,6,04,","4.8",",,6,04,","12.4",",,,6","51",",,,6"
"USC00290646","1934-05","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340521",",,6","","","0",",,6,31,+","16.8",",,6,21,","35.9",",,,6","0",",,,6"
"USC00290646","1934-06","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340603",",,6","","","0",",,6,30,+","12.4",",,6,03,","36.8",",,,6","0",",,,6"
"USC00290646","1934-07","36.26667","-105.05","2479.9","AURORA, NM US","15",",6","11",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340724",",,6","","","0",",,6,31,+","24.4",",,6,24,","83.3",",,,6","0",",,,6"
"USC00290646","1934-08","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","9",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340817",",,6","","","0",",,6,31,+","19.8",",,6,17,","77.2",",,,6","0",",,,6"
"USC00290646","1934-09","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19340930","+,,6","","","19340923",",,6","","","0",",,6,30,+","17.3",",,6,23,","32.5",",,,6","0",",,,6"
"USC00290646","1934-10","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341012",",,6","","","0",",,6,31,+","8.9",",,6,12,","8.9",",,,6","0",",,,6"
"USC00290646","1934-11","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","4",",6","1",",6","","","4",",6","","","","","19341121",",,6","","","19341121",",,6","","","457",",,6,21,","25.4",",,6,21,","35.8",",,,6","571",",,,6"
"USC00290646","1934-12","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","0",",6","0",",6","30",",6","0",",6","","","19341202","+,,6","19341218",",,6","","","19341218",",,6","178",",,6,02,+","18",",,6,18,","1.0",",,6,18,","1.0",",,,6","18",",,,6"
"USC00290646","1935-01","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","1",",6","25","5,6","3",",6","","","19350107",",5,6","19350107",",,6","","","19350107",",,6","508","5,,6,07,","508",",,6,07,","27.9",",,6,07,","32.4",",,,6","597",",,,6"
"USC00290646","1935-02","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","4",",6","0",",6","","","5",",6","","","","","19350224",",,6","","","19350209",",,6","","","152",",,6,24,","7.1",",,6,09,","21.6",",,,6","418",",,,6"
"USC00290646","1935-03","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","19350302",",,6","","","19350306",",,6","","","64",",,6,02,","4.8",",,6,06,","10.6",",,,6","127",",,,6"
"USC00290646","1935-04","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19350418",",,6","","","19350418",",,6","","","64",",,6,18,","17.3",",,6,18,","21.1",",,,6","115",",,,6"
"USC00290646","1935-05","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","9",",6","3",",6","","","3",",6","","","","","19350503",",,6","","","19350516",",,6","","","254",",,6,03,","33.0",",,6,16,","132.8",",,,6","356",",,,6"
"USC00290646","1935-06","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350612",",,6","","","0",",,6,30,+","15.2",",,6,12,","21.6",",,,6","0",",,,6"
"USC00290646","1935-07","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","9",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350707",",,6","","","0",",,6,31,+","11.4",",,6,07,","59.7",",,,6","0",",,,6"
"USC00290646","1935-08","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","11",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350802",",,6","","","0",",,6,31,+","18.3",",,6,02,","110.8",",,,6","0",",,,6"
"USC00290646","1935-09","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","6",",6","0",",6","","","1",",6","","","","","19350927",",,6","","","19350925",",,6","","","38",",,6,27,","5.8",",,6,25,","28.7",",,,6","38",",,,6"
"USC00290646","1935-10","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","19351023",",,6","","","19351020",",,6","","","127",",,6,23,","9.7",",,6,20,","19.8",",,,6","127",",,,6"
"USC00290646","1935-11","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","4",",6","","","","","19351126",",,6","","","19351126",",,6","","","89",",,6,26,","8.4",",,6,26,","16.5",",,,6","215",",,,6"
"USC00290646","1935-12","36.26667","-105.05","2479.9","AURORA, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19351231","+,,6","","","19351231","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00290646","1936-01","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","5",",6","0",",6","26","4,6","5",",6","","","19360130","+,4,6","19360118",",,6","","","19360118",",,6","152","4,,6,30,+","102",",,6,18,","5.6",",,6,18,","21.0",",,,6","332",",,,6"
"USC00290646","1936-02","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","","","3",",6","","","","","19360217",",,6","","","19360225","+,,6","","","76",",,6,17,","3.8",",,6,25,+","11.7",",,,6","191",",,,6"
"USC00290646","1936-03","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","19360307",",,6","","","19360307",",,6","","","102",",,6,07,","6.6",",,6,07,","8.9",",,,6","127",",,,6"
"USC00290646","1936-04","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19360401",",,6","","","19360401",",,6","","","51",",,6,01,","3.8",",,6,01,","8.8",",,,6","51",",,,6"
"USC00290646","1936-05","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","","","2",",6","","","","","19360507",",,6","","","19360507",",,6","","","114",",,6,07,","14.5",",,6,07,","36.1",",,,6","216",",,,6"
"USC00290646","1936-06","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360612",",,6","","","0",",,6,30,+","10.7",",,6,12,","33.3",",,,6","0",",,,6"
"USC00290646","1936-07","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19360708",",,6","","","","","12.2",",,6,08,","70.4",",,,6","",""
"USC00290646","1936-08","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","11",",6","1",",6","","","0",",6","","","","","19360831","+,,6","","","19360830",",,6","","","0",",,6,31,+","26.7",",,6,30,","94.2",",,,6","0",",,,6"
"USC00290646","1936-09","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","7",",6","0",",6","","","1",",6","","","","","19360927",",,6","","","19360927",",,6","","","152",",,6,27,","13.7",",,6,27,","56.8",",,,6","152",",,,6"
"USC00290646","1936-10","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","4",",6","0",",6","","","2",",6","","","","","19361021","+,,6","","","19361020",",,6","","","51",",,6,21,+","8.4",",,6,20,","25.6",",,,6","102",",,,6"
"USC00290646","1936-11","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19361102",",,6","","","19361102",",,6","","","76",",,6,02,","5.6",",,6,02,","9.9",",,,6","127",",,,6"
"USC00290646","1936-12","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","19361201",",,6","","","19361201",",,6","","","64",",,6,01,","5.1",",,6,01,","8.1",",,,6","112",",,,6"
"USC00290646","1937-01","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","3",",6","0",",6","","","5",",6","","","","","19370121",",,6","","","19370120",",,6","","","86",",,6,21,","5.3",",,6,20,","17.9",",,,6","309",",,,6"
"USC00290646","1937-02","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","20","3,6","3",",6","","","19370209","+,3,6","19370207",",,6","","","19370207",",,6","305","3,,6,09,+","196",",,6,07,","10.4",",,6,07,","22.1",",,,6","382",",,,6"
"USC00290646","1937-03","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","6",",6","0",",6","","","5","1,6","","","","","19370329",",1,6","","","19370313",",,6","","","224","1,,6,29,","12.7",",,6,13,","55.9",",,,6","697","1,,,6"
"USC00290646","1937-04","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","1",",6","","","1",",6","","","","","19370404",",,6","","","19370404",",,6","","","356",",,6,04,","33.3",",,6,04,","33.3",",,,6","356",",,,6"
"USC00290646","1937-05","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370528",",,6","","","0",",,6,31,+","19.1",",,6,28,","74.2",",,,6","0",",,,6"
"USC00290646","1937-06","36.26667","-105.05","2479.9","AURORA, NM US","9",",6","8",",6","1",",6","","","0",",6","","","","","19370630","+,,6","","","19370626",",,6","","","0",",,6,30,+","53.1",",,6,26,","132.0",",,,6","0",",,,6"
"USC00290646","1937-07","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19370720",",,6","","","","","25.7",",,6,20,","95.2",",,,6","",""
"USC00290646","1937-08","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370812",",,6","","","0",",,6,31,+","13.2",",,6,12,","48.0",",,,6","0",",,,6"
"USC00290646","1937-09","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19370905",",,6","","","","","25.4",",,6,05,","60.8",",,,6","",""
"USC00290646","1937-10","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19371031","+,,6","","","19371018",",,6","","","0",",,6,31,+","5.1",",,6,18,","5.1",",,,6","0",",,,6"
