"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410787","1960-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600814",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,14,","115.5",",,,0","0",",,,0"
"USC00410787","1960-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","24.0",",,,0","0",",,,0"
"USC00410787","1960-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601024",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","124.0",",,,0","0",",,,0"
"USC00410787","1960-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","55.4",",,,0","0",",,,0"
"USC00410787","1960-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","19601231","+,,0","19601231","+,,0","","","19601206",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","71.6",",,,0","0",",,,0"
"USC00410787","1961-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610120",",,0","","","19610125",",,0","0",",,0,31,+","0",",T,0,20,","14.7",",,0,25,","27.0",",,,0","0",",T,,0"
"USC00410787","1961-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","3","","19610228","+,,0","19610206",",,0","","","19610205",",,0","0",",,0,28,+","0",",T,0,06,","27.4",",,0,05,","37.4",",,,0","0",",T,,0"
"USC00410787","1961-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610325",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00410787","1961-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610406",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","13.5",",,,0","0",",,,0"
"USC00410787","1961-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610525",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","2.3",",,,0","0",",,,0"
"USC00410787","1961-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610617",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,17,","116.4",",,,0","0",",,,0"
"USC00410787","1961-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610710",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,10,","107.8",",,,0","0",",,,0"
"USC00410787","1961-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","30.5",",,,0","0",",,,0"
"USC00410787","1961-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","11.5",",,,0","0",",,,0"
"USC00410787","1961-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","1","","19611026",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","11.7",",,,0","0",",,,0"
"USC00410787","1961-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19611130","+,,0","19611130","+,,0","","","19611113","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,+","15.5",",,,0","0",",,,0"
"USC00410787","1961-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19611231","+,,0","19611231","+,,0","","","19611208","+,,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,+","11.1",",,,0","0",",,,0"
"USC00410787","1962-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","8",",0","0",",0","0",",0","0",",0","0",",0","2","","19620131","+,,0","19620131","+,,0","","","19620121",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","8.1",",,,0","0",",,,0"
"USC00410787","1962-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","1","","19620227",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00410787","1962-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","1","","19620314",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","7.9",",,,0","0",",,,0"
"USC00410787","1962-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19620430","+,,0","19620430","+,,0","3","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","34.9",",,,0","0",",,,0"
"USC00410787","1962-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","10.7",",,,0","0",",,,0"
"USC00410787","1962-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","87.1",",,,0","0",",,,0"
"USC00410787","1962-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410787","1962-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","3","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","53.1",",,,0","0",",,,0"
"USC00410787","1962-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","1","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","77.7",",,,0","0",",,,0"
"USC00410787","1962-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621018",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","1.8",",,,0","0",",,,0"
"USC00410787","1962-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621106",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,06,","90.8",",,,0","0",",,,0"
"USC00410787","1962-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19621231","+,,0","19621231","+,,0","","","19621223",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","15.8",",,,0","0",",,,0"
"USC00410787","1963-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","4.6",",,,0","0",",,,0"
"USC00410787","1963-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630212",",,0","","","19630218",",,0","0",",,0,28,+","0",",T,0,12,","36.8",",,0,18,","50.0",",,,0","0",",T,,0"
"USC00410787","1963-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19630331","+,,0","19630331","+,,0","","","19630321",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","2.0",",,,0","0",",,,0"
"USC00410787","1963-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630404",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","58.8",",,,0","0",",,,0"
"USC00410787","1963-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,06,","53.1",",,,0","0",",,,0"
"USC00410787","1963-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,17,","56.9",",,,0","0",",,,0"
"USC00410787","1963-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630702",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","33.5",",,,0","0",",,,0"
"USC00410787","1963-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630811","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00410787","1963-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630914",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","73.7",",,,0","0",",,,0"
"USC00410787","1963-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631022",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","74.7",",,,0","0",",,,0"
"USC00410787","1963-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631126",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","46.2",",,,0","0",",,,0"
"USC00410787","1963-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631213",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","28.6",",,,0","0",",,,0"
"USC00410787","1964-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640129",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","10.4",",,,0","0",",,,0"
"USC00410787","1964-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640221",",,0","","","19640221",",,0","0",",,0,29,+","0",",T,0,21,","23.1",",,0,21,","23.1",",,,0","0",",T,,0"
"USC00410787","1964-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","36.4",",,,0","0",",,,0"
"USC00410787","1964-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640417",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","8.4",",,,0","0",",,,0"
"USC00410787","1964-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","75.0",",,,0","0",",,,0"
"USC00410787","1964-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410787","1964-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","15.2",",,,0","0",",,,0"
"USC00410787","1964-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,22,","140.4",",,,0","0",",,,0"
"USC00410787","1964-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","121.7",",,0,16,","235.3",",,,0","0",",,,0"
"USC00410787","1964-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","37.1",",,,0","0",",,,0"
"USC00410787","1964-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","11.2",",,,0","0",",,,0"
"USC00410787","1964-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641229",",2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,29,","8.1",",a,,0","0",",,,0"
"USC00410787","1965-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650121",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","3.0",",,,0","0",",,,0"
"USC00410787","1965-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650204",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,04,","51.8",",,,0","0",",,,0"
"USC00410787","1965-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650329",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","23.0",",,,0","0",",,,0"
"USC00410787","1965-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650518",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","184.5",",,,0","0",",,,0"
"USC00410787","1965-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650606",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.8",",,,0","0",",,,0"
"USC00410787","1965-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410787","1965-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650811",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","16.5",",,,0","0",",,,0"
"USC00410787","1965-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650926",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","65.6",",,,0","0",",,,0"
"USC00410787","1965-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","33.5",",,,0","0",",,,0"
"USC00410787","1965-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651108",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","47.8",",,,0","0",",,,0"
"USC00410787","1965-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","71.4",",,,0","0",",,,0"
"USC00410787","1966-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660121","+,,0","","","19660114",",,0","0",",,0,31,+","0",",T,0,21,+","6.6",",,0,14,","22.6",",,,0","0",",T,,0"
"USC00410787","1966-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","19660228","+,2,0","19660228","+,1,0","","","19660212",",,0","0","2,,0,28,+","0","1,,0,28,+","14.5",",,0,12,","26.4",",,,0","0","1,,,0"
"USC00410787","1966-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660329",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","24.1",",,,0","0",",,,0"
"USC00410787","1966-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","76.0",",,,0","0",",,,0"
"USC00410787","1966-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","77.0",",,,0","0",",,,0"
"USC00410787","1966-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660620",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","14.9",",,,0","0",",,,0"
"USC00410787","1966-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","11.7",",,,0","0",",,,0"
"USC00410787","1966-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,14,","58.4",",,,0","0",",,,0"
"USC00410787","1966-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660909",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,09,","105.2",",,,0","0",",,,0"
"USC00410787","1966-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661024",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","41.9",",,,0","0",",,,0"
"USC00410787","1966-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410787","1966-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661226","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00410787","1967-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670109",",,0","","","19670109",",,0","0",",,0,31,+","0",",T,0,09,","2.8",",,0,09,","4.1",",,,0","0",",T,,0"
"USC00410787","1967-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670206",",,0","","","19670206",",,0","0",",,0,28,+","0",",T,0,06,","18.8",",,0,06,","18.8",",,,0","0",",T,,0"
"USC00410787","1967-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670323",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","18.5",",,,0","0",",,,0"
"USC00410787","1967-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","99.8",",,0,11,","214.4",",,,0","0",",,,0"
"USC00410787","1967-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00410787","1967-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","6.6",",,,0","0",",,,0"
"USC00410787","1967-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","22.4",",,,0","0",",,,0"
"USC00410787","1967-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,18,","78.4",",,,0","0",",,,0"
"USC00410787","1967-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","204.1",",,,0","0",",,,0"
"USC00410787","1967-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671015",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,15,","62.0",",,,0","0",",,,0"
"USC00410787","1967-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671108",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","73.7",",,,0","0",",,,0"
"USC00410787","1967-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671205",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","23.4",",,,0","0",",,,0"
"USC00410787","1968-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680108",",,0","","","19680120",",,0","0",",,0,31,+","0",",T,0,08,","22.4",",,0,20,","57.5",",,,0","0",",T,,0"
"USC00410787","1968-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","16.0",",,0,17,","55.1",",,,0","0",",,,0"
"USC00410787","1968-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","21.1",",,,0","0",",,,0"
"USC00410787","1968-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680421",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,21,","98.7",",,,0","0",",,,0"
"USC00410787","1968-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","64.7",",,,0","0",",,,0"
