"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014071","1984-03","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","2.0","m","2.0",",m","","","","","","","0",",m","6",",m","0",",m","31",",m","0",",m","19840307",",,m","","","19840316","+,,m","-1.7",",m,07,","","","28.9",",m,16,+","797.7","m","112.4",",m","","","14.77",",m","25.73",",,,m","3.82",",,,m"
"MXN00014071","1984-04","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","5.7","m","3.7",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19840415","+,,m","","","19840424",",,m","0.6",",m,15,+","","","31.7",",m,24,","865.5","m","67.8",",m","","","16.20",",m","27.89",",,,m","4.51",",,,m"
"MXN00014071","1984-05","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","54.4","m","48.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840503",",,m","19840510",",,m","19840524",",,m","3.9",",m,03,","7.9",",,m,10,","33.3",",m,24,","880.7","m","15.2",",m","7.9",",,,m","19.41",",m","28.64",",,,m","10.19",",,,m"
"MXN00014071","1984-06","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","106.6","m","52.2",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840606",",,m","19840610",",,m","19840609",",,m","8.3",",m,06,","24.9",",,m,10,","32.8",",m,09,","883.5","m","2.8",",m","208.5",",,,m","19.98",",m","26.22",",,,m","13.74",",,,m"
"MXN00014071","1984-07","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","123.5","m","16.9",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840709","+,,m","19840706",",,m","19840721","+,,m","11.7",",m,09,+","42.9",",,m,06,","25.6",",m,21,+","5.7","m","5.7",",m","322.7",",,,m","18.70",",m","23.19",",,,m","14.20",",,,m"
"MXN00014071","1984-08","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","171.7","m","48.2",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840831","+,,m","19840806",",,m","19840802",",,m","10.6",",m,31,+","30.0",",,m,06,","30.0",",m,02,","7.3","m","1.6",",m","191.0",",,,m","19.84",",m","26.15",",,,m","13.53",",,,m"
"MXN00014071","1984-09","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","181.2","m","9.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840927",",,m","19840911",",,m","19840926","+,,m","8.3",",m,27,","22.9",",,m,11,","27.8",",m,26,+","31.0","m","23.7",",m","73.4",",,,m","17.86",",m","23.51",",,,m","12.21",",,,m"
"MXN00014071","1984-10","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","183.2","m","2.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841006",",,m","19841009",",,m","19841009","+,,m","2.8",",m,06,","4.8",",,m,09,","28.9",",m,09,+","109.4","m","78.4",",m","9.2",",,,m","15.87",",m","24.32",",,,m","7.42",",,,m"
"MXN00014071","1984-11","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","186.9","m","3.7",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19841130",",,m","19841124",",,m","19841101",",,m","-1.1",",m,30,","2.8",",,m,24,","28.9",",m,01,","225.1","m","115.7",",m","2.8",",,,m","14.60",",m","23.83",",,,m","5.37",",,,m"
"MXN00014071","1984-12","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","186.9","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19841202",",,m","19841230","+,,m","19841225","+,,m","-1.1",",m,02,","15.0",",,m,30,+","26.7",",m,25,+","380.8","m","155.7",",m","41.7",",,,m","13.31",",m","22.76",",,,m","3.86",",,,m"
"MXN00014071","1985-01","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19850105",",,m","19850113",",,m","19850128",",,m","-5.0",",m,05,","35.8",",,m,13,","24.4",",m,28,","608.2","m","227.4",",m","86.6",",,,m","11.00",",m","19.40",",,,m","2.59",",,,m"
"MXN00014071","1985-02","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","1",",m","0",",m","20",",m","0",",m","19850206",",,m","","","19850228",",,m","-1.1",",m,06,","","","25.6",",m,28,","750.3","m","142.1",",m","","","13.26",",m","21.95",",,,m","4.57",",,,m"
"MXN00014071","1985-03","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","5.9","m","5.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19850331","+,,m","","","19850325","+,,m","5.0",",m,31,+","","","30.0",",m,25,+","782.0","m","31.7",",m","","","17.50",",m","27.11",",,,m","7.89",",,,m"
"MXN00014071","1985-04","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","9.6","m","3.7",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19850406",",,m","","","19850429",",,m","5.0",",m,06,","","","28.9",",m,29,","842.8","m","60.8",",m","","","16.43",",m","25.38",",,,m","7.48",",,,m"
"MXN00014071","1985-05","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","130.9","m","121.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19850507",",,m","19850528",",,m","19850528",",,m","7.8",",m,07,","3.3",",,m,28,","35.0",",m,28,","843.3","m","0.5",",m","4.1",",,,m","22.23",",m","31.48",",,,m","12.97",",,,m"
"MXN00014071","1985-06","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","227.3","m","96.4",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19850605",",,m","19850627",",,m","19850603",",,m","11.1",",m,05,","67.8",",,m,27,","35.6",",m,03,","843.3","m","0.0",",m","291.2",",,,m","21.55",",m","28.76",",,,m","14.33",",,,m"
"MXN00014071","1985-07","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","264.9","m","37.6",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850722","+,,m","19850726",",,m","19850712",",,m","10.0",",m,22,+","24.9",",,m,26,","30.0",",m,12,","4.4","m","4.4",",m","114.4",",,,m","19.40",",m","26.00",",,,m","12.80",",,,m"
"MXN00014071","1985-08","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","301.2","m","36.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850828",",,m","19850808","+,,m","19850828","+,,m","10.0",",m,28,","19.8",",,m,08,+","28.9",",m,28,+","7.6","m","3.2",",m","80.0",",,,m","19.40",",m","25.78",",,,m","13.02",",,,m"
"MXN00014071","1985-09","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","328.8","m","27.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850909",",,m","19850911",",,m","19850902",",,m","8.9",",m,09,","22.4",",,m,11,","30.6",",m,02,","10.0","m","2.4",",m","117.9",",,,m","19.17",",m","26.29",",,,m","12.05",",,,m"
"MXN00014071","1985-10","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","342.1","m","13.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851028",",,m","19851019","+,,m","19851030","+,,m","7.8",",m,28,","9.9",",,m,19,+","27.8",",m,30,+","15.1","m","5.1",",m","33.2",",,,m","18.60",",m","26.63",",,,m","10.57",",,,m"
"MXN00014071","1985-11","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","342.1","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","26",",m","0",",m","19851106",",,m","","","19851113",",,m","0.6",",m,06,","","","25.6",",m,13,","146.4","m","131.3",",m","","","13.96",",m","22.99",",,,m","4.92",",,,m"
"MXN00014071","1985-12","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","342.1","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19851204","+,,m","19851221",",,m","19851223","+,,m","0.6",",m,04,+","20.8",",,m,21,","25.0",",m,23,+","316.1","m","169.7",",m","39.1",",,,m","12.86",",m","21.06",",,,m","4.65",",,,m"
"MXN00014071","1986-01","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19860109",",,m","19860131","+,,m","19860125",",,m","-2.2",",m,09,","0.0",",,m,31,+","25.6",",m,25,","508.8","m","192.7",",m","0.0",",,,m","12.12",",m","21.59",",,,m","2.65",",,,m"
"MXN00014071","1986-02","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19860206",",,m","19860228","+,,m","19860218",",,m","-1.1",",m,06,","0.0",",,m,28,+","25.0",",m,18,","672.0","m","163.2",",m","0.0",",,,m","12.50",",m","21.18",",,,m","3.83",",,,m"
"MXN00014071","1986-03","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","2.8","m","2.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19860324","+,1,m","19860331","+,,m","19860331",",1,m","0.6","1,m,24,+","0.0",",,m,31,+","31.7","1,m,31,","807.9","m","135.9","1,m","0.0",",,,m","13.90","1,m","24.07","1,,,m","3.72","1,,,m"
"MXN00014071","1986-04","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","36.4","m","33.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19860406",",,m","19860430","+,,m","19860413",",,m","5.0",",m,06,","0.0",",,m,30,+","32.8",",m,13,","817.0","m","9.1",",m","0.0",",,,m","19.15",",m","29.44",",,,m","8.86",",,,m"
"MXN00014071","1986-05","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","130.0","m","93.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19860506",",,m","19860528",",,m","19860513",",,m","10.0",",m,06,","7.9",",,m,28,","35.0",",m,13,","817.2","m","0.2",",m","22.9",",,,m","21.35",",m","29.79",",,,m","12.90",",,,m"
"MXN00014071","1986-06","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","185.4","m","55.4",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860601",",,m","19860626",",,m","19860601",",,m","10.0",",m,01,","50.8",",,m,26,","30.6",",m,01,","821.0","m","3.8",",m","194.6",",,,m","20.05",",m","26.06",",,,m","14.05",",,,m"
"MXN00014071","1986-07","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","214.1","m","28.7",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860724","+,,m","19860713",",,m","19860728",",,m","10.0",",m,24,+","43.4",",,m,13,","28.9",",m,28,","12.0","m","12.0",",m","185.3",",,,m","18.87",",m","24.82",",,,m","12.92",",,,m"
"MXN00014071","1986-08","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","243.0","m","28.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860824","+,,m","19860830",",,m","19860814",",,m","10.0",",m,24,+","15.0",",,m,30,","28.9",",m,14,","17.4","m","5.4",",m","72.4",",,,m","19.09",",m","25.93",",,,m","12.25",",,,m"
"MXN00014071","1986-09","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","262.3","m","19.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860920",",,m","19860903",",,m","19860930",",,m","8.9",",m,20,","17.8",",,m,03,","28.9",",m,30,","21.1","m","3.7",",m","106.3",",,,m","18.85",",m","26.22",",,,m","11.49",",,,m"
"MXN00014071","1986-12","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19861229","+,,m","19861212",",,m","19861212",",,m","1.7",",m,29,+","15.7",",,m,12,","27.8",",m,12,","","","153.3",",m","25.9",",,,m","13.39",",m","21.97",",,,m","4.80",",,,m"
"MXN00014071","1987-01","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014071","1987-02","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","19870225",",,m","","","","","43.9",",,m,25,","","","","","","","78.9",",,,m","","","","","",""
"MXN00014071","1987-03","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","6",",m","0","1,m","13","1,m","0","1,m","19870330",",,m","19870331","+,,m","19870324","+,1,m","-3.3",",m,30,","0.0",",,m,31,+","25.0","1,m,24,+","","","225.5","1,m","0.0",",,,m","10.83","1,m","19.67","1,,,m","1.99",",,,m"
"MXN00014071","1987-04","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","2.0","4,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","4,m","21","4,m","0","4,m","19870409","+,,m","19870430","+,,m","19870419",",4,m","0.6",",m,09,+","0.0",",,m,30,+","28.9","4,m,19,","","","100.5","4,m","0.0",",,,m","14.46","4,m","24.46","4,,,m","4.46",",,,m"
"MXN00014071","1987-05","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","29.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870506","+,,m","19870516",",,m","19870529","+,,m","3.9",",m,06,+","22.9",",,m,16,","31.7",",m,29,+","","","43.4",",m","23.7",",,,m","17.89",",m","27.06",",,,m","8.73",",,,m"
"MXN00014071","1987-06","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","67.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870603","+,,m","19870627",",,m","19870622","+,,m","8.9",",m,03,+","41.9",",,m,27,","29.4",",m,22,+","","","0.8",",m","111.4",",,,m","20.57",",m","28.17",",,,m","12.96",",,,m"
"MXN00014071","1987-07","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","79.4",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870707",",,m","19870714",",,m","19870701",",,m","12.8",",m,07,","25.9",",,m,14,","31.7",",m,01,","1.4","","1.4",",m","188.2",",,,m","20.85",",m","26.70",",,,m","15.00",",,,m"
"MXN00014071","1987-08","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","37.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870826","+,,m","19870830",",,m","19870829","+,,m","11.7",",m,26,+","68.8",",,m,30,","27.8",",m,29,+","5.2","","3.8",",m","160.3",",,,m","19.42",",m","24.95",",,,m","13.89",",,,m"
"MXN00014071","1987-09","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","33.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870910",",,m","19870924",",,m","19870911","+,,m","11.1",",m,10,","24.9",",,m,24,","28.9",",m,11,+","8.1","","2.9",",m","89.2",",,,m","19.34",",m","25.36",",,,m","13.31",",,,m"
"MXN00014071","1987-10","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","1.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19871027","+,,m","19871001",",,m","19871004",",,m","5.6",",m,27,+","6.4",",,m,01,","28.9",",m,04,","113.5","","105.4",",m","6.4",",,,m","14.99",",m","21.37",",,,m","8.61",",,,m"
"MXN00014071","1989-01","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","19890128","+,,m","19890131","+,,m","19890116","+,,m","0.0",",m,28,+","0.0",",,m,31,+","25.6",",m,16,+","","","189.0",",m","0.0",",,,m","12.24",",m","22.80",",,,m","1.67",",,,m"
"MXN00014071","1989-02","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","0","1,m","19890223",",1,m","19890228","+,,m","19890228","+,1,m","0.0","1,m,23,","0.0",",,m,28,+","26.7","1,m,28,+","","","140.1","1,m","0.0",",,,m","13.14","1,m","23.50","1,,,m","2.79","1,,,m"
"MXN00014071","1989-03","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19890302",",,m","19890331","+,,m","19890325",",,m","0.6",",m,02,","0.0",",,m,31,+","29.4",",m,25,","","","143.1",",m","0.0",",,,m","13.72",",m","23.30",",,,m","4.14",",,,m"
"MXN00014071","1989-04","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","13.5","m","13.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","19890413",",1,m","19890430","+,,m","19890424","+,2,m","3.9","1,m,13,","0.0",",,m,30,+","31.7","2,m,24,+","","","32.2","2,m","0.0",",,,m","17.63","2,m","28.12","2,,,m","7.13","1,,,m"
"MXN00014071","1989-05","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","77.5","m","64.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19890522","+,,m","19890531","+,,m","19890528","+,,m","3.9",",m,22,+","0.0",",,m,31,+","35.6",",m,28,+","","","16.3",",m","0.0",",,,m","19.87",",m","30.83",",,,m","8.91",",,,m"
"MXN00014071","1989-07","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","104.7",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890717",",,m","19890707",",,m","19890730",",,m","12.8",",m,17,","20.1",",,m,07,","32.8",",m,30,","0.0","m","0.0",",m","104.8",",,,m","21.71",",m","28.54",",,,m","14.88",",,,m"
"MXN00014071","1989-08","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","64.6",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890811",",,m","19890811",",,m","19890807","+,,m","12.8",",m,11,","25.4",",,m,11,","27.8",",m,07,+","0.0","m","0.0",",m","122.3",",,,m","20.41",",m","25.74",",,,m","15.09",",,,m"
"MXN00014071","1989-10","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.9",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19891031",",,m","19891006",",,m","19891023","+,,m","0.0",",m,31,","17.3",",,m,06,","28.9",",m,23,+","","","84.1",",m","27.3",",,,m","15.65",",m","25.07",",,,m","6.23",",,,m"
"MXN00014071","1989-11","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19891128",",,m","19891117",",,m","19891125",",,m","0.0",",m,28,","20.3",",,m,17,","27.8",",m,25,","","","132.3",",m","57.9",",,,m","13.92",",m","24.48",",,,m","3.36",",,,m"
"MXN00014071","1989-12","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.0","4,m","3",",m","2",",m","0",",m","0","2,m","3","2,m","0","4,m","13","4,m","0","4,m","19891214","+,2,m","19891202",",,m","19891229",",4,m","0.0","2,m,14,+","15.7",",,m,02,","31.7","4,m,29,","","","175.9","4,m","21.3",",,,m","11.75","4,m","20.36","4,,,m","3.13","2,,,m"
"MXN00014071","1990-01","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","5,m","10","5,m","0","5,m","19900126","+,1,m","19900131","+,,m","19900128",",5,m","0.6","1,m,26,+","0.0",",,m,31,+","25.6","5,m,28,","","","228.8","5,m","0.0",",,,m","9.54","5,m","16.27","5,,,m","2.81","1,,,m"
"MXN00014071","1990-03","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19900326","+,2,m","19900331","+,,m","19900330","+,2,m","0.6","2,m,26,+","0.0",",,m,31,+","28.9","2,m,30,+","","","124.3","2,m","0.0",",,,m","14.07","2,m","24.40","2,,,m","3.73","2,,,m"
"MXN00014071","1990-04","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","121.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19900408",",,m","19900418",",,m","19900423","+,,m","6.7",",m,08,","29.2",",,m,18,","35.0",",m,23,+","","","2.5",",m","29.2",",,,m","22.30",",m","31.16",",,,m","13.44",",,,m"
"MXN00014071","1990-05","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","3.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19900522","+,1,m","19900531","+,1,m","19900524","+,1,m","3.3","1,m,22,+","0.0","1,,m,31,+","31.1","1,m,24,+","","","32.9","1,m","0.0","1,,,m","17.36","1,m","28.14","1,,,m","6.57","1,,,m"
"MXN00014071","1990-06","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","142.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19900611","+,,m","19900621",",,m","19900602","+,,m","12.8",",m,11,+","17.0",",,m,21,","33.9",",m,02,+","","","0.0",",m","52.9",",,,m","23.10",",m","30.59",",,,m","15.60",",,,m"
"MXN00014071","1990-08","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","48.8","1,m","20",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19900820",",,m","19900823",",,m","19900825","+,1,m","12.2",",m,20,","19.3",",,m,23,","27.8","1,m,25,+","","","0.0","1,m","119.6",",,,m","19.98","1,m","25.32","1,,,m","14.65",",,,m"
"MXN00014071","1990-09","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","30.0","1,m","15",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19900919",",1,m","19900909",",,m","19900922","+,1,m","10.0","1,m,19,","18.3",",,m,09,","26.1","1,m,22,+","","","2.4","1,m","132.8",",,,m","19.28","1,m","25.12","1,,,m","13.45","1,,,m"
"MXN00014071","1990-10","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","11.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901031","+,,m","19901021",",,m","19901025","+,,m","2.8",",m,31,+","10.9",",,m,21,","26.7",",m,25,+","","","30.5",",m","24.4",",,,m","17.72",",m","24.72",",,,m","10.72",",,,m"
"MXN00014071","1990-12","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","26","1,m","0","1,m","19901215","+,1,m","19901231","+,,m","19901223","+,1,m","0.0","1,m,15,+","0.0",",,m,31,+","27.8","1,m,23,+","","","136.3","1,m","0.0",",,,m","13.79","1,m","24.00","1,,,m","3.58","1,,,m"
"MXN00014071","1991-01","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","23",",m","0",",m","","","19910131","+,,m","19910101",",,m","","","0.0",",,m,31,+","26.1",",m,01,","","","","","0.0",",,,m","","","21.69",",,,m","",""
"MXN00014071","1991-02","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19910206",",,m","19910228","+,,m","19910220",",,m","1.7",",m,06,","0.0",",,m,28,+","27.8",",m,20,","","","106.1",",m","0.0",",,,m","14.54",",m","24.05",",,,m","5.04",",,,m"
"MXN00014071","1991-06","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","","","21",",m","20",",m","1",",m","","","","","0",",m","30",",m","0",",m","","","19910603",",,m","19910601",",,m","","","48.8",",,m,03,","28.3",",m,01,","","","","","310.9",",,,m","","","23.96",",,,m","",""
"MXN00014071","1991-09","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","","","22",",m","19",",m","2",",m","","","","","0",",m","25",",m","0",",m","","","19910926",",,m","19910920","+,,m","","","46.0",",,m,26,","25.6",",m,20,+","","","","","242.4",",,,m","","","23.34",",,,m","",""
"MXN00014071","1991-10","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","0","1,m","15","1,m","0","1,m","","","19911002",",,m","19911009",",1,m","","","15.7",",,m,02,","25.6","1,m,09,","","","","","26.1",",,,m","","","20.22","1,,,m","",""
"MXN00014071","1992-02","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","6",",m","0",",m","","","19920229","+,,m","19920225","+,,m","","","0.0",",,m,29,+","23.9",",m,25,+","","","","","0.0",",,,m","","","19.44",",,,m","",""
