"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033275","2005-02","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","28",",","2","4,u","21","4,u","","","","","","","20050207",",4,u","20050214",",,S","","","","","-22.3","4,u,07,","239",",,S,14,","","","","","","","","","","","","","","","-9.34","4,,,u"
"UPM00033275","2005-03","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","31",",","0","5,u","23","5,u","","","","","","","20050303","+,5,u","20050317",",,S","","","","","-17.0","5,u,03,+","351",",,S,17,","","","","","","","","","","","","","","","-7.78","5,,,u"
"UPM00033275","2005-11","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","0","5,u","15","5,u","","","","","","","20051109",",5,u","","","","","","","-3.8","5,u,09,","","","","","","","","","","","","","","","","","-0.42","5,,,u"
"UPM00033275","2005-12","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","0","5,u","20","5,u","","","","","","","20051224",",5,u","","","","","","","-11.2","5,u,24,","","","","","","","","","","","","","","","","","-3.30","5,,,u"
"UPM00033275","2006-02","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","28",",","10","5,u","21","5,u","","","","","","","20060206",",5,u","20060215","+,,S","","","","","-28.1","5,u,06,","211",",,S,15,+","","","","","","","","","","","","","","","-14.13","5,,,u"
"UPM00033275","2006-03","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","28","2,","","","","","","","","","","","","","20060311","+,2,S","","","","","","","231","2,,S,11,+","","","","","","","","","","","","","","","",""
"UPM00033275","2006-06","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","0","5,u","0","5,u","","","","","","","20060607",",5,u","","","","","","","7.0","5,u,07,","","","","","","","","","","","","","","","","","13.56","5,,,u"
"UPM00033275","2006-10","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","0","5,u","2","5,u","","","","","","","20061019",",5,u","","","","","","","-3.2","5,u,19,","","","","","","","","","","","","","","","","","5.65","5,,,u"
"UPM00033275","2007-02","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","14","2,","","","","","","","","","","","","","20070209","+,2,S","","","","","","","201","2,,S,09,+","","","","","","","","","","","","","","","",""
"UPM00033275","2008-07","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","0","4,u","0","4,u","0","5,u","22","5,u","1","5,u","20080730",",4,u","","","","","20080723",",5,u","10.8","4,u,30,","","","","","32.2","5,u,23,","","","","","","","20.74","6,u","25.83","5,,,u","15.64","4,,,u"
"UPM00033275","2009-01","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","31",",","","","","","","","","","","","","","20090123","+,,S","","","","","","","211",",,S,23,+","","","","","","","","","","","","","","","",""
"UPM00033275","2009-02","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","24","3,","","","","","","","","","","","","","20090205",",3,S","","","","","","","170","3,,S,05,","","","","","","","","","","","","","","","",""
"UPM00033275","2009-07","50.85","34.667","181.0","SUMY, UP","","","85.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","3",",S","20090707",",2,S","","","","","20090719",",,S","7.0","2,S,07,","","","","","34.3",",S,19,","14.9","S","14.9",",S","","","20.75","2,S","26.01",",,,S","15.50","2,,,S"
"UPM00033275","2009-08","50.85","34.667","181.0","SUMY, UP","","","17.5","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","23","2,S","0","2,S","20090810",",4,S","","","","","20090828",",2,S","7.3","4,S,10,","","","","","29.6","2,S,28,","51.5","S","36.6","2,S","","","17.45","5,S","23.68","2,,,S","11.21","4,,,S"
"UPM00033275","2009-09","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20090910",",,S","","","","","","","29.4",",S,10,","","","","","","","","","21.35",",,,S","",""
"UPM00033275","2009-10","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20091009",",2,S","","","","","","","19.4","2,S,09,","","","","","","","","","12.22","2,,,S","",""
"UPM00033275","2010-01","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","30","1,","","","","","24","5,S","0","5,S","0","5,S","","","20100131","+,1,S","","","20100109",",5,S","","","269","1,,S,31,+","","","0.7","5,S,09,","","","","","","","","","-9.75","5,,,S","",""
"UPM00033275","2010-02","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","28",",","","","","","","","","","","","","","20100218","+,,S","","","","","","","640",",,S,18,+","","","","","","","","","","","","","","","",""
"UPM00033275","2010-03","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","31",",","","","","","11","1,S","0","1,S","0","1,S","","","20100319","+,,S","","","20100331",",1,S","","","541",",,S,19,+","","","15.6","1,S,31,","","","","","","","","","2.56","1,,,S","",""
"UPM00033275","2010-04","50.85","34.667","181.0","SUMY, UP","","","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","0",",S","0",",S","20100426",",5,S","","","","","20100420","+,,S","-0.6","5,S,26,","","","","","19.3",",S,20,+","","","224.9",",S","","","9.18","5,S","14.88",",,,S","3.48","5,,,S"
"UPM00033275","2010-05","50.85","34.667","181.0","SUMY, UP","","","5.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","20100527",",4,S","","","","","20100507",",,S","6.4","4,S,27,","","","","","28.3",",S,07,","","","33.5",",S","","","17.11","4,S","23.52",",,,S","10.70","4,,,S"
"UPM00033275","2010-06","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","","","20100627",",,S","","","","","","","34.8",",S,27,","","","","","","","","","27.87",",,,S","",""
"UPM00033275","2010-07","50.85","34.667","181.0","SUMY, UP","","","179.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","13",",S","20100708",",4,S","","","","","20100728",",,S","15.8","4,S,08,","","","","","36.1",",S,28,","0.0","S","0.0",",S","","","24.96","4,S","31.24",",,,S","18.68","4,,,S"
"UPM00033275","2010-08","50.85","34.667","181.0","SUMY, UP","","","199.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","17",",S","20100831",",3,S","","","","","20100805",",,S","7.3","3,S,31,","","","","","39.4",",S,05,","11.9","S","11.9",",S","","","24.48","3,S","31.59",",,,S","17.36","3,,,S"
"UPM00033275","2010-09","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","20100901",",2,S","","","","","","","28.4","2,S,01,","","","","","","","","","20.07","2,,,S","",""
"UPM00033275","2010-10","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20101021",",,S","","","","","","","13.4",",S,21,","","","","","","","","","9.23",",,,S","",""
"UPM00033275","2010-11","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20101114",",4,S","","","","","","","18.0","4,S,14,","","","","","","","","","9.69","4,,,S","",""
"UPM00033275","2010-12","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","22","5,","","","","","","","","","","","","","20101231","+,5,S","","","","","","","99","5,,S,31,+","","","","","","","","","","","","","","","",""
"UPM00033275","2011-01","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","31",",","","","","","","","","","","","","","20110124","+,,S","","","","","","","290",",,S,24,+","","","","","","","","","","","","","","","",""
"UPM00033275","2011-02","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","28",",","","","","","19","5,S","0","5,S","0","5,S","","","20110205","+,,S","","","20110208",",5,S","","","249",",,S,05,+","","","3.6","5,S,08,","","","","","","","","","-7.20","5,,,S","",""
"UPM00033275","2011-03","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","1","5,S","25","5,S","9","1,S","0","1,S","0","1,S","20110302",",5,S","","","","","20110330",",1,S","-19.6","5,S,02,","","","","","12.0","1,S,30,","","","","","","","-2.34","6,S","2.30","1,,,S","-6.98","5,,,S"
"UPM00033275","2011-04","50.85","34.667","181.0","SUMY, UP","","","0.0","3,S","","","","","","","","","0","3,S","7","3,S","0","1,S","6","1,S","0","1,S","20110413",",3,S","","","","","20110427",",1,S","-2.1","3,S,13,","","","","","24.5","1,S,27,","","","266.4","1,S","","","8.33","3,S","13.77","1,,,S","2.90","3,,,S"
"UPM00033275","2011-05","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","22","2,S","0","2,S","20110508",",5,S","","","","","20110530",",2,S","2.5","5,S,08,","","","","","29.7","2,S,30,","","","","","","","16.33","6,S","23.17","2,,,S","9.48","5,,,S"
"UPM00033275","2011-06","50.85","34.667","181.0","SUMY, UP","","","53.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","27",",S","0",",S","20110605",",3,S","","","","","20110619",",,S","8.9","3,S,05,","","","","","31.7",",S,19,","","","6.4",",S","","","19.89","3,S","25.78",",,,S","14.01","3,,,S"
"UPM00033275","2011-07","50.85","34.667","181.0","SUMY, UP","","","118.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","1",",S","20110706",",3,S","","","","","20110727",",,S","14.3","3,S,06,","","","","","33.6",",S,27,","0.0","S","0.0",",S","","","22.31","3,S","27.50",",,,S","17.12","3,,,S"
"UPM00033275","2011-08","50.85","34.667","181.0","SUMY, UP","","","44.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","25",",S","0",",S","20110827",",2,S","","","","","20110813",",,S","7.6","2,S,27,","","","","","32.1",",S,13,","23.6","S","23.6",",S","","","18.94","2,S","25.01",",,,S","12.87","2,,,S"
"UPM00033275","2011-09","50.85","34.667","181.0","SUMY, UP","","","0.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","13",",S","0",",S","20110919",",2,S","","","","","20110914",",,S","3.7","2,S,19,","","","","","27.5",",S,14,","142.9","S","119.3",",S","","","14.11","2,S","20.60",",,,S","7.62","2,,,S"
"UPM00033275","2011-10","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20111007",",,S","","","","","","","23.8",",S,07,","","","","","","","","","11.71",",,,S","",""
"UPM00033275","2011-11","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","20111105",",4,S","","","","","","","9.0","4,S,05,","","","","","","","","","3.06","4,,,S","",""
"UPM00033275","2012-01","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","20120106",",5,S","","","","","","","5.6","5,S,06,","","","","","","","","","-3.12","5,,,S","",""
"UPM00033275","2012-02","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","29",",","13","5,S","22","5,S","20","3,S","0","3,S","0","3,S","20120202",",5,S","20120226","+,,S","","","20120227","+,3,S","-27.5","5,S,02,","130",",,S,26,+","","","1.8","3,S,27,+","","","","","","","-11.93","8,S","-7.39","3,,,S","-16.47","5,,,S"
"UPM00033275","2012-03","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","20120323",",2,S","","","","","","","14.0","2,S,23,","","","","","","","","","2.65","2,,,S","",""
"UPM00033275","2012-04","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20120430",",,S","","","","","","","30.7",",S,30,","","","","","","","","","17.80",",,,S","",""
"UPM00033275","2012-05","50.85","34.667","181.0","SUMY, UP","","","27.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","20120503",",5,S","","","","","20120506",",1,S","4.9","5,S,03,","","","","","28.6","1,S,06,","","","29.9","1,S","","","17.91","5,S","24.35","1,,,S","11.47","5,,,S"
"UPM00033275","2012-06","50.85","34.667","181.0","SUMY, UP","","","53.7","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","20120601",",3,S","","","","","20120613",",1,S","5.3","3,S,01,","","","","","31.0","1,S,13,","","","31.9","1,S","","","19.26","4,S","25.38","1,,,S","13.14","3,,,S"
"UPM00033275","2012-07","50.85","34.667","181.0","SUMY, UP","","","119.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","3",",S","20120701",",3,S","","","","","20120706",",,S","10.5","3,S,01,","","","","","33.5",",S,06,","2.7","S","2.7",",S","","","22.47","3,S","28.98",",,,S","15.96","3,,,S"
"UPM00033275","2012-08","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","","","20120807",",,S","","","","","","","36.4",",S,07,","","","","","","","","","25.26",",,,S","",""
"UPM00033275","2012-09","50.85","34.667","181.0","SUMY, UP","","","2.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","20120930",",5,S","","","","","20120915",",,S","4.3","5,S,30,","","","","","27.3",",S,15,","","","79.8",",S","","","14.92","5,S","21.55",",,,S","8.28","5,,,S"
"UPM00033275","2012-10","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","20121003",",3,S","","","","","","","22.9","3,S,03,","","","","","","","","","14.20","3,,,S","",""
"UPM00033275","2013-01","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","31",",","","","","","","","","","","","","","20130131","+,,S","","","","","","","191",",,S,31,+","","","","","","","","","","","","","","","",""
"UPM00033275","2013-02","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","28",",","0","5,S","19","5,S","10","4,S","0","4,S","0","4,S","20130225",",5,S","20130201",",,S","","","20130228",",4,S","-11.0","5,S,25,","180",",,S,01,","","","4.2","4,S,28,","","","","","","","-2.19","8,S","0.27","4,,,S","-4.66","5,,,S"
"UPM00033275","2013-03","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","20130315",",4,S","","","","","","","10.3","4,S,15,","","","","","","","","","0.15","4,,,S","",""
"UPM00033275","2013-04","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20130428",",,S","","","","","","","28.4",",S,28,","","","","","","","","","14.69",",,,S","",""
"UPM00033275","2013-05","50.85","34.667","181.0","SUMY, UP","","","42.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","26",",S","0",",S","20130508","+,2,S","","","","","20130518",",,S","6.6","2,S,08,+","","","","","30.1",",S,18,","","","25.2",",S","","","18.83","2,S","25.91",",,,S","11.75","2,,,S"
"UPM00033275","2013-06","50.85","34.667","181.0","SUMY, UP","","","69.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","20130623",",4,S","","","","","20130626",",,S","10.7","4,S,23,","","","","","31.8",",S,26,","","","3.2",",S","","","20.68","4,S","26.59",",,,S","14.77","4,,,S"
"UPM00033275","2013-07","50.85","34.667","181.0","SUMY, UP","","","54.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","20130722",",2,S","","","","","20130707",",,S","9.6","2,S,22,","","","","","32.0",",S,07,","12.1","S","12.1",",S","","","19.71","2,S","25.65",",,,S","13.77","2,,,S"
"UPM00033275","2013-08","50.85","34.667","181.0","SUMY, UP","","","61.0","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","23","1,S","2","1,S","20130826",",2,S","","","","","20130812",",1,S","10.3","2,S,26,","","","","","32.6","1,S,12,","30.6","S","18.5","1,S","","","19.71","3,S","25.45","1,,,S","13.96","2,,,S"
"UPM00033275","2013-09","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","20130913",",1,S","","","","","","","22.1","1,S,13,","","","","","","","","","15.73","1,,,S","",""
"UPM00033275","2013-10","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20131030",",2,S","","","","","","","18.7","2,S,30,","","","","","","","","","11.16","2,,,S","",""
"UPM00033275","2014-01","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","20140109",",4,S","","","","","","","5.6","4,S,09,","","","","","","","","","-5.21","4,,,S","",""
"UPM00033275","2014-02","50.85","34.667","181.0","SUMY, UP","","","0.0","5,S","","","","","","","","","4","3,S","19","3,S","7","2,S","0","2,S","0","2,S","20140201",",3,S","","","","","20140213",",2,S","-25.0","3,S,01,","","","","","7.8","2,S,13,","","","475.0","2,S","","","-2.20","5,S","0.98","2,,,S","-5.38","3,,,S"
"UPM00033275","2014-03","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20140325",",,S","","","","","","","21.5",",S,25,","","","","","","","","","10.01",",,,S","",""
"UPM00033275","2014-04","50.85","34.667","181.0","SUMY, UP","","","0.0","5,S","","","","","","","","","0","5,S","5","5,S","0",",S","4",",S","0",",S","20140403",",5,S","","","","","20140420",",,S","-4.0","5,S,03,","","","","","24.1",",S,20,","","","227.6",",S","","","8.98","5,S","14.15",",,,S","3.82","5,,,S"
"UPM00033275","2014-05","50.85","34.667","181.0","SUMY, UP","","","54.0","3,S","","","","","","","","","0","2,S","2","2,S","0","2,S","21","2,S","2","2,S","20140507",",2,S","","","","","20140518",",2,S","-0.8","2,S,07,","","","","","33.2","2,S,18,","","","70.3","2,S","","","17.74","3,S","24.54","2,,,S","10.94","2,,,S"
"UPM00033275","2014-06","50.85","34.667","181.0","SUMY, UP","","","21.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","20",",S","0",",S","20140619",",4,S","","","","","20140606",",,S","7.1","4,S,19,","","","","","30.9",",S,06,","","","46.9",",S","","","17.34","4,S","22.67",",,,S","12.00","4,,,S"
"UPM00033275","2014-07","50.85","34.667","181.0","SUMY, UP","","","79.9","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","20140704",",3,S","","","","","20140731",",1,S","11.0","3,S,04,","","","","","31.7","1,S,31,","0.4","S","0.4","1,S","","","20.96","3,S","26.99","1,,,S","14.93","3,,,S"
"UPM00033275","2014-08","50.85","34.667","181.0","SUMY, UP","","","82.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","27",",S","5",",S","20140826",",3,S","","","","","20140815",",,S","5.4","3,S,26,","","","","","34.9",",S,15,","21.0","S","20.6",",S","","","20.43","3,S","27.52",",,,S","13.35","3,,,S"
"UPM00033275","2014-09","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","20140902",",1,S","","","","","","","28.4","1,S,02,","","","","","","","","","20.53","1,,,S","",""
"UPM00033275","2014-10","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","0","5,S","17","5,S","0","3,S","3","3,S","0","3,S","20141027",",5,S","","","","","20141014",",3,S","-10.1","5,S,27,","","","","","21.8","3,S,14,","","","","","","","5.30","6,S","11.93","3,,,S","-1.32","5,,,S"
"UPM00033275","2014-11","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","20141109",",4,S","","","","","","","13.8","4,S,09,","","","","","","","","","3.95","4,,,S","",""
"UPM00033275","2015-01","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","19","5,","","","","","","","","","","","","","20150130",",5,S","","","","","","","300","5,,S,30,","","","","","","","","","","","","","","","",""
"UPM00033275","2015-02","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","26","1,","3","5,S","22","5,S","13","2,S","0","2,S","0","2,S","20150211",",5,S","20150206","+,1,S","","","20150223",",2,S","-22.6","5,S,11,","259","1,,S,06,+","","","4.2","2,S,23,","","","","","","","-3.96","6,S","-0.80","2,,,S","-7.12","5,,,S"
"UPM00033275","2015-03","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","0","3,S","0","3,S","20150323",",3,S","","","","","20150327",",3,S","-5.7","3,S,23,","","","","","18.4","3,S,27,","","","","","","","3.18","6,S","7.38","3,,,S","-1.02","3,,,S"
"UPM00033275","2015-04","50.85","34.667","181.0","SUMY, UP","","","0.0","3,S","","","","","","","","","0","3,S","9","3,S","0",",S","5",",S","0",",S","20150406",",3,S","","","","","20150428",",,S","-2.8","3,S,06,","","","","","24.5",",S,28,","","","270.8",",S","","","8.15","3,S","13.82",",,,S","2.48","3,,,S"
"UPM00033275","2015-05","50.85","34.667","181.0","SUMY, UP","","","9.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","13",",S","0",",S","20150507",",5,S","","","","","20150526",",,S","3.8","5,S,07,","","","","","29.3",",S,26,","","","87.6",",S","","","14.84","5,S","20.86",",,,S","8.83","5,,,S"
"UPM00033275","2015-06","50.85","34.667","181.0","SUMY, UP","","","38.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","26",",S","0",",S","20150606",",3,S","","","","","20150615",",,S","8.0","3,S,06,","","","","","30.9",",S,15,","","","17.4",",S","","","18.93","3,S","24.68",",,,S","13.19","3,,,S"
"UPM00033275","2015-07","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","20150726",",,S","","","","","","","33.9",",S,26,","","","","","","","","","25.91",",,,S","",""
"UPM00033275","2015-08","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","","","20150811",",,S","","","","","","","34.5",",S,11,","","","","","","","","","27.02",",,,S","",""
"UPM00033275","2015-09","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0","1,S","17","1,S","2","1,S","","","","","","","20150902",",1,S","","","","","","","34.7","1,S,02,","","","","","","","","","23.44","1,,,S","",""
"UPM00033275","2015-10","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20151005",",2,S","","","","","","","23.8","2,S,05,","","","","","","","","","10.73","2,,,S","",""
"UPM00033275","2015-11","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","20151122",",4,S","","","","","","","12.8","4,S,22,","","","","","","","","","5.81","4,,,S","",""
"UPM00033275","2016-01","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","31",",","","","","","","","","","","","","","20160125","+,,S","","","","","","","320",",,S,25,+","","","","","","","","","","","","","","","",""
"UPM00033275","2016-03","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20160309",",3,S","","","","","","","12.8","3,S,09,","","","","","","","","","5.42","3,,,S","",""
"UPM00033275","2016-04","50.85","34.667","181.0","SUMY, UP","","","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","5",",S","0",",S","20160405","+,4,S","","","","","20160418",",,S","0.6","4,S,05,+","","","","","25.0",",S,18,","","","181.1",",S","","","11.17","4,S","16.40",",,,S","5.95","4,,,S"
"UPM00033275","2016-05","50.85","34.667","181.0","SUMY, UP","","","8.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","13",",S","0",",S","20160503",",2,S","","","","","20160529",",,S","4.1","2,S,03,","","","","","26.8",",S,29,","","","97.5",",S","","","15.04","2,S","20.42",",,,S","9.65","2,,,S"
"UPM00033275","2016-06","50.85","34.667","181.0","SUMY, UP","","","63.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","20160607",",2,S","","","","","20160628",",,S","6.4","2,S,07,","","","","","31.3",",S,28,","","","43.0",",S","","","19.02","2,S","24.31",",,,S","13.74","2,,,S"
"UPM00033275","2016-07","50.85","34.667","181.0","SUMY, UP","","","99.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","6",",S","20160706",",4,S","","","","","20160717",",,S","9.3","4,S,06,","","","","","36.0",",S,17,","11.6","S","11.6",",S","","","21.52","4,S","27.83",",,,S","15.22","4,,,S"
"UPM00033275","2016-08","50.85","34.667","181.0","SUMY, UP","","","77.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","3",",S","20160816",",5,S","","","","","20160807",",,S","9.7","5,S,16,","","","","","34.4",",S,07,","21.2","S","9.6",",S","","","20.42","5,S","26.41",",,,S","14.43","5,,,S"
"UPM00033275","2016-09","50.85","34.667","181.0","SUMY, UP","","","2.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","13","1,S","0","1,S","20160919",",4,S","","","","","20160905",",1,S","1.4","4,S,19,","","","","","28.4","1,S,05,","157.7","S","136.5","1,S","","","12.92","5,S","18.88","1,,,S","6.96","4,,,S"
"UPM00033275","2016-10","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20161001",",2,S","","","","","","","24.0","2,S,01,","","","","","","","","","9.61","2,,,S","",""
"UPM00033275","2016-11","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","20161107",",4,S","","","","","","","14.1","4,S,07,","","","","","","","","","0.97","4,,,S","",""
"UPM00033275","2016-12","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","30",",","","","","","","","","","","","","","20161205",",,S","","","","","","","170",",,S,05,","","","","","","","","","","","","","","","",""
"UPM00033275","2017-01","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","31",",","","","","","","","","","","","","","20170128","+,,S","","","","","","","231",",,S,28,+","","","","","","","","","","","","","","","",""
"UPM00033275","2017-02","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","28",",","","","","","12","4,S","0","4,S","0","4,S","","","20170218","+,,S","","","20170224",",4,S","","","269",",,S,18,+","","","6.1","4,S,24,","","","","","","","","","-1.58","4,,,S","",""
"UPM00033275","2017-03","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20170324",",,S","","","","","","","15.2",",S,24,","","","","","","","","","8.92",",,,S","",""
"UPM00033275","2017-04","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20170429",",1,S","","","","","","","25.5","1,S,29,","","","","","","","","","15.24","1,,,S","",""
