"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358522","1948-09","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","19480930","+,,0","19480930","+,,0","","","19480923",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","74.7",",,,0","0",",,,0"
"USC00358522","1948-10","45.71667","-123.3","287.1","TIMBER, OR US","10",",0","10",",0","0",",0","0",",0","0",",0","1","","19481031","+,,0","19481031","+,,0","","","19481004",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","96.3",",,,0","0",",,,0"
"USC00358522","1948-11","45.71667","-123.3","287.1","TIMBER, OR US","21",",0","17",",0","5",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481128",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","278.3",",,,0","0",",,,0"
"USC00358522","1948-12","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","18",",0","5",",0","6","1,0","4",",0","","","19481205",",1,0","19481205",",,0","","","19481202",",,0","102","1,,0,05,","114",",,0,05,","56.4",",,0,02,","348.9",",,,0","241",",,,0"
"USC00358522","1949-01","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","3",",0","1",",0","","","4","1,0","","","","","19490121",",1,0","","","19490101",",,0","","","178","1,,0,21,","39.4",",,0,01,","58.5",",,,0","371","1,,,0"
"USC00358522","1949-02","45.71667","-123.3","287.1","TIMBER, OR US","22",",0","21",",0","6",",0","","","10",",0","","","","","19490204",",,0","","","19490210",",,0","","","305",",,0,04,","88.9",",,0,10,","464.4",",,,0","1168",",,,0"
"USC00358522","1949-03","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490318",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","107.0",",,,0","0",",,,0"
"USC00358522","1949-04","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490430",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","7.2",",,,0","0",",,,0"
"USC00358522","1949-05","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","92.5",",,,0","0",",,,0"
"USC00358522","1949-06","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490628",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","22.4",",,,0","0",",,,0"
"USC00358522","1949-07","45.71667","-123.3","287.1","TIMBER, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490725",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","12.7",",,,0","0",",,,0"
"USC00358522","1949-08","45.71667","-123.3","287.1","TIMBER, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490803",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","6.4",",,,0","0",",,,0"
"USC00358522","1949-09","45.71667","-123.3","287.1","TIMBER, OR US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","19490930","+,1,0","19490930","+,,0","","","19490916",",,0","0","1,,0,30,+","0",",,0,30,+","9.7",",,0,16,","15.6",",,,0","0",",,,0"
"USC00358522","1949-10","45.71667","-123.3","287.1","TIMBER, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","84.6",",,,0","0",",,,0"
"USC00358522","1949-11","45.71667","-123.3","287.1","TIMBER, OR US","15",",0","15",",0","4",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491127",",,0","0",",,0,30,+","0",",,0,30,+","96.3",",,0,27,","303.6",",,,0","0",",,,0"
"USC00358522","1949-12","45.71667","-123.3","287.1","TIMBER, OR US","20","4,0","15","4,0","0","4,0","","","","","","","","","","","","","19491217",",4,0","","","","","23.6","4,,0,17,","203.5",",a,,0","",""
"USC00358522","1950-01","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","","","20",",0","","","","","19500104",",,0","","","","","","","178",",,0,04,","","","","","1904",",,,0"
"USC00358522","1950-02","45.71667","-123.3","287.1","TIMBER, OR US","9","1,0","9","1,0","2","1,0","","","2","1,0","","","","","19500207","+,1,0","","","19500224",",1,0","","","127","1,,0,07,+","59.4","1,,0,24,","159.9","1,,,0","254","1,,,0"
"USC00358522","1950-04","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","17",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500408",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","109.3",",,,0","0",",,,0"
"USC00358522","1950-05","45.71667","-123.3","287.1","TIMBER, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500505",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","12.4",",,,0","0",",,,0"
"USC00358522","1950-06","45.71667","-123.3","287.1","TIMBER, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500624",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","50.0",",,,0","0",",,,0"
"USC00358522","1950-07","45.71667","-123.3","287.1","TIMBER, OR US","4","1,0","1","1,0","0","1,0","0","2,0","0","1,0","","","19500731","+,2,0","19500704",",1,0","","","19500725",",1,0","0","2,,0,31,+","0","1,T,0,04,","15.2","1,,0,25,","19.5","1,,,0","0","1,T,,0"
"USC00358522","1950-08","45.71667","-123.3","287.1","TIMBER, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500823",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","18.1",",,,0","0",",,,0"
"USC00358522","1950-09","45.71667","-123.3","287.1","TIMBER, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500926",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","21.8",",,,0","0",",,,0"
"USC00358522","1950-10","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","19",",0","3",",0","0","1,0","0",",0","","","19501031","+,1,0","19501002",",,0","","","19501028",",,0","0","1,,0,31,+","0",",T,0,02,","43.7",",,0,28,","267.6",",,,0","0",",T,,0"
"USC00358522","1950-11","45.71667","-123.3","287.1","TIMBER, OR US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","254.1",",,,0","0",",,,0"
"USC00358522","1950-12","45.71667","-123.3","287.1","TIMBER, OR US","22",",0","19",",0","7",",0","","","","","","","","","","","","","19501215",",,0","","","","","36.8",",,0,15,","319.6",",,,0","",""
"USC00358522","1951-01","45.71667","-123.3","287.1","TIMBER, OR US","20","2,0","16","2,0","3","2,0","0","4,0","1",",0","","","19510131","+,4,0","19510117",",,0","","","19510117",",2,0","0","4,,0,31,+","165",",,0,17,","47.0","2,,0,17,","283.5",",a,,0","186",",,,0"
"USC00358522","1951-02","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","14",",0","5",",0","2",",0","0","4,0","","","19510226","+,,0","19510228","+,4,0","","","19510211",",,0","51",",,0,26,+","0","4,,0,28,+","38.4",",,0,11,","258.0",",,,0","0","4,,,0"
"USC00358522","1951-03","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","","","7",",0","","","","","19510308","+,,0","","","","","","","178",",,0,08,+","","","","","788",",,,0"
"USC00358522","1951-04","45.71667","-123.3","287.1","TIMBER, OR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","45.8",",,,0","0",",,,0"
"USC00358522","1951-05","45.71667","-123.3","287.1","TIMBER, OR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510507",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","47.6",",,,0","0",",,,0"
"USC00358522","1951-06","45.71667","-123.3","287.1","TIMBER, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510605","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,+","2.6",",,,0","0",",,,0"
"USC00358522","1951-07","45.71667","-123.3","287.1","TIMBER, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510706",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","6.0",",,,0","0",",,,0"
"USC00358522","1951-08","45.71667","-123.3","287.1","TIMBER, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","6.1",",,,0","0",",,,0"
"USC00358522","1951-09","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","69.3",",,,0","0",",,,0"
"USC00358522","1951-10","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","16",",0","3",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511002",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","262.3",",,,0","0",",,,0"
"USC00358522","1951-11","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00358522","1951-12","45.71667","-123.3","287.1","TIMBER, OR US","18",",0","17",",0","5",",0","0","5,0","3",",0","","","19511231","+,5,0","19511231","+,,0","","","19511205",",,0","0","5,,0,31,+","114",",,0,31,+","47.0",",,0,05,","307.5",",,,0","266",",,,0"
"USC00358522","1952-02","45.71667","-123.3","287.1","TIMBER, OR US","15",",0","9",",0","1",",0","4","5,0","2","2,0","","","19520223",",5,0","19520219",",2,0","","","19520204",",,0","229","5,,0,23,","165","2,,0,19,","29.0",",,0,04,","139.8",",,,0","267","2,,,0"
"USC00358522","1952-03","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","13",",0","1",",0","0","1,0","3",",0","","","19520315",",1,0","19520318","+,,0","","","19520306",",,0","0","1,T,0,15,","38",",,0,18,+","35.3",",,0,06,","164.1",",,,0","101",",,,0"
"USC00358522","1952-04","45.71667","-123.3","287.1","TIMBER, OR US","11",",0","5",",0","0",",0","0","1,0","0",",0","","","19520430","+,1,0","19520416",",,0","","","19520402",",,0","0","1,,0,30,+","0",",T,0,16,","13.5",",,0,02,","52.3",",,,0","0",",T,,0"
"USC00358522","1952-06","45.71667","-123.3","287.1","TIMBER, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520611",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","51.2",",,,0","0",",,,0"
"USC00358522","1952-07","45.71667","-123.3","287.1","TIMBER, OR US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19520731","+,1,0","19520711",",,0","","","19520723",",,0","0","1,,0,31,+","0",",T,0,11,","9.7",",,0,23,","9.7",",,,0","0",",T,,0"
"USC00358522","1952-08","45.71667","-123.3","287.1","TIMBER, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520825",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","5.9",",,,0","0",",,,0"
"USC00358522","1952-09","45.71667","-123.3","287.1","TIMBER, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520908",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","8.9",",,,0","0",",,,0"
"USC00358522","1952-10","45.71667","-123.3","287.1","TIMBER, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521030","+,,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,+","21.3",",,,0","0",",,,0"
"USC00358522","1952-11","45.71667","-123.3","287.1","TIMBER, OR US","5","1,0","5","1,0","0","1,0","0","2,0","0","1,0","","","19521130","+,2,0","19521120",",1,0","","","19521114",",1,0","0","2,,0,30,+","0","1,T,0,20,","20.8","1,,0,14,","64.3","1,,,0","0","1,T,,0"
"USC00358522","1952-12","45.71667","-123.3","287.1","TIMBER, OR US","23",",0","20",",0","4",",0","0","4,0","2",",0","","","19521231","+,4,0","19521206",",,0","1","","19521204",",,0","0","4,,0,31,+","43",",,0,06,","63.8",",,0,04,","361.7",",,,0","94",",,,0"
"USC00358522","1953-01","45.71667","-123.3","287.1","TIMBER, OR US","28",",0","27",",0","9",",0","0","2,0","2",",0","","","19530131","+,2,0","19530127",",,0","1","","19530108",",,0","0","2,,0,31,+","38",",,0,27,","61.0",",,0,08,","590.1",",,,0","63",",,,0"
"USC00358522","1953-02","45.71667","-123.3","287.1","TIMBER, OR US","16",",0","11",",0","1",",0","0",",0","1",",0","","","19530228","+,,0","19530218",",,0","","","19530216",",,0","0",",,0,28,+","89",",,0,18,","35.6",",,0,16,","138.3",",,,0","89",",,,0"
"USC00358522","1953-03","45.71667","-123.3","287.1","TIMBER, OR US","17","3,0","11","3,0","2","3,0","3","1,0","2",",0","","","19530317","+,1,0","19530317","+,,0","","","19530316",",3,0","51","1,,0,17,+","51",",,0,17,+","43.2","3,,0,16,","188.7",",a,,0","115",",,,0"
"USC00358522","1953-04","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","0",",0","0","1,0","","","19530430","+,,0","19530430","+,1,0","","","","","0",",,0,30,+","0","1,,0,30,+","","","70.4",",a,,0","0","1,,,0"
"USC00358522","1953-05","45.71667","-123.3","287.1","TIMBER, OR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530528",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","121.8",",,,0","0",",,,0"
"USC00358522","1953-06","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","65.1",",,,0","0",",,,0"
"USC00358522","1953-07","45.71667","-123.3","287.1","TIMBER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530715",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00358522","1953-08","45.71667","-123.3","287.1","TIMBER, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530826",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","46.0",",,,0","0",",,,0"
"USC00358522","1953-09","45.71667","-123.3","287.1","TIMBER, OR US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","19530930","+,1,0","19530930","+,,0","","","19530930",",,0","0","1,,0,30,+","0",",,0,30,+","21.3",",,0,30,","45.0",",,,0","0",",,,0"
"USC00358522","1953-10","45.71667","-123.3","287.1","TIMBER, OR US","11",",0","8",",0","2",",0","0","1,0","0",",0","","","19531031","+,1,0","19531005",",,0","","","19531018",",,0","0","1,,0,31,+","0",",T,0,05,","31.0",",,0,18,","130.3",",,,0","0",",T,,0"
"USC00358522","1953-11","45.71667","-123.3","287.1","TIMBER, OR US","22",",0","17",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","218.1",",,,0","0",",,,0"
"USC00358522","1953-12","45.71667","-123.3","287.1","TIMBER, OR US","16",",0","16",",0","4",",0","0","1,0","1",",0","","","19531231","+,1,0","19531207",",,0","","","19531231",",,0","0","1,,0,31,+","25",",,0,07,","46.7",",,0,31,","315.2",",,,0","25",",,,0"
"USC00358522","1954-01","45.71667","-123.3","287.1","TIMBER, OR US","19","1,0","15","1,0","5","1,0","","","6","1,0","","","","","19540127","+,1,0","","","19540104",",1,0","","","305","1,,0,27,+","64.8","1,,0,04,","384.2","1,,,0","1386","1,,,0"
"USC00358522","1954-02","45.71667","-123.3","287.1","TIMBER, OR US","12",",0","12",",0","4",",0","","","0",",0","","","","","19540228","+,,0","","","19540212",",,0","","","0",",,0,28,+","83.8",",,0,12,","318.4",",,,0","0",",,,0"
"USC00358522","1954-03","45.71667","-123.3","287.1","TIMBER, OR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540309",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","91.5",",,,0","0",",,,0"
"USC00358522","1954-04","45.71667","-123.3","287.1","TIMBER, OR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540403",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","130.5",",,,0","0",",,,0"
"USC00358522","1954-05","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","54.4",",,,0","0",",,,0"
"USC00358522","1954-06","45.71667","-123.3","287.1","TIMBER, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","39.5",",,,0","0",",,,0"
"USC00358522","1954-07","45.71667","-123.3","287.1","TIMBER, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710","+,,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,+","28.5",",,,0","0",",,,0"
"USC00358522","1954-08","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540825",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","33.1",",,,0","0",",,,0"
"USC00358522","1954-09","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","2",",0","0",",0","0","1,0","0",",0","","","19540930","+,1,0","19540901",",,0","","","19540915",",,0","0","1,,0,30,+","0",",T,0,01,","10.4",",,0,15,","28.1",",,,0","0",",T,,0"
"USC00358522","1954-10","45.71667","-123.3","287.1","TIMBER, OR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541020",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","103.6",",,,0","0",",,,0"
"USC00358522","1954-11","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541117",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","239.6",",,,0","0",",,,0"
"USC00358522","1954-12","45.71667","-123.3","287.1","TIMBER, OR US","19",",0","18",",0","4",",0","","","3",",0","","","","","19541225",",,0","","","19541213",",,0","","","152",",,0,25,","35.8",",,0,13,","271.2",",,,0","241",",,,0"
"USC00358522","1955-01","45.71667","-123.3","287.1","TIMBER, OR US","16",",0","11",",0","1",",0","","","5","1,0","","","","","19550117","+,1,0","","","19550117",",,0","","","64","1,,0,17,+","39.4",",,0,17,","156.9",",,,0","277","1,,,0"
"USC00358522","1955-02","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","9",",0","2",",0","","","3",",0","","","","","19550227",",,0","","","19550208",",,0","","","127",",,0,27,","35.3",",,0,08,","147.3",",,,0","229",",,,0"
"USC00358522","1955-03","45.71667","-123.3","287.1","TIMBER, OR US","23",",0","14",",0","0",",0","","","5",",0","","","","","19550313",",,0","","","19550312",",,0","","","241",",,0,13,","23.6",",,0,12,","181.8",",,,0","539",",,,0"
"USC00358522","1955-04","45.71667","-123.3","287.1","TIMBER, OR US","23",",0","18",",0","1",",0","","","0",",0","","","","","19550403",",,0","","","19550426",",,0","","","3",",,0,03,","26.4",",,0,26,","173.3",",,,0","3",",,,0"
"USC00358522","1955-06","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","4",",0","0",",0","0","2,0","0",",0","","","19550630","+,2,0","19550625","+,,0","","","19550628",",,0","0","2,,0,30,+","0",",T,0,25,+","14.7",",,0,28,","26.6",",,,0","0",",T,,0"
"USC00358522","1955-07","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550726",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","41.3",",,,0","0",",,,0"
"USC00358522","1955-08","45.71667","-123.3","287.1","TIMBER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00358522","1955-09","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550916",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","59.6",",,,0","0",",,,0"
"USC00358522","1955-10","45.71667","-123.3","287.1","TIMBER, OR US","8","5,0","8","5,0","1","5,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551025",",5,0","0",",,0,31,+","0",",,0,31,+","30.7","5,,0,25,","283.9",",a,,0","0",",,,0"
"USC00358522","1956-02","45.71667","-123.3","287.1","TIMBER, OR US","18",",0","18",",0","1",",0","29",",0","11",",0","","","19560225",",,0","19560215",",,0","","","19560225",",,0","508",",,0,25,","178",",,0,15,","32.8",",,0,25,","194.9",",,,0","883",",,,0"
"USC00358522","1956-03","45.71667","-123.3","287.1","TIMBER, OR US","22",",0","19",",0","2",",0","22",",0","7",",0","","","19560307",",,0","19560305",",,0","","","19560323",",,0","686",",,0,07,","229",",,0,05,","55.1",",,0,23,","342.8",",,,0","740",",,,0"
"USC00358522","1956-04","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19560405",",,0","19560405",",,0","","","19560407",",,0","0",",T,0,05,","0",",T,0,05,","6.9",",,0,07,","15.4",",,,0","0",",T,,0"
"USC00358522","1956-05","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","13.7",",,,0","0",",,,0"
"USC00358522","1956-06","45.71667","-123.3","287.1","TIMBER, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560610",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","47.3",",,,0","0",",,,0"
"USC00358522","1956-07","45.71667","-123.3","287.1","TIMBER, OR US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19560731","+,1,0","19560721",",,0","","","19560706",",,0","0","1,,0,31,+","0",",T,0,21,","4.8",",,0,06,","6.3",",,,0","0",",T,,0"
"USC00358522","1956-08","45.71667","-123.3","287.1","TIMBER, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560803",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","42.5",",,,0","0",",,,0"
"USC00358522","1956-09","45.71667","-123.3","287.1","TIMBER, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560909",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","41.9",",,,0","0",",,,0"
"USC00358522","1956-10","45.71667","-123.3","287.1","TIMBER, OR US","21",",0","16",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031",",,0","","","19561030",",,0","0",",,0,31,+","0",",T,0,31,","24.9",",,0,30,","184.9",",,,0","0",",T,,0"
"USC00358522","1956-11","45.71667","-123.3","287.1","TIMBER, OR US","14",",0","7",",0","0",",0","1","1,0","0",",0","","","19561101",",1,0","19561101",",,0","","","19561117","+,,0","25","1,,0,01,","13",",,0,01,","24.9",",,0,17,+","95.3",",,,0","13",",,,0"
"USC00358522","1956-12","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","16",",0","1",",0","5","1,0","5","1,0","","","19561208","+,1,0","19561206",",1,0","","","19561210",",,0","254","1,,0,08,+","97","1,,0,06,","40.6",",,0,10,","160.7",",,,0","313","1,,,0"
"USC00358522","1957-01","45.71667","-123.3","287.1","TIMBER, OR US","15",",0","9",",0","0",",0","24",",0","4",",0","","","19570108",",,0","19570108",",,0","","","19570111",",,0","127",",,0,08,","76",",,0,08,","14.2",",,0,11,","83.9",",,,0","280",",,,0"
"USC00358522","1957-02","45.71667","-123.3","287.1","TIMBER, OR US","18",",0","13",",0","3",",0","8","1,0","1",",0","","","19570222","+,1,0","19570222",",,0","","","19570224",",,0","51","1,,0,22,+","25",",,0,22,","52.1",",,0,24,","251.7",",,,0","66",",,,0"
"USC00358522","1957-03","45.71667","-123.3","287.1","TIMBER, OR US","23",",0","19",",0","1",",0","2",",0","2",",0","","","19570314",",,0","19570314",",,0","","","19570307",",,0","76",",,0,14,","76",",,0,14,","34.3",",,0,07,","255.3",",,,0","101",",,,0"
"USC00358522","1957-04","45.71667","-123.3","287.1","TIMBER, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570415",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","107.8",",,,0","0",",,,0"
"USC00358522","1957-05","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","50.6",",,,0","0",",,,0"
"USC00358522","1957-06","45.71667","-123.3","287.1","TIMBER, OR US","12",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","28.6",",,,0","0",",,,0"
"USC00358522","1957-07","45.71667","-123.3","287.1","TIMBER, OR US","3",",0","0",",0","0",",0","0","1,0","0",",0","","","19570731","+,1,0","19570707",",,0","","","19570714","+,,0","0","1,,0,31,+","0",",T,0,07,","0.8",",,0,14,+","1.9",",,,0","0",",T,,0"
