"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBIG","2015-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","20150511",",,U","20150531",",,U","-7.8",",U,11,","16.7",",U,31,","","","449.3",",U","3.84",",U","7.09",",,,U","0.59",",,,U"
"USR0000MBIG","2015-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20150615",",,U","20150629","+,,U","3.9",",U,15,","22.8",",U,29,+","","","169.2",",U","12.81",",U","16.54",",,,U","9.09",",,,U"
"USR0000MBIG","2015-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","5.2","U","1.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20150728","+,,U","20150731",",,U","2.8",",U,28,+","24.4",",U,31,","144.5","U","144.5",",U","13.72",",U","18.19",",,,U","9.26",",,,U"
"USR0000MBIG","2015-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","20.4","U","15.2",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20150822",",,U","20150814",",,U","-1.7",",U,22,","27.2",",U,14,","275.0","U","130.5",",U","14.61",",U","19.35",",,,U","9.87",",,,U"
"USR0000MBIG","2015-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","23.4","U","3.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20150918",",,U","20150902",",,U","-0.6",",U,18,","24.4",",U,02,","459.7","U","184.7",",U","12.28",",U","16.98",",,,U","7.58",",,,U"
"USR0000MBIG","2015-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","23.4","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","20151028","+,1,U","20151010",",1,U","-3.3","1,U,28,+","19.4","1,U,10,","801.6","U","341.9","1,U","6.48","2,U","10.28","1,,,U","2.69","1,,,U"
"USR0000MBIG","2015-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","23.4","U","0.0","2,U","0","1,U","25","1,U","15","1,U","0","1,U","0","1,U","20151126","+,1,U","20151115",",1,U","-17.2","1,U,26,+","11.1","1,U,15,","1424.9","U","623.3","1,U","-3.83","2,U","0.39","1,,,U","-8.05","1,,,U"
"USR0000MBIG","2015-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","23.4","U","0.0","2,U","3","1,U","30","1,U","20","1,U","0","1,U","0","1,U","20151225",",1,U","20151203",",1,U","-19.4","1,U,25,","8.9","1,U,03,","2142.5","U","717.6","1,U","-6.33","2,U","-2.55","1,,,U","-10.11","1,,,U"
"USR0000MBIG","2016-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20160108",",,U","20160102",",,U","-13.9",",U,08,","7.2",",U,02,","2841.6","U","699.1",",U","-4.22",",U","-1.23",",,,U","-7.21",",,,U"
"USR0000MBIG","2016-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","16",",U","0",",U","0",",U","20160203",",,U","20160209",",,U","-15.0",",U,03,","7.2",",U,09,","3474.4","U","632.8",",U","-3.49",",U","-0.32",",,,U","-6.66",",,,U"
"USR0000MBIG","2016-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","20160318",",,U","20160306",",,U","-15.0",",U,18,","11.7",",U,06,","4121.8","U","647.4",",U","-2.55",",U","1.12",",,,U","-6.22",",,,U"
"USR0000MBIG","2016-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","0",",U","23",",U","8","1,U","0","1,U","0","1,U","20160401",",,U","20160422",",1,U","-8.3",",U,01,","15.6","1,U,22,","4607.4","U","485.6","1,U","1.51","1,U","5.47","1,,,U","-2.46",",,,U"
"USR0000MBIG","2016-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20160513","+,,U","20160505",",,U","-5.6",",U,13,+","17.8",",U,05,","5028.9","U","421.5",",U","4.74",",U","8.75",",,,U","0.72",",,,U"
"USR0000MBIG","2016-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160625",",,U","20160621",",,U","2.2",",U,25,","25.6",",U,21,","5180.9","U","152.0",",U","13.31",",U","18.52",",,,U","8.10",",,,U"
"USR0000MBIG","2016-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","15.6","U","14.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20160711",",,U","20160722",",,U","2.2",",U,11,","26.7",",U,22,","108.4","U","108.4",",U","15.29",",U","20.14",",,,U","10.45",",,,U"
"USR0000MBIG","2016-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","22.9","U","7.3","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","20160825","+,1,U","20160802",",1,U","1.1","1,U,25,+","25.6","1,U,02,","242.3","U","133.9","1,U","13.97","2,U","18.62","1,,,U","9.32","1,,,U"
"USR0000MBIG","2016-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","24.8","U","1.9","2,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","20160913","+,1,U","20160901",",1,U","-3.3","1,U,13,+","24.4","1,U,01,","498.5","U","256.2","1,U","9.09","2,U","13.47","1,,,U","4.72","1,,,U"
"USR0000MBIG","2016-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","24.8","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20161011",",,U","20161001",",,U","-9.4",",U,11,","18.3",",U,01,","930.1","U","431.6",",U","4.41",",U","7.88",",,,U","0.94",",,,U"
"USR0000MBIG","2016-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","24.8","U","0.0","4,U","0","2,U","15","2,U","7","2,U","0","2,U","0","2,U","20161118",",2,U","20161109","+,2,U","-12.8","2,U,18,","15.6","2,U,09,+","1357.5","U","427.4","2,U","1.87","4,U","5.24","2,,,U","-1.50","2,,,U"
"USR0000MBIG","2016-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","24.8","U","0.0",",U","10",",U","31",",U","28",",U","0",",U","0",",U","20161216",",,U","20161222",",,U","-28.9",",U,16,","1.7",",U,22,","2246.1","U","888.6",",U","-10.33",",U","-6.52",",,,U","-14.14",",,,U"
"USR0000MBIG","2017-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","7","1,U","29","1,U","21",",U","0",",U","0",",U","20170105","+,1,U","20170118","+,,U","-23.9","1,U,05,+","7.8",",U,18,+","3028.1","U","782.0",",U","-7.78","1,U","-3.95",",,,U","-11.61","1,,,U"
"USR0000MBIG","2017-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","3","2,U","24","2,U","13","2,U","0","2,U","0","2,U","20170202","+,2,U","20170216",",2,U","-20.6","2,U,02,+","10.0","2,U,16,","3579.1","U","551.0","2,U","-4.88","4,U","-1.38","2,,,U","-8.37","2,,,U"
"USR0000MBIG","2017-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","0",",U","28",",U","5","1,U","0","1,U","0","1,U","20170301",",,U","20170318",",1,U","-14.4",",U,01,","13.3","1,U,18,","4145.1","U","566.0","1,U","-0.50","1,U","3.09","1,,,U","-4.09",",,,U"
"USR0000MBIG","2017-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20170404",",,U","20170413",",,U","-10.0",",U,04,","12.8",",U,13,","4686.1","U","541.0",",U","0.30",",U","4.19",",,,U","-3.59",",,,U"
"USR0000MBIG","2017-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20170519","+,,U","20170506",",,U","-4.4",",U,19,+","19.4",",U,06,","5088.6","U","402.5",",U","5.35",",U","9.46",",,,U","1.24",",,,U"
"USR0000MBIG","2017-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20170622",",,U","20170608",",,U","0.6",",U,22,","22.8",",U,08,","5321.9","U","233.3",",U","10.56",",U","15.06",",,,U","6.05",",,,U"
"USR0000MBIG","2017-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","19.1","U","19.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170712",",,U","20170720",",,U","9.4",",U,12,","26.1",",U,20,","35.8","U","35.8",",U","17.79",",U","22.20",",,,U","13.38",",,,U"
"USR0000MBIG","2017-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","23.9","U","4.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20170806",",,U","20170828",",,U","5.0",",U,06,","23.9",",U,28,","168.8","U","133.0",",U","14.20",",U","18.38",",,,U","10.01",",,,U"
"USR0000MBIG","2017-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","28.6","U","4.7",",U","0",",U","11",",U","2",",U","6",",U","0",",U","20170924","+,,U","20170902",",,U","-2.8",",U,24,+","24.4",",U,02,","469.6","U","300.8",",U","8.46",",U","11.95",",,,U","4.97",",,,U"
"USR0000MBIG","2017-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","28.6","U","0.0","2,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","20171030",",1,U","20171019",",1,U","-12.2","1,U,30,","15.6","1,U,19,","966.9","U","497.3","1,U","1.21","2,U","5.70","1,,,U","-3.28","1,,,U"
"USR0000MBIG","2017-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","28.6","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","20171104",",1,U","20171126",",1,U","-11.7","1,U,04,","10.6","1,U,26,","1534.3","U","567.4","1,U","-1.73","2,U","1.90","1,,,U","-5.37","1,,,U"
"USR0000MBIG","2017-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","","","5","3,U","26","3,U","17","3,U","0","3,U","0","3,U","20171225",",3,U","20171212",",3,U","-23.3","3,U,25,","9.4","3,U,12,","","","","","-6.59","6,U","-2.84","3,,,U","-10.34","3,,,U"
"USR0000MBIG","2018-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","20180110",",,U","20180118",",,U","-18.9",",U,10,","6.1",",U,18,","","","702.3",",U","-4.32",",U","-0.94",",,,U","-7.71",",,,U"
"USR0000MBIG","2018-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","10",",U","28",",U","28",",U","0",",U","0",",U","20180219",",,U","20180202",",,U","-25.6",",U,19,","0.0",",U,02,","","","827.7",",U","-11.23",",U","-6.92",",,,U","-15.54",",,,U"
"USR0000MBIG","2018-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","20180331",",,U","20180314",",,U","-16.7",",U,31,","9.4",",U,14,","","","677.8",",U","-3.53",",U","0.13",",,,U","-7.19",",,,U"
"USR0000MBIG","2018-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","20180402",",,U","20180428",",,U","-18.9",",U,02,","17.2",",U,28,","","","567.5",",U","-0.59",",U","4.05",",,,U","-5.22",",,,U"
"USR0000MBIG","2018-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20180502","+,,U","20180526",",,U","-2.8",",U,02,+","19.4",",U,26,","","","329.9",",U","7.69",",U","11.43",",,,U","3.95",",,,U"
"USR0000MBIG","2018-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20180611",",,U","20180628",",,U","-1.1",",U,11,","22.8",",U,28,","","","226.8",",U","10.77",",U","15.16",",,,U","6.39",",,,U"
"USR0000MBIG","2018-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20180704","+,,U","20180706",",,U","3.9",",U,04,+","26.7",",U,06,","104.0","U","104.0",",U","15.35",",U","19.64",",,,U","11.07",",,,U"
"USR0000MBIG","2018-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","26.7","U","15.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20180828",",,U","20180811",",,U","-0.6",",U,28,","28.9",",U,11,","261.1","U","157.1",",U","13.75",",U","17.87",",,,U","9.63",",,,U"
"USR0000MBIG","2018-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","26.7","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20180928",",,U","20180915","+,,U","-4.4",",U,28,","21.7",",U,15,+","540.9","U","279.8",",U","9.01",",U","13.37",",,,U","4.64",",,,U"
"USR0000MBIG","2018-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","26.7","U","0.0","2,U","0","2,U","15","2,U","8","2,U","0","2,U","0","2,U","20181014",",2,U","20181002",",2,U","-13.9","2,U,14,","15.0","2,U,02,","999.6","U","458.7","2,U","2.52","2,U","6.16","2,,,U","-1.13","2,,,U"
"USR0000MBIG","2018-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","26.7","U","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","20181112","+,,U","20181121",",,U","-16.7",",U,12,+","6.7",",U,21,","1671.3","U","671.7",",U","-4.06",",U","-1.06",",,,U","-7.06",",,,U"
"USR0000MBIG","2018-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","26.7","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","20181231",",,U","20181217",",,U","-23.9",",U,31,","5.6",",U,17,","2452.6","U","781.3",",U","-6.87",",U","-3.36",",,,U","-10.38",",,,U"
"USR0000MBIG","2019-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","16",",U","0",",U","0",",U","20190101",",,U","20190114",",,U","-19.4",",U,01,","6.7",",U,14,","3152.9","U","700.3",",U","-4.26",",U","-0.88",",,,U","-7.64",",,,U"
"USR0000MBIG","2019-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","7",",U","27",",U","23",",U","0",",U","0",",U","20190206",",,U","20190201",",,U","-24.4",",U,06,","4.4",",U,01,","3936.6","U","783.7",",U","-9.66",",U","-5.25",",,,U","-14.06",",,,U"
"USR0000MBIG","2019-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","29","1,U","12","1,U","0","1,U","0","1,U","20190303","+,1,U","20190320",",1,U","-27.2","1,U,03,+","8.9","1,U,20,","4608.8","U","672.2","1,U","-4.78","2,U","-0.50","1,,,U","-9.05","1,,,U"
"USR0000MBIG","2019-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","0","2,U","23","2,U","7","2,U","0","2,U","0","2,U","20190429","+,2,U","20190419",",2,U","-12.8","2,U,29,+","13.9","2,U,19,","5095.5","U","486.7","2,U","-0.15","4,U","3.81","2,,,U","-4.11","2,,,U"
"USR0000MBIG","2019-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","0","2,U","18","2,U","5","2,U","0","2,U","0","2,U","20190501",",2,U","20190513",",2,U","-9.4","2,U,01,","16.1","2,U,13,","5513.9","U","418.4","2,U","3.26","3,U","6.93","2,,,U","-0.41","2,,,U"
"USR0000MBIG","2019-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20190608",",,U","20190627",",,U","-2.8",",U,08,","21.7",",U,27,","5779.4","U","265.5",",U","9.48",",U","13.51",",,,U","5.45",",,,U"
"USR0000MBIG","2019-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190705",",,U","20190723","+,,U","5.0",",U,05,","22.8",",U,23,+","128.5","U","128.5",",U","14.24",",U","18.53",",,,U","9.94",",,,U"
"USR0000MBIG","2019-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","2.2","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190827",",,U","20190822","+,,U","1.1",",U,27,","23.3",",U,22,+","252.5","U","124.0",",U","14.36",",U","18.84",",,,U","9.88",",,,U"
"USR0000MBIG","2019-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","5.3","U","3.1",",U","0",",U","5",",U","1",",U","6",",U","0",",U","20190930",",,U","20190904",",,U","-5.0",",U,30,","23.9",",U,04,","531.0","U","278.5",",U","9.15",",U","13.08",",,,U","5.22",",,,U"
"USR0000MBIG","2019-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","5.3","U","0.0",",U","2",",U","26",",U","14",",U","0",",U","0",",U","20191029",",,U","20191017",",,U","-23.3",",U,29,","14.4",",U,17,","1188.8","U","657.8",",U","-2.89",",U","1.44",",,,U","-7.21",",,,U"
"USR0000MBIG","2019-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","5.3","U","0.0","2,U","1","1,U","26","1,U","13","1,U","0","1,U","0","1,U","20191110",",1,U","20191122",",1,U","-18.9","1,U,10,","8.9","1,U,22,","1794.0","U","605.2","1,U","-3.19","2,U","0.52","1,,,U","-6.89","1,,,U"
"USR0000MBIG","2019-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","5.3","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","20191208",",,U","20191222",",,U","-16.7",",U,08,","6.1",",U,22,","2508.0","U","714.0",",U","-4.70",",U","-1.79",",,,U","-7.61",",,,U"
"USR0000MBIG","2020-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","30","1,U","23","1,U","0","1,U","0","1,U","20200109",",1,U","20200120",",1,U","-19.4","1,U,09,","6.1","1,U,20,","3204.1","U","696.1","1,U","-5.64","2,U","-2.28","1,,,U","-9.00","1,,,U"
"USR0000MBIG","2020-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","27","1,U","21","1,U","0","1,U","0","1,U","20200204",",1,U","20200201",",1,U","-18.3","1,U,04,","5.6","1,U,01,","3924.2","U","720.1","1,U","-8.26","2,U","-4.73","1,,,U","-11.79","1,,,U"
"USR0000MBIG","2020-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","20200319",",,U","20200306",",,U","-13.9",",U,19,","8.9",",U,06,","4600.6","U","676.4",",U","-3.49",",U","0.44",",,,U","-7.41",",,,U"
"USR0000MBIG","2020-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","24",",U","8",",U","0",",U","0",",U","20200402",",,U","20200429",",,U","-20.0",",U,02,","15.6",",U,29,","5199.0","U","598.4",",U","-1.62",",U","2.91",",,,U","-6.14",",,,U"
"USR0000MBIG","2020-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","20200509",",,U","20200531",",,U","-6.7",",U,09,","21.1",",U,31,","5602.4","U","403.4",",U","5.32",",U","9.21",",,,U","1.43",",,,U"
"USR0000MBIG","2020-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20200609",",,U","20200613",",,U","-0.6",",U,09,","23.3",",U,13,","5830.5","U","228.1",",U","10.74",",U","15.22",",,,U","6.26",",,,U"
"USR0000MBIG","2020-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","3.1","U","2.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200701",",,U","20200722",",,U","5.0",",U,01,","25.6",",U,22,","100.8","U","100.8",",U","15.17",",U","20.14",",,,U","10.20",",,,U"
"USR0000MBIG","2020-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","22.4","U","19.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20200830",",,U","20200824","+,,U","0.6",",U,30,","27.2",",U,24,+","176.2","U","75.4",",U","16.52",",U","21.38",",,,U","11.66",",,,U"
"USR0000MBIG","2020-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","25.8","U","3.4",",U","0",",U","5",",U","1",",U","5",",U","0",",U","20200908",",,U","20200905",",,U","-6.1",",U,08,","25.6",",U,05,","401.6","U","225.4",",U","10.93",",U","15.99",",,,U","5.87",",,,U"
"USR0000MBIG","2020-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","25.8","U","0.0","2,U","2","1,U","18","1,U","8","1,U","0","1,U","0","1,U","20201025",",1,U","20201006",",1,U","-23.9","1,U,25,","18.3","1,U,06,","870.3","U","468.7","1,U","1.80","2,U","6.15","1,,,U","-2.54","1,,,U"
"USR0000MBIG","2020-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","25.8","U","0.0","2,U","0","1,U","22","1,U","12","1,U","0","1,U","0","1,U","20201109","+,1,U","20201103","+,1,U","-14.4","1,U,09,+","12.8","1,U,03,+","1420.0","U","549.7","1,U","-1.33","2,U","2.63","1,,,U","-5.29","1,,,U"
"USR0000MBIG","2020-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","25.8","U","0.0","2,U","0","1,U","27","1,U","19","1,U","0","1,U","0","1,U","20201223",",1,U","20201205",",1,U","-17.2","1,U,23,","11.7","1,U,05,","2059.4","U","639.4","1,U","-3.87","2,U","-0.41","1,,,U","-7.32","1,,,U"
"USR0000MBIG","2021-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","20210126",",,U","20210113","+,,U","-13.9",",U,26,","3.9",",U,13,+","2789.2","U","729.8",",U","-5.21",",U","-1.87",",,,U","-8.55",",,,U"
"USR0000MBIG","2021-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","9",",U","27",",U","24",",U","0",",U","0",",U","20210213",",,U","20210202",",,U","-28.3",",U,13,","6.7",",U,02,","3619.0","U","829.8",",U","-11.30",",U","-7.43",",,,U","-15.18",",,,U"
"USR0000MBIG","2021-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20210330",",,U","20210319",",,U","-14.4",",U,30,","9.4",",U,19,","4264.1","U","645.1",",U","-2.48",",U","1.50",",,,U","-6.45",",,,U"
"USR0000MBIG","2021-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","20210420",",,U","20210430",",,U","-13.9",",U,20,","16.1",",U,30,","4841.7","U","577.6",",U","-0.92",",U","3.52",",,,U","-5.36",",,,U"
"USR0000MBIG","2021-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","0","1,U","14","1,U","2","2,U","0","2,U","0","2,U","20210521","+,1,U","20210518",",2,U","-6.1","1,U,21,+","18.3","2,U,18,","5224.2","U","382.5","2,U","4.60","3,U","9.15","2,,,U","0.06","1,,,U"
"USR0000MBIG","2021-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","9.7","U","9.7",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20210611",",,U","20210615",",,U","-1.1",",U,11,","29.4",",U,15,","5361.9","U","137.7",",U","14.07",",U","19.04",",,,U","9.09",",,,U"
"USR0000MBIG","2021-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","40.4","U","30.7","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","20210714",",1,U","20210727",",1,U","7.8","1,U,14,","28.3","1,U,27,","34.0","U","34.0","1,U","18.23","1,U","22.55","1,,,U","13.90","1,,,U"
"USR0000MBIG","2021-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","49.8","U","9.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20210828",",,U","20210816",",,U","2.2",",U,28,","27.2",",U,16,","172.0","U","138.0",",U","14.19",",U","18.71",",,,U","9.66",",,,U"
"USR0000MBIG","2021-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","54.2","U","4.4",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20210929","+,,U","20210910",",,U","-1.1",",U,29,+","25.0",",U,10,","375.2","U","203.2",",U","11.71",",U","16.39",",,,U","7.03",",,,U"
"USR0000MBIG","2021-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0","1,U","0","1,U","23","1,U","5",",U","0",",U","0",",U","20211117",",1,U","20211104",",,U","-13.3","1,U,17,","12.2",",U,04,","","","540.0",",U","-0.31","1,U","3.44",",,,U","-4.06","1,,,U"
