"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411045","1979-09","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","114.3",",,,0","0",",,,0"
"USC00411045","1979-10","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","79.2",",,,0","0",",,,0"
"USC00411045","1979-11","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791123",",,0","","","19791121",",,0","0",",,0,30,+","0",",T,0,23,","13.0",",,0,21,","31.2",",,,0","0",",T,,0"
"USC00411045","1979-12","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","69.3",",,,0","0",",,,0"
"USC00411045","1980-01","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","43.2",",,,0","0",",,,0"
"USC00411045","1980-02","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","24.6",",,0,09,","34.8",",,,0","0",",,,0"
"USC00411045","1980-03","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","61.4",",,,0","0",",,,0"
"USC00411045","1980-04","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","78.3",",,,0","0",",,,0"
"USC00411045","1980-05","31.15874","-96.68288","135.9","BREMOND, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","138.1",",,,0","0",",,,0"
"USC00411045","1980-06","31.15874","-96.68288","135.9","BREMOND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00411045","1980-07","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","18.6",",,,0","0",",,,0"
"USC00411045","1980-08","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800807",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","13.9",",,,0","0",",,,0"
"USC00411045","1980-09","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","52.2",",,,0","0",",,,0"
"USC00411045","1980-10","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","45.0",",,,0","0",",,,0"
"USC00411045","1980-11","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19801126",",,0","19801126",",,0","","","19801117",",,0","51",",,0,26,","38",",,0,26,","30.2",",,0,17,","78.9",",,,0","38",",,,0"
"USC00411045","1980-12","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","32.5",",,,0","0",",,,0"
"USC00411045","1981-01","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","42.9",",,,0","0",",,,0"
"USC00411045","1981-02","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810211",",,0","19810211",",,0","","","19810210",",,0","0",",T,0,11,","10",",,0,11,","28.4",",,0,10,","62.0",",,,0","10",",,,0"
"USC00411045","1981-03","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","92.8",",,,0","0",",,,0"
"USC00411045","1981-04","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","70.3",",,,0","0",",,,0"
"USC00411045","1981-05","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","150.7",",,,0","0",",,,0"
"USC00411045","1981-06","31.15874","-96.68288","135.9","BREMOND, TX US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,14,","210.7",",,,0","0",",,,0"
"USC00411045","1981-07","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","26.0",",,,0","0",",,,0"
"USC00411045","1981-08","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","34.4",",,,0","0",",,,0"
"USC00411045","1981-09","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810904",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","79.9",",,,0","0",",,,0"
"USC00411045","1981-10","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","183.9",",,0,14,","288.6",",,,0","0",",,,0"
"USC00411045","1981-11","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811109",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","25.2",",,,0","0",",,,0"
"USC00411045","1981-12","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","13.6",",,,0","0",",,,0"
"USC00411045","1982-01","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","4",",0","0",",0","0","4,0","0","4,0","","","19820131","+,4,0","19820131","+,4,0","","","19820131",",,0","0","4,,0,31,+","0","4,,0,31,+","10.7",",,0,31,","33.8",",,,0","0","4,,,0"
"USC00411045","1982-02","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","3",",0","0",",0","","","0",",0","2","","","","19820228","+,,0","","","19820226",",,0","","","0",",,0,28,+","17.0",",,0,26,","26.0",",,,0","0",",,,0"
"USC00411045","1982-03","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","6",",0","0",",0","0",",0","","","","","19820331","+,,0","","","1","","19820328",",,0","0",",,0,31,+","","","18.8",",,0,28,","65.8",",,,0","",""
"USC00411045","1982-04","31.15874","-96.68288","135.9","BREMOND, TX US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820422",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","99.5",",,,0","0",",,,0"
"USC00411045","1982-05","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,14,","137.2",",,,0","0",",,,0"
"USC00411045","1982-06","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820625",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","38.8",",,,0","0",",,,0"
"USC00411045","1982-07","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","15.2",",,,0","0",",,,0"
"USC00411045","1982-08","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","15.0",",,,0","0",",,,0"
"USC00411045","1982-09","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","15.5",",,,0","0",",,,0"
"USC00411045","1982-10","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","99.4",",,,0","0",",,,0"
"USC00411045","1982-11","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","98.2",",,,0","0",",,,0"
"USC00411045","1982-12","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","89.7",",,,0","0",",,,0"
"USC00411045","1983-01","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830119",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","60.7",",,,0","0",",,,0"
"USC00411045","1983-02","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830205",",,0","0",",,0,28,+","0",",,0,28,+","42.9",",,0,05,","107.1",",,,0","0",",,,0"
"USC00411045","1983-03","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","89.9",",,,0","0",",,,0"
"USC00411045","1983-04","31.15874","-96.68288","135.9","BREMOND, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00411045","1983-05","31.15874","-96.68288","135.9","BREMOND, TX US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830511",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,11,","282.9",",,,0","0",",,,0"
"USC00411045","1983-06","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830605",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","59.4",",,,0","0",",,,0"
"USC00411045","1983-07","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","64.3",",,,0","0",",,,0"
"USC00411045","1983-08","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","113.4",",,,0","0",",,,0"
"USC00411045","1983-09","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830911",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","74.8",",,,0","0",",,,0"
"USC00411045","1983-10","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831009",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","35.1",",,,0","0",",,,0"
"USC00411045","1983-11","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","47.7",",,,0","0",",,,0"
"USC00411045","1983-12","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","4",",0","1",",0","","","0","3,0","","","","","19831231","+,3,0","","","19831203",",,0","","","0","3,,0,31,+","25.9",",,0,03,","40.2",",,,0","0","3,,,0"
"USC00411045","1984-01","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","43.0",",,,0","0",",,,0"
"USC00411045","1984-02","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840227",",,0","","","0",",,0,29,+","15.0",",,0,27,","40.0",",,,0","0",",,,0"
"USC00411045","1984-03","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","6",",0","2",",0","","","0",",0","","","","","19840331","+,,0","","","19840324",",,0","","","0",",,0,31,+","62.5",",,0,24,","142.9",",,,0","0",",,,0"
"USC00411045","1984-04","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","5.4",",,,0","0",",,,0"
"USC00411045","1984-05","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","82.6",",,,0","0",",,,0"
"USC00411045","1984-06","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840605",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","67.6",",,,0","0",",,,0"
"USC00411045","1984-07","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840724",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","66.4",",,,0","0",",,,0"
"USC00411045","1984-08","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","62.3",",,,0","0",",,,0"
"USC00411045","1984-09","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840901",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","25.1",",,,0","0",",,,0"
"USC00411045","1984-10","31.15874","-96.68288","135.9","BREMOND, TX US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","248.9",",,,0","0",",,,0"
"USC00411045","1984-11","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","84.1",",,,0","0",",,,0"
"USC00411045","1984-12","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","101.5",",,,0","0",",,,0"
"USC00411045","1985-01","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19850117","+,,0","","","","","21.8",",,0,17,+","75.5",",,,0","",""
"USC00411045","1985-02","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","1",",0","1","2,","","","","","19850202",",2,0","","","","","19850211",",,0","76","2,,0,02,","","","28.4",",,0,11,","79.3",",,,0","",""
"USC00411045","1985-03","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","88.9",",,,0","0",",,,0"
"USC00411045","1985-04","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","13.7",",,,0","0",",,,0"
"USC00411045","1985-05","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","124.7",",,,0","0",",,,0"
"USC00411045","1985-06","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","70.2",",,,0","0",",,,0"
"USC00411045","1985-07","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850708",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","74.8",",,,0","0",",,,0"
"USC00411045","1985-08","31.15874","-96.68288","135.9","BREMOND, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","1.5",",,,0","0",",,,0"
"USC00411045","1985-09","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,30,","102.5",",,,0","0",",,,0"
"USC00411045","1985-10","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","170.3",",,,0","0",",,,0"
"USC00411045","1985-11","31.15874","-96.68288","135.9","BREMOND, TX US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851124",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","173.9",",,,0","0",",,,0"
"USC00411045","1985-12","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","43.5",",,,0","0",",,,0"
"USC00411045","1986-01","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","17.8",",,,0","0",",,,0"
"USC00411045","1986-02","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","73.9",",,0,04,","105.1",",,,0","0",",,,0"
"USC00411045","1986-03","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860319",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","9.9",",,,0","0",",,,0"
"USC00411045","1986-04","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860410",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,10,","101.3",",,,0","0",",,,0"
"USC00411045","1986-05","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860501",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","131.7",",,,0","0",",,,0"
"USC00411045","1986-06","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860612",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","118.0",",,,0","0",",,,0"
"USC00411045","1986-07","31.15874","-96.68288","135.9","BREMOND, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411045","1986-08","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","99.8",",,,0","0",",,,0"
"USC00411045","1986-09","31.15874","-96.68288","135.9","BREMOND, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860908",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","191.5",",,,0","0",",,,0"
"USC00411045","1986-10","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861024",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","147.0",",,,0","0",",,,0"
"USC00411045","1986-11","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861125",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,25,","128.5",",,,0","0",",,,0"
"USC00411045","1986-12","31.15874","-96.68288","135.9","BREMOND, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","172.0",",,,0","0",",,,0"
"USC00411045","1987-01","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","31.0",",,,0","0",",,,0"
"USC00411045","1987-02","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870224",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,24,","83.9",",,,0","0",",,,0"
"USC00411045","1987-03","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870330",",,0","","","19870317",",,0","0",",,0,31,+","0",",T,0,30,","31.0",",,0,17,","46.3",",,,0","0",",T,,0"
"USC00411045","1987-04","31.15874","-96.68288","135.9","BREMOND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","8.4",",,,0","0",",,,0"
"USC00411045","1987-05","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","109.5",",,0,29,","177.2",",,,0","0",",,,0"
"USC00411045","1987-06","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870609",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","128.3",",,,0","0",",,,0"
"USC00411045","1987-07","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","49.8",",,,0","0",",,,0"
"USC00411045","1987-08","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","34.2",",,,0","0",",,,0"
"USC00411045","1987-09","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","63.2",",,,0","0",",,,0"
"USC00411045","1987-10","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871024",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","6.4",",,,0","0",",,,0"
