"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004027486","1989-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","19890731","+,,C","19890710",",,C","","","0",",,C,31,+","16.6",",,C,10,","38.0",",,,C","0",",,,C"
"CA004027486","1989-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","14",",C","7",",C","1",",C","","","0",",C","","","19890831","+,,C","19890825",",,C","","","0",",,C,31,+","26.0",",,C,25,","82.2",",,,C","0",",,,C"
"CA004027486","1989-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","8",",C","0",",C","","","0",",C","","","19890930",",,C","19890917",",,C","","","10",",,C,30,","14.8",",,C,17,","44.8",",,,C","10",",,,C"
"CA004027486","1989-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19891031",",,C","19891031",",,C","","","30",",,C,31,","3.0",",,C,31,","8.4",",,,C","40",",,,C"
"CA004027486","1989-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","4",",C","0",",C","12","4,C","3",",C","19891113","+,4,C","19891111","+,,C","19891111","+,,C","40","4,,C,13,+","40",",,C,11,+","4.0",",,C,11,+","17.0",",,,C","140",",,,C"
"CA004027486","1989-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","4",",C","0",",C","13",",C","4",",C","19891221","+,,C","19891214","+,,C","19891214","+,,C","190",",,C,21,+","50",",,C,14,+","5.0",",,C,14,+","26.0",",,,C","220",",,,C"
"CA004027486","1990-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","3",",C","0",",C","15",",C","2",",C","19900131","+,,C","19900129","+,,C","19900109",",,C","70",",,C,31,+","30",",,C,29,+","6.0",",,C,09,","18.0",",,,C","130",",,,C"
"CA004027486","1990-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","1",",C","1",",C","0",",C","14",",C","1",",C","19900210","+,,C","19900216",",,C","19900216",",,C","70",",,C,10,+","50",",,C,16,","5.0",",,C,16,","5.0",",,,C","50",",,,C"
"CA004027486","1990-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","11",",C","2",",C","19900314","+,,C","19900312",",,C","19900312",",,C","220",",,C,14,+","150",",,C,12,","15.0",",,C,12,","25.0",",,,C","250",",,,C"
"CA004027486","1990-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","19900428",",,C","19900428",",,C","","","80",",,C,28,","8.0",",,C,28,","22.8",",,,C","170",",,,C"
"CA004027486","1990-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","7",",C","0",",C","","","0",",C","","","19900508",",,C","19900518",",,C","","","10",",,C,08,","19.2",",,C,18,","47.8",",,,C","10",",,,C"
"CA004027486","1990-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","19900630","+,,C","19900613",",,C","","","0",",,C,30,+","20.0",",,C,13,","38.6",",,,C","0",",,,C"
"CA004027486","1990-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","9",",C","1",",C","","","0",",C","","","19900731","+,,C","19900709",",,C","","","0",",,C,31,+","26.4",",,C,09,","108.0",",,,C","0",",,,C"
"CA004027486","1990-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19900831","+,,C","19900801",",,C","","","0",",,C,31,+","4.0",",,C,01,","15.6",",,,C","0",",,,C"
"CA004027486","1990-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19900930","+,,C","19900912",",,C","","","0",",,C,30,+","5.0",",,C,12,","5.0",",,,C","0",",,,C"
"CA004027486","1990-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2","1,C","1","1,C","0","1,C","","","1",",C","","","19901011",",,C","19901011",",1,C","","","30",",,C,11,","3.0","1,,C,11,","4.0","1,,,C","40",",,,C"
"CA004027486","1990-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19901124",",,C","19901124",",,C","","","120",",,C,24,","12.0",",,C,24,","24.0",",,,C","240",",,,C"
"CA004027486","1990-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","25",",C","2",",C","19901231","+,,C","19901217",",,C","19901217",",,C","110",",,C,31,+","50",",,C,17,","5.0",",,C,17,","12.0",",,,C","110",",,,C"
"CA004027486","1991-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7","1,C","3","1,C","0","1,C","29","2,C","2","2,C","19910131","+,2,C","19910129",",2,C","19910129",",1,C","200","2,,C,31,+","50","2,,C,29,","5.0","1,,C,29,","16.0","1,,,C","130","2,,,C"
"CA004027486","1991-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","0",",C","0",",C","8","3,C","0",",C","19910201",",3,C","19910228","+,,C","19910228","+,,C","200","3,,C,01,","20",",,C,28,+","2.0",",,C,28,+","11.0",",,,C","110",",,,C"
"CA004027486","1991-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3","2,C","2","2,C","0","2,C","16",",C","2","2,C","19910308",",,C","19910325",",2,C","19910325",",2,C","170",",,C,08,","80","2,,C,25,","8.0","2,,C,25,","15.0","2,,,C","150","2,,,C"
"CA004027486","1991-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","4",",C","0",",C","","","3",",C","","","19910427",",,C","19910427",",,C","","","130",",,C,27,","18.0",",,C,27,","44.8",",,,C","240",",,,C"
"CA004027486","1991-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","14",",C","8",",C","1",",C","1",",C","0",",C","19910501",",,C","19910503","+,,C","19910524",",,C","30",",,C,01,","10",",,C,03,+","35.0",",,C,24,","91.2",",,,C","30",",,,C"
"CA004027486","1991-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","15","1,C","11","1,C","1","1,C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910628",",1,C","0",",,C,30,+","0",",,C,30,+","34.0","1,,C,28,","124.8","1,,,C","0",",,,C"
"CA004027486","1991-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910710",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,10,","46.6",",,,C","0",",,,C"
"CA004027486","1991-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","3",",C","1",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910801",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,01,","64.4",",,,C","0",",,,C"
"CA004027486","1991-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910913",",,C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,13,","17.5",",,,C","0",",,,C"
"CA004027486","1991-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","5",",C","0",",C","3","3,C","3",",C","19911031",",3,C","19911026",",,C","19911026",",,C","260","3,,C,31,","160",",,C,26,","16.0",",,C,26,","36.0",",,,C","260",",,,C"
"CA004027486","1991-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","2",",C","0",",C","15",",C","2",",C","19911103","+,,C","19911128",",,C","19911128",",,C","260",",,C,03,+","80",",,C,28,","8.0",",,C,28,","12.0",",,,C","120",",,,C"
"CA004027486","1991-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","27",",C","2",",C","19911214","+,,C","19911212",",,C","19911212",",,C","80",",,C,14,+","40",",,C,12,","4.0",",,C,12,","11.0",",,,C","110",",,,C"
"CA004027486","1992-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","18",",C","3",",C","19920125","+,,C","19920110",",,C","19920110",",,C","90",",,C,25,+","50",",,C,10,","5.0",",,C,10,","16.0",",,,C","160",",,,C"
"CA004027486","1992-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","0",",C","0",",C","8",",C","0",",C","19920214","+,,C","19920210","+,,C","19920210","+,,C","40",",,C,14,+","20",",,C,10,+","2.0",",,C,10,+","5.0",",,,C","50",",,,C"
"CA004027486","1992-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","19920320",",,C","19920319",",,C","19920319",",,C","20",",,C,20,","20",",,C,19,","4.6",",,C,19,","4.6",",,,C","20",",,,C"
"CA004027486","1992-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","19920410",",,C","19920409",",,C","19920413",",,C","10",",,C,10,","10",",,C,09,","6.6",",,C,13,","19.4",",,,C","18",",,,C"
"CA004027486","1992-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","3",",C","0",",C","0","2,C","0",",C","19920511",",2,C","19920511",",,C","19920529",",,C","10","2,,C,11,","14",",,C,11,","7.0",",,C,29,","23.1",",,,C","26",",,,C"
"CA004027486","1992-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","13",",C","9",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920630",",,C","0",",,C,30,+","0",",,C,30,+","17.1",",,C,30,","89.5",",,,C","0",",,,C"
"CA004027486","1992-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","15",",C","9",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920729",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","74.8",",,,C","0",",,,C"
"CA004027486","1992-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12","2,C","9","2,C","0","2,C","0",",C","0",",C","19920831","+,,C","19920822",",,C","19920819",",2,C","0",",,C,31,+","10",",,C,22,","10.2","2,,C,19,","70.0",",a,,C","10",",,,C"
"CA004027486","1992-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920901",",,C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,01,","24.7",",,,C","0",",,,C"
"CA004027486","1992-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9","1,C","1","1,C","0","1,C","6","2,C","1",",C","19921105","+,2,C","19921102",",,C","19921102",",1,C","90","2,,C,05,+","80",",,C,02,","9.0","1,,C,02,","22.0","1,,,C","170",",,,C"
"CA004027486","1992-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8","2,C","7","2,C","0","2,C","19",",C","7","2,C","19921231",",,C","19921229",",2,C","19921229",",2,C","360",",,C,31,","110","2,,C,29,","11.0","2,,C,29,","36.0","2,,,C","360","2,,,C"
"CA004027486","1993-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","0",",C","0",",C","30","1,C","0",",C","19930101",",1,C","19930107","+,,C","19930107","+,,C","360","1,,C,01,","20",",,C,07,+","2.0",",,C,07,+","5.0",",,,C","50",",,,C"
"CA004027486","1993-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","1",",C","0",",C","28",",C","1",",C","19930228","+,,C","19930219",",,C","19930219",",,C","80",",,C,28,+","30",",,C,19,","3.0",",,C,19,","4.0",",,,C","40",",,,C"
"CA004027486","1993-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","5",",C","0",",C","","","3","1,C","","","19930315","+,1,C","19930324",",,C","","","50","1,,C,15,+","9.6",",,C,24,","35.2",",,,C","210","1,,,C"
"CA004027486","1993-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","2",",C","0",",C","0",",C","0",",C","19930427",",,C","19930418","+,,C","19930405",",,C","10",",,C,27,","20",",,C,18,+","5.8",",,C,05,","18.4",",,,C","50",",,,C"
"CA004027486","1993-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930528",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","34.2",",,,C","0",",,,C"
"CA004027486","1993-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","7",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930615",",,C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,15,","85.2",",,,C","0",",,,C"
"CA004027486","1993-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","14",",C","9",",C","1",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930703",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","115.4",",,,C","0",",,,C"
"CA004027486","1993-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","9",",C","1",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930816",",,C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,16,","99.4",",,,C","0",",,,C"
"CA004027486","1993-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9","2,C","4","2,C","0","2,C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930920",",2,C","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,20,","45.5",",a,,C","0",",,,C"
"CA004027486","1993-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","0","1,C","0",",C","19931031","+,1,C","19931027",",,C","19931024",",,C","0","1,,C,31,+","10",",,C,27,","9.6",",,C,24,","20.4",",,,C","10",",,,C"
"CA004027486","1993-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","4",",C","0",",C","","","3",",C","","","19931120",",,C","19931120",",,C","","","140",",,C,20,","14.0",",,C,20,","40.6",",,,C","330",",,,C"
"CA004027486","1993-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","3",",C","0",",C","31",",C","3",",C","19931223","+,,C","19931221",",,C","19931221",",,C","210",",,C,23,+","80",",,C,21,","8.0",",,C,21,","21.0",",,,C","210",",,,C"
"CA004027486","1994-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12","2,C","6","2,C","0","2,C","26","5,C","6","2,C","19940115",",5,C","19940131",",2,C","19940131",",2,C","330","5,,C,15,","50","2,,C,31,","5.0","2,,C,31,","30.0","2,,,C","300","2,,,C"
"CA004027486","1994-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","2",",C","0",",C","28",",C","2",",C","19940211","+,,C","19940223",",,C","19940223",",,C","350",",,C,11,+","40",",,C,23,","4.0",",,C,23,","13.0",",,,C","130",",,,C"
"CA004027486","1994-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","0",",C","0",",C","2",",C","0",",C","19940301",",,C","19940318",",,C","19940318",",,C","200",",,C,01,","20",",,C,18,","2.0",",,C,18,","3.0",",,,C","20",",,,C"
"CA004027486","1994-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","19940430","+,,C","19940430","+,,C","19940422",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,22,","12.7",",,,C","0",",,,C"
"CA004027486","1994-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","15",",C","10",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940517",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","88.2",",,,C","0",",,,C"
"CA004027486","1994-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","13",",C","6",",C","1",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940607",",,C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,07,","74.0",",,,C","0",",,,C"
"CA004027486","1994-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940711",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","30.4",",,,C","0",",,,C"
"CA004027486","1994-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940817",",,C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,17,","28.8",",,,C","0",",,,C"
"CA004027486","1994-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940920","+,,C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,20,+","11.4",",,,C","0",",,,C"
"CA004027486","1994-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","4",",C","0",",C","1",",C","1",",C","19941011",",,C","19941010",",,C","19941001",",,C","60",",,C,11,","60",",,C,10,","14.0",",,C,01,","38.4",",,,C","110",",,,C"
"CA004027486","1994-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","1",",C","0",",C","1","2,C","0","1,C","19941128",",2,C","19941130","+,1,C","19941126",",,C","30","2,,C,28,","0","1,,C,30,+","3.0",",,C,26,","8.0",",,,C","0","1,,,C"
"CA004027486","1994-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","1",",C","0",",C","3",",C","1",",C","19941231",",,C","19941230",",,C","19941230",",,C","70",",,C,31,","30",",,C,30,","3.0",",,C,30,","9.0",",,,C","80",",,,C"
"CA004027486","1995-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","1",",C","0",",C","31",",C","1",",C","19950129","+,,C","19950113",",,C","19950113",",,C","130",",,C,29,+","40",",,C,13,","4.0",",,C,13,","10.2",",,,C","100",",,,C"
"CA004027486","1995-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","1",",C","0",",C","5",",C","1",",C","19950216","+,,C","19950226",",,C","19950226",",,C","40",",,C,16,+","30",",,C,26,","3.0",",,C,26,","8.0",",,,C","80",",,,C"
"CA004027486","1995-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4","2,C","1","2,C","0","2,C","14",",C","1",",C","19950329","+,,C","19950324",",,C","19950324",",2,C","240",",,C,29,+","220",",,C,24,","24.8","2,,C,24,","32.2",",a,,C","250",",,,C"
"CA004027486","1995-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","4",",C","0",",C","4",",C","0",",C","19950409","+,,C","19950408","+,,C","19950413",",,C","50",",,C,09,+","20",",,C,08,+","10.2",",,C,13,","30.4",",,,C","66",",,,C"
"CA004027486","1995-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950518",",,C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","24.8",",,,C","0",",,,C"
"CA004027486","1995-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","15",",C","10",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950615",",,C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,15,","112.4",",,,C","0",",,,C"
"CA004027486","1995-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","16",",C","9",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950731",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","70.4",",,,C","0",",,,C"
"CA004027486","1995-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","14",",C","8",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950813",",,C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,13,","91.2",",,,C","0",",,,C"
"CA004027486","1995-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","1",",C","0",",C","0",",C","19950919",",,C","19950918",",,C","19950905",",,C","10",",,C,19,","10",",,C,18,","54.4",",,C,05,","69.6",",,,C","10",",,,C"
"CA004027486","1995-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","7",",C","0",",C","0",",C","1",",C","19951031","+,,C","19951031",",,C","19951003",",,C","0",",,C,31,+","80",",,C,31,","12.0",",,C,03,","52.6",",,,C","80",",,,C"
"CA004027486","1995-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","5",",C","0",",C","14",",C","2",",C","19951111","+,,C","19951108",",,C","19951108",",,C","100",",,C,11,+","70",",,C,08,","8.0",",,C,08,","34.6",",,,C","190",",,,C"
"CA004027486","1995-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","27",",C","3",",C","19951231","+,,C","19951211",",,C","19951211",",,C","150",",,C,31,+","70",",,C,11,","7.0",",,C,11,","18.6",",,,C","170",",,,C"
"CA004027486","1996-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","4",",C","0",",C","31",",C","4",",C","19960106","+,,C","19960127","+,,C","19960127","+,,C","220",",,C,06,+","40",",,C,27,+","4.0",",,C,27,+","17.0",",,,C","170",",,,C"
"CA004027486","1996-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","0",",C","0",",C","7",",C","0",",C","19960204",",,C","19960229","+,,C","19960229","+,,C","140",",,C,04,","20",",,C,29,+","2.0",",,C,29,+","7.0",",,,C","60",",,,C"
"CA004027486","1996-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","0","2,C","0","2,C","0","2,C","7",",C","0","2,C","19960307","+,,C","19960331","+,2,C","19960331","+,2,C","40",",,C,07,+","0","2,T,C,31,+","0.0","2,T,C,31,+","0.0","2,T,,C","0","2,T,,C"
"CA004027486","1996-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","3",",C","0",",C","1",",C","1",",C","19960402",",,C","19960401",",,C","19960423",",,C","30",",,C,02,","30",",,C,01,","18.0",",,C,23,","30.0",",,,C","36",",,,C"
"CA004027486","1996-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","16",",C","7",",C","0",",C","0",",C","0",",C","19960509","+,,C","19960511","+,,C","19960516",",,C","10",",,C,09,+","10",",,C,11,+","11.0",",,C,16,","51.2",",,,C","30",",,,C"
"CA004027486","1996-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960622",",,C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,22,","54.4",",,,C","0",",,,C"
"CA004027486","1996-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4","2,C","1","2,C","0","2,C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960718",",2,C","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,18,","17.0",",a,,C","0",",,,C"
"CA004027486","1996-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2","2,C","0","2,C","0","2,C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960806","+,2,C","0",",,C,31,+","0",",,C,31,+","1.0","2,,C,06,+","18.8",",a,,C","0",",,,C"
"CA004027486","1996-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","18","2,C","13","2,C","0","2,C","0","2,C","2",",C","19960930","+,2,C","19960929","+,,C","19960916",",2,C","0","2,,C,30,+","40",",,C,29,+","15.4","2,,C,16,","105.4",",a,,C","100",",,,C"
"CA004027486","1996-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","4",",C","0",",C","5",",C","1",",C","19961002",",,C","19961016",",,C","19961013",",,C","100",",,C,02,","40",",,C,16,","4.8",",,C,13,","18.8",",,,C","90",",,,C"
"CA004027486","1996-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","7",",C","0",",C","20",",C","7",",C","19961130","+,,C","19961119",",,C","19961119",",,C","380",",,C,30,+","100",",,C,19,","10.0",",,C,19,","38.4",",,,C","380",",,,C"
"CA004027486","1996-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","5",",C","0",",C","31",",C","5",",C","19961231","+,,C","19961229",",,C","19961229",",,C","490",",,C,31,+","40",",,C,29,","4.0",",,C,29,","22.0",",,,C","190",",,,C"
"CA004027486","1997-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","1","4,C","0","4,C","0","4,C","31",",C","0","4,C","19970101",",,C","19970117",",4,C","19970117",",4,C","400",",,C,01,","14","4,,C,17,","2.0","4,,C,17,","2.0","4,,,C","14","4,,,C"
"CA004027486","1997-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","0",",C","0",",C","0",",C","28",",C","0",",C","19970202","+,,C","19970218","+,,C","19970218","+,,C","100",",,C,02,+","0",",T,C,18,+","0.0",",T,C,18,+","0.0",",T,,C","0",",T,,C"
"CA004027486","1997-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","1",",C","0",",C","19",",C","1",",C","19970318",",,C","19970312",",,C","19970312",",,C","270",",,C,18,","200",",,C,12,","20.0",",,C,12,","25.5",",,,C","245",",,,C"
"CA004027486","1997-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","3",",C","0",",C","0",",C","0",",C","19970406","+,,C","19970405",",,C","19970422",",,C","10",",,C,06,+","10",",,C,05,","12.0",",,C,22,","40.2",",,,C","10",",,,C"
"CA004027486","1997-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","2",",C","0",",C","0",",C","0",",C","19970518",",,C","19970518","+,,C","19970523",",,C","10",",,C,18,","10",",,C,18,+","23.8",",,C,23,","49.4",",,,C","20",",,,C"
"CA004027486","1997-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970606",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,06,","65.5",",,,C","0",",,,C"
"CA004027486","1997-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970726",",,C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,26,","17.0",",,,C","0",",,,C"
"CA004027486","1997-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","3",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970814",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,14,","49.8",",,,C","0",",,,C"
"CA004027486","1997-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970926",",,C","0",",,C,30,+","0",",,C,30,+","1.4",",,C,26,","2.4",",,,C","0",",,,C"
