"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343998","2009-05","34.62877","-99.13941","413.6","HEADRICK, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","20090531","+,,0","20090531","+,,0","4","","20090511",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","67.3",",,,0","0",",,,0"
"USC00343998","2009-06","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","4","","20090615",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","72.4",",,,0","0",",,,0"
"USC00343998","2009-07","34.62877","-99.13941","413.6","HEADRICK, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","6","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","113.0",",,,0","0",",,,0"
"USC00343998","2009-08","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","4","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","26.9",",,,0","0",",,,0"
"USC00343998","2009-09","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","2","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","105.1",",,,0","0",",,,0"
"USC00343998","2009-10","34.62877","-99.13941","413.6","HEADRICK, OK US","11",",0","5",",0","2",",0","0",",0","0",",0","4","","20091031","+,,0","20091031","+,,0","2","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","89.9",",,,0","0",",,,0"
"USC00343998","2009-11","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","6","","20091130","+,,0","20091130","+,,0","1","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","6.7",",,,0","0",",,,0"
"USC00343998","2009-12","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","4",",0","1",",0","8",",0","3",",0","2","","20091226","+,,0","20091225","+,,0","","","20091224",",,0","102",",,0,26,+","51",",,0,25,+","31.8",",,0,24,","48.3",",,,0","127",",,,0"
"USC00343998","2010-01","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","4",",0","1",",0","11",",0","0",",0","4","","20100103","+,,0","20100101",",,0","1","","20100129",",,0","51",",,0,03,+","13",",,0,01,","62.2",",,0,29,","88.7",",,,0","16",",,,0"
"USC00343998","2010-02","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",0","4",",0","0",",0","2",",0","1",",0","10","","20100212","+,,0","20100212",",,0","","","20100204",",,0","25",",,0,12,+","25",",,0,12,","10.4",",,0,04,","28.3",",,,0","30",",,,0"
"USC00343998","2010-03","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","3",",0","0",",0","2",",0","1",",0","1","","20100320",",,0","20100320",",,0","2","","20100309",",,0","51",",,0,20,","38",",,0,20,","10.7",",,0,09,","20.4",",,,0","51",",,,0"
"USC00343998","2010-04","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","2","","20100417",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","63.0",",,,0","0",",,,0"
"USC00343998","2010-05","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","5","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","40.0",",,,0","0",",,,0"
"USC00343998","2010-06","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","4","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","44.2",",,,0","0",",,,0"
"USC00343998","2010-07","34.62877","-99.13941","413.6","HEADRICK, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","4","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,05,","210.3",",,,0","0",",,,0"
"USC00343998","2010-08","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","2","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","33.0",",,,0","0",",,,0"
"USC00343998","2010-09","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","4","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","127.6",",,,0","0",",,,0"
"USC00343998","2010-10","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","3","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","79.3",",,,0","0",",,,0"
"USC00343998","2010-11","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","1","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","23.9",",,,0","0",",,,0"
"USC00343998","2010-12","34.62877","-99.13941","413.6","HEADRICK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","20101231","+,,0","20101231","+,,0","1","","20101224","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00343998","2011-01","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",K","0",",K","0",",K","0",",K","0",",K","4","","20110131","+,,K","20110110",",,K","","","20110125","+,,K","0",",,K,31,+","0",",T,K,10,","0.3",",,K,25,+","0.6",",,,K","0",",T,,K"
"USC00343998","2011-02","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",K","3",",K","0",",K","","","","","3","","","","","","2","","20110224",",,K","","","","","16.0",",,K,24,","29.2",",,,K","",""
"USC00343998","2011-03","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",K","0",",K","0",",K","","","","","1","","","","","","","","20110329",",,K","","","","","0.8",",,K,29,","0.8",",,,K","",""
"USC00343998","2011-04","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",K","1",",K","0",",K","0",",K","0",",K","","","20110430","+,,K","20110430","+,,K","","","20110426",",,K","0",",,K,30,+","0",",,K,30,+","5.8",",,K,26,","5.8",",,,K","0",",,,K"
"USC00343998","2011-05","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",K","4",",K","1",",K","0",",K","0",",K","1","","20110531","+,,K","20110520",",,K","5","","20110520",",,K","0",",,K,31,+","0",",T,K,20,","37.8",",,K,20,","49.0",",,,K","0",",T,,K"
"USC00343998","2011-06","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",K","2",",K","0",",K","0",",K","0",",K","","","20110630","+,,K","20110617",",,K","2","","20110617",",,K","0",",,K,30,+","0",",T,K,17,","21.1",",,K,17,","41.9",",,,K","0",",T,,K"
"USC00343998","2011-07","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","1","","20110712",",,K","","","","","2.8",",,K,12,","4.1",",,,K","",""
"USC00343998","2011-08","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","2","","20110813",",,K","","","","","16.3",",,K,13,","16.3",",,,K","",""
"USC00343998","2011-09","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",K","2",",K","0",",K","0",",K","0",",K","","","20110930","+,,K","20110930","+,,K","1","","20110916",",,K","0",",,K,30,+","0",",,K,30,+","5.6",",,K,16,","14.2",",,,K","0",",,,K"
"USC00343998","2011-10","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",K","4",",K","1",",K","0",",K","0",",K","1","","20111031","+,,K","20111031","+,,K","3","","20111009",",,K","0",",,K,31,+","0",",,K,31,+","51.1",",,K,09,","82.9",",,,K","0",",,,K"
"USC00343998","2011-11","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",K","3",",K","1",",K","0",",K","0",",K","3","","20111130","+,,K","20111130","+,,K","3","","20111108",",,K","0",",,K,30,+","0",",,K,30,+","31.2",",,K,08,","48.5",",,,K","0",",,,K"
"USC00343998","2011-12","34.62877","-99.13941","413.6","HEADRICK, OK US","10",",K","5",",K","0",",K","","","","","3","","","","","","2","","20111204",",,K","","","","","14.5",",,K,04,","35.3",",,,K","",""
"USC00343998","2012-01","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","1","","20120125",",,K","","","","","8.4",",,K,25,","8.4",",,,K","",""
"USC00343998","2012-02","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","2",",7","0",",7","","","","","2","","","","","","","","20120213",",,7","","","","","9.1",",,7,13,","16.9",",,,7","",""
"USC00343998","2012-03","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","6",",7","0",",7","","","","","4","","","","","","2","","20120319",",,7","","","","","22.9",",,7,19,","64.6",",,,7","",""
"USC00343998","2012-04","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","4",",7","1",",7","","","","","1","","","","","","6","","20120403",",,7","","","","","40.1",",,7,03,","70.4",",,,7","",""
"USC00343998","2012-05","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","3",",7","0",",7","","","","","","","","","","","5","","20120511",",,7","","","","","21.6",",,7,11,","41.3",",,,7","",""
"USC00343998","2012-06","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","5",",7","2",",7","","","","","","","","","","","6","","20120613",",,7","","","","","59.7",",,7,13,","119.9",",,,7","",""
"USC00343998","2012-07","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","1","","20120711",",,7","","","","","11.9",",,7,11,","13.2",",,,7","",""
"USC00343998","2012-08","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","3",",7","1",",7","","","","","1","","","","","","2","","20120826",",,7","","","","","31.5",",,7,26,","42.2",",,,7","",""
"USC00343998","2012-09","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","5",",7","2",",7","","","","","1","","","","","","5","","20120926",",,7","","","","","36.3",",,7,26,","107.4",",,,7","",""
"USC00343998","2012-10","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",7","1",",7","0",",7","","","","","1","","","","","","2","","20121014",",,7","","","","","5.3",",,7,14,","6.1",",,,7","",""
"USC00343998","2012-11","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",7","1",",7","0",",7","","","","","1","","","","","","1","","20121111",",,7","","","","","7.4",",,7,11,","7.4",",,,7","",""
"USC00343998","2012-12","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","3",",7","0",",7","","","","","4","","","","","","","","20121215",",,7","","","","","7.6",",,7,15,","20.3",",,,7","",""
"USC00343998","2013-01","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",7","1",",7","0",",7","","","","","2","","","","","","","","20130110",",,7","","","","","16.8",",,7,10,","16.8",",,,7","",""
"USC00343998","2013-02","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","6",",7","0",",7","","","","","3","","","","","","2","","20130225",",,7","","","","","22.9",",,7,25,","68.7",",,,7","",""
"USC00343998","2013-03","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",7","0",",7","0",",7","","","","","1","","","","","","","","20130309",",,7","","","","","1.3",",,7,09,","1.3",",,,7","",""
"USC00343998","2013-04","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","4",",7","2",",7","","","","","1","","","","","","2","","20130418",",,7","","","","","36.3",",,7,18,","78.6",",,,7","",""
"USC00343998","2013-05","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","5","","20130510",",,7","","","","","39.9",",,7,10,","56.1",",,,7","",""
"USC00343998","2013-06","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","5","","20130617",",,7","","","","","30.0",",,7,17,","70.4",",,,7","",""
"USC00343998","2013-07","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20130717",",,7","","","","","37.1",",,7,17,","78.0",",,,7","",""
"USC00343998","2013-08","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","5","","20130812",",,7","","","","","8.4",",,7,12,","25.1",",,,7","",""
"USC00343998","2013-09","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","6",",7","0",",7","","","","","","","","","","","2","","20130928",",,7","","","","","15.2",",,7,28,","46.5",",,,7","",""
"USC00343998","2013-10","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","3","","20131031",",,7","","","","","13.0",",,7,31,","32.4",",,,7","",""
"USC00343998","2013-11","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","1","","20131106",",,7","","","","","12.4",",,7,06,","30.2",",,,7","",""
"USC00343998","2013-12","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","2",",7","0",",7","","","","","2","","","","","","","","20131221",",,7","","","","","25.1",",,7,21,","31.5",",,,7","",""
"USC00343998","2014-01","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140110",",,7","","","","","0.3",",,7,10,","0.3",",,,7","",""
"USC00343998","2014-02","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","2",",7","0",",7","","","","","4","","","","","","","","20140203",",,7","","","","","6.6",",,7,03,","12.0",",,,7","",""
"USC00343998","2014-03","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","1","","20140316",",,7","","","","","15.0",",,7,16,","26.2",",,,7","",""
"USC00343998","2014-04","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","2",",7","0",",7","","","","","2","","","","","","4","","20140421",",,7","","","","","6.1",",,7,21,","15.7",",,,7","",""
"USC00343998","2014-05","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","5",",7","2",",7","","","","","1","","","","","","5","","20140524",",,7","","","","","75.7",",,7,24,","154.5",",,,7","",""
"USC00343998","2014-06","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",7","6",",7","2",",7","","","","","","","","","","","8","","20140608",",,7","","","","","36.6",",,7,08,","121.0",",,,7","",""
"USC00343998","2014-07","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",7","5",",7","1",",7","","","","","","","","","","","2","","20140717",",,7","","","","","72.1",",,7,17,","111.0",",,,7","",""
"USC00343998","2014-08","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","1","","20140829",",,7","","","","","13.2",",,7,29,","15.7",",,,7","",""
"USC00343998","2014-09","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20140906",",,7","","","","","13.5",",,7,06,","22.6",",,,7","",""
"USC00343998","2014-10","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","3",",7","0",",7","","","","","1","","","","","","2","","20141013",",,7","","","","","16.5",",,7,13,","25.9",",,,7","",""
"USC00343998","2014-11","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","4",",7","1",",7","","","","","1","","","","","","1","","20141123",",,7","","","","","55.9",",,7,23,","79.7",",,,7","",""
"USC00343998","2014-12","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","2",",7","0",",7","","","","","14","","","","","","","","20141215",",,7","","","","","4.3",",,7,15,","10.2",",,,7","",""
"USC00343998","2015-01","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","2",",7","0",",7","","","","","5","","","","","","","","20150103",",,7","","","","","17.5",",,7,03,","23.1",",,,7","",""
"USC00343998","2015-02","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","2",",7","0",",7","","","","","2","","","","","","","","20150201",",,7","","","","","14.7",",,7,01,","21.1",",,,7","",""
"USC00343998","2015-03","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","3",",7","0",",7","","","","","6","","","","","","","","20150310",",,7","","","","","12.4",",,7,10,","25.1",",,,7","",""
"USC00343998","2015-04","34.62877","-99.13941","413.6","HEADRICK, OK US","12",",7","7",",7","1",",7","","","","","4","","","","","","8","","20150417",",,7","","","","","31.2",",,7,17,","99.6",",,,7","",""
"USC00343998","2015-05","34.62877","-99.13941","413.6","HEADRICK, OK US","16",",7","14",",7","4",",7","","","","","2","","","","","","15","","20150524",",,7","","","","","84.3",",,7,24,","349.9",",,,7","",""
"USC00343998","2015-06","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","5",",7","1",",7","","","","","","","","","","","6","","20150615",",,7","","","","","32.3",",,7,15,","91.8",",,,7","",""
"USC00343998","2015-07","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20150704",",,7","","","","","3.0",",,7,04,","6.5",",,,7","",""
"USC00343998","2015-08","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",7","3",",7","0",",7","","","","","","","","","","","4","","20150819",",,7","","","","","21.8",",,7,19,","50.3",",,,7","",""
"USC00343998","2015-09","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","4","","20150909",",,7","","","","","8.4",",,7,09,","18.8",",,,7","",""
"USC00343998","2015-10","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","5",",7","2",",7","","","","","","","","","","","2","","20151023",",,7","","","","","40.1",",,7,23,","84.0",",,,7","",""
"USC00343998","2015-11","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","4",",7","1",",7","","","","","2","","","","","","1","","20151128",",,7","","","","","38.9",",,7,28,","90.2",",,,7","",""
"USC00343998","2015-12","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","2",",7","1",",7","","","","","5","","","","","","1","","20151227",",,7","","","","","55.4",",,7,27,","63.1",",,,7","",""
"USC00343998","2016-01","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","2",",7","0",",7","","","","","1","","","","","","","","20160117","+,,7","","","","","3.0",",,7,17,+","9.8",",,,7","",""
"USC00343998","2016-02","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20160223",",,7","","","","","11.4",",,7,23,","28.4",",,,7","",""
"USC00343998","2016-03","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","2","","20160308",",,7","","","","","9.7",",,7,08,","28.2",",,,7","",""
"USC00343998","2016-04","34.62877","-99.13941","413.6","HEADRICK, OK US","10",",7","10",",7","3",",7","","","","","1","","","","","","6","","20160417",",,7","","","","","221.5",",,7,17,","357.1",",,,7","",""
"USC00343998","2016-05","34.62877","-99.13941","413.6","HEADRICK, OK US","12",",7","7",",7","2",",7","","","","","3","","","","","","6","","20160524",",,7","","","","","37.1",",,7,24,","117.1",",,,7","",""
"USC00343998","2016-06","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","6",",7","2",",7","","","","","1","","","","","","4","","20160602",",,7","","","","","47.8",",,7,02,","137.7",",,,7","",""
"USC00343998","2016-07","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","3",",7","2",",7","","","","","","","","","","","3","","20160709",",,7","","","","","46.0",",,7,09,","95.6",",,,7","",""
"USC00343998","2016-08","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","5",",7","1",",7","","","","","1","","","","","","6","","20160809",",,7","","","","","46.5",",,7,09,","93.0",",,,7","",""
"USC00343998","2016-09","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",7","7",",7","1",",7","","","","","","","","","","","3","","20160925",",,7","","","","","26.4",",,7,25,","80.7",",,,7","",""
"USC00343998","2016-10","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","2",",7","0",",7","","","","","2","","","","","","3","","20161014",",,7","","","","","8.1",",,7,14,","18.0",",,,7","",""
"USC00343998","2016-11","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","2",",7","0",",7","","","","","1","","","","","","1","","20161107",",,7","","","","","24.9",",,7,07,","48.5",",,,7","",""
"USC00343998","2016-12","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","2",",7","0",",7","","","","","3","","","","","","","","20161203",",,7","","","","","18.8",",,7,03,","26.5",",,,7","",""
"USC00343998","2017-01","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","3",",7","0",",7","","","","","2","","","","","","","","20170115",",,7","","","","","13.5",",,7,15,","34.7",",,,7","",""
"USC00343998","2017-02","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","3",",7","1",",7","","","","","5","","","","","","2","","20170214",",,7","","","","","39.4",",,7,14,","74.5",",,,7","",""
"USC00343998","2017-03","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","1",",7","1",",7","","","","","","","","","","","1","","20170329",",,7","","","","","46.7",",,7,29,","50.0",",,,7","",""
"USC00343998","2017-04","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","5",",7","1",",7","","","","","3","","","","","","4","","20170414",",,7","","","","","36.3",",,7,14,","69.9",",,,7","",""
"USC00343998","2017-05","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",7","2",",7","1",",7","","","","","","","","","","","3","","20170511",",,7","","","","","32.8",",,7,11,","43.5",",,,7","",""
"USC00343998","2017-06","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","6",",7","0",",7","","","","","","","","","","","3","","20170609",",,7","","","","","15.7",",,7,09,","50.3",",,,7","",""
"USC00343998","2017-07","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","4",",7","2",",7","","","","","","","","","","","5","","20170701",",,7","","","","","59.2",",,7,01,","116.1",",,,7","",""
"USC00343998","2017-08","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","6",",7","3",",7","","","","","","","","","","","4","","20170814",",,7","","","","","78.5",",,7,14,","165.7",",,,7","",""
"USC00343998","2017-09","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","3",",7","1",",7","","","","","","","","","","","1","","20170918",",,7","","","","","79.8",",,7,18,","127.2",",,,7","",""
"USC00343998","2017-10","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","2","","20171005",",,7","","","","","95.5",",,7,05,","129.0",",,,7","",""
"USC00343998","2017-11","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",7","0",",7","0",",7","","","","","3","","","","","","","","20171109",",,7","","","","","1.3",",,7,09,","1.8",",,,7","",""
"USC00343998","2017-12","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",7","1",",7","0",",7","","","","","5","","","","","","","","20171220",",,7","","","","","2.8",",,7,20,","3.8",",,,7","",""
"USC00343998","2018-01","34.62877","-99.13941","413.6","HEADRICK, OK US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00343998","2018-02","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","4",",7","0",",7","0",",7","0",",7","3","","20180223","+,,7","20180223",",,7","2","","20180223",",,7","0",",T,7,23,+","10",",,7,23,","13.0",",,7,23,","30.7",",,,7","10",",,,7"
"USC00343998","2018-03","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180327",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,27,","17.2",",,,7","0",",,,7"
"USC00343998","2018-04","34.62877","-99.13941","413.6","HEADRICK, OK US","","","","","","","0",",7","0",",7","1","","20180430","+,,7","20180430","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00343998","2018-05","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","5",",7","2",",7","0",",7","0",",7","1","","20180531","+,,7","20180531","+,,7","6","","20180520",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,20,","83.9",",,,7","0",",,,7"
"USC00343998","2018-06","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","3","","20180622","+,,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,22,+","34.6",",,,7","0",",,,7"
"USC00343998","2018-07","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","1","","20180730",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,30,","37.6",",,,7","0",",,,7"
"USC00343998","2018-08","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","2","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","56.1",",,7,19,","105.2",",,,7","0",",,,7"
"USC00343998","2018-09","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",7","7",",7","2",",7","0",",7","0",",7","1","","20180930","+,,7","20180930","+,,7","3","","20180922",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,22,","115.5",",,,7","0",",,,7"
"USC00343998","2018-10","34.62877","-99.13941","413.6","HEADRICK, OK US","12",",7","8",",7","3",",7","0",",7","0",",7","2","","20181031","+,,7","20181031","+,,7","3","","20181008",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,08,","174.1",",,,7","0",",,,7"
"USC00343998","2018-11","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20181130","+,,7","20181113",",,7","","","20181101",",,7","0",",,7,30,+","0",",T,7,13,","10.9",",,7,01,","16.0",",,,7","0",",T,,7"
"USC00343998","2018-12","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","2",",7","1",",7","0",",7","0",",7","3","","20181231","+,,7","20181231","+,,7","2","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,27,","66.8",",,,7","0",",,,7"
"USC00343998","2019-01","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","3",",7","0",",7","2",",7","2",",7","2","","20190104",",,7","20190104","+,,7","","","20190103",",,7","76",",,7,04,","51",",,7,04,+","8.6",",,7,03,","19.8",",,,7","102",",,,7"
"USC00343998","2019-02","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","0",",7","0",",7","0",",7","0",",7","7","","20190227",",,7","20190227",",,7","1","","20190223","+,,7","0",",T,7,27,","0",",T,7,27,","1.3",",,7,23,+","5.5",",,,7","0",",T,,7"
