"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LOST","2010-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","190.6","U","55.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100831",",,U","20100815",",,U","6.7",",U,31,","30.6",",U,15,","29.6","U","23.0",",U","19.38",",U","25.97",",,,U","12.80",",,,U"
"USR0000LOST","2010-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","210.2","U","19.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20100911","+,,U","20100919","+,,U","2.8",",U,11,+","28.9",",U,19,+","75.7","U","46.1",",U","17.45",",U","24.60",",,,U","10.30",",,,U"
"USR0000LOST","2010-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","213.0","U","2.8",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20101027",",,U","20101001",",,U","-6.7",",U,27,","27.2",",U,01,","366.7","U","291.0",",U","9.03",",U","14.08",",,,U","3.98",",,,U"
"USR0000LOST","2010-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","213.0","U","0.0",",U","2",",U","22",",U","10",",U","0",",U","0",",U","20101125",",,U","20101105",",,U","-18.3",",U,25,","20.6",",U,05,","901.5","U","534.8",",U","0.51",",U","5.45",",,,U","-4.43",",,,U"
"USR0000LOST","2010-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","213.0","U","0.0",",U","1",",U","24",",U","4",",U","0",",U","0",",U","20101231",",,U","20101205",",,U","-18.3",",U,31,","12.8",",U,05,","1450.6","U","549.1",",U","0.62",",U","4.50",",,,U","-3.26",",,,U"
"USR0000LOST","2011-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","20110101",",,U","20110128",",,U","-21.7",",U,01,","11.1",",U,28,","2082.7","U","632.1",",U","-2.06",",U","3.21",",,,U","-7.32",",,,U"
"USR0000LOST","2011-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","20110202",",,U","20110213",",,U","-23.3",",U,02,","12.8",",U,13,","2669.1","U","586.4",",U","-2.61",",U","2.78",",,,U","-8.00",",,,U"
"USR0000LOST","2011-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20110308",",,U","20110301",",,U","-9.4",",U,08,","13.9",",U,01,","3167.3","U","498.2",",U","2.26",",U","7.19",",,,U","-2.67",",,,U"
"USR0000LOST","2011-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20110404",",,U","20110402",",,U","-8.3",",U,04,","19.4",",U,02,","3588.4","U","421.1",",U","4.30",",U","10.02",",,,U","-1.43",",,,U"
"USR0000LOST","2011-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","20110501",",1,U","20110507",",1,U","-5.6","1,U,01,","21.7","1,U,07,","3896.1","U","307.7","1,U","7.74","2,U","13.48","1,,,U","1.99","1,,,U"
"USR0000LOST","2011-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","20.3","U","20.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20110603",",,U","20110628",",,U","0.0",",U,03,","29.4",",U,28,","3991.6","U","95.5",",U","15.83",",U","22.73",",,,U","8.92",",,,U"
"USR0000LOST","2011-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","86.5","U","66.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110715",",,U","20110724",",,U","10.0",",U,15,","31.7",",U,24,","3.0","U","3.0",",U","20.37",",U","26.80",",,,U","13.95",",,,U"
"USR0000LOST","2011-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","176.1","U","89.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110804",",,U","20110823","+,,U","11.1",",U,04,","31.1",",U,23,+","3.8","U","0.8",",U","21.20",",U","28.17",",,,U","14.22",",,,U"
"USR0000LOST","2011-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","185.4","U","9.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20110915",",,U","20110904",",,U","6.1",",U,15,","29.4",",U,04,","76.4","U","72.6",",U","16.22",",U","22.94",",,,U","9.51",",,,U"
"USR0000LOST","2011-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","185.4","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20111007",",,U","20111015",",,U","-5.6",",U,07,","25.0",",U,15,","365.8","U","289.4",",U","9.00",",U","14.93",",,,U","3.06",",,,U"
"USR0000LOST","2011-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","185.4","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20111102",",,U","20111128",",,U","-8.9",",U,02,","16.1",",U,28,","850.5","U","484.7",",U","2.18",",U","7.50",",,,U","-3.15",",,,U"
"USR0000LOST","2011-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","185.4","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20111206","+,,U","20111230",",,U","-16.1",",U,06,+","12.8",",U,30,","1472.3","U","621.8",",U","-1.73",",U","4.20",",,,U","-7.65",",,,U"
"USR0000LOST","2012-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20120117",",,U","20120104",",,U","-16.1",",U,17,","14.4",",U,04,","2019.0","U","546.7",",U","0.70",",U","6.46",",,,U","-5.07",",,,U"
"USR0000LOST","2012-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20120220",",,U","20120224",",,U","-12.2",",U,20,","10.0",",U,24,","2583.0","U","564.0",",U","-1.12",",U","4.43",",,,U","-6.66",",,,U"
"USR0000LOST","2012-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20120302",",,U","20120331",",,U","-11.7",",U,02,","20.0",",U,31,","3011.4","U","428.4",",U","4.51",",U","10.64",",,,U","-1.61",",,,U"
"USR0000LOST","2012-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.6","U","0.6",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20120402",",,U","20120423",",,U","-8.3",",U,02,","25.6",",U,23,","3330.5","U","319.1",",U","7.72",",U","13.97",",,,U","1.46",",,,U"
"USR0000LOST","2012-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","2.3","U","1.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20120506",",,U","20120522",",,U","-1.7",",U,06,","26.7",",U,22,","3498.8","U","168.3",",U","12.96",",U","19.90",",,,U","6.02",",,,U"
"USR0000LOST","2012-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","76.9","U","74.6",",U","0",",U","1",",U","0",",U","28",",U","1",",U","20120610",",,U","20120621",",,U","-0.6",",U,10,","32.2",",U,21,","3541.3","U","42.5",",U","19.40",",U","27.33",",,,U","11.47",",,,U"
"USR0000LOST","2012-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","154.1","U","77.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20120717","+,,U","20120711",",,U","10.0",",U,17,+","32.8",",U,11,","3.9","U","3.9",",U","20.70",",U","27.34",",,,U","14.05",",,,U"
"USR0000LOST","2012-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","234.7","U","80.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120824",",,U","20120809","+,,U","10.6",",U,24,","31.1",",U,09,+","7.3","U","3.4",",U","20.82",",U","27.65",",,,U","14.00",",,,U"
"USR0000LOST","2012-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","244.5","U","9.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20120925",",,U","20120909",",,U","3.9",",U,25,","28.9",",U,09,","71.6","U","64.3",",U","16.52",",U","23.31",",,,U","9.72",",,,U"
"USR0000LOST","2012-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","244.5","U","0.0","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","20121026","+,1,U","20121002",",1,U","-6.7","1,U,26,+","24.4","1,U,02,","304.0","U","232.4","1,U","10.13","2,U","16.66","1,,,U","3.61","1,,,U"
"USR0000LOST","2012-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","244.5","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20121112","+,,U","20121107",",,U","-12.8",",U,12,+","18.9",",U,07,","681.7","U","377.7",",U","5.74",",U","11.59",",,,U","-0.11",",,,U"
"USR0000LOST","2012-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","244.5","U","0.0",",U","1",",U","27",",U","13",",U","0",",U","0",",U","20121220",",,U","20121205",",,U","-17.8",",U,20,","11.7",",U,05,","1318.4","U","636.7",",U","-2.21",",U","2.12",",,,U","-6.53",",,,U"
"USR0000LOST","2013-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","20130114",",,U","20130122",",,U","-22.2",",U,14,","16.7",",U,22,","1997.8","U","679.4",",U","-3.58",",U","2.08",",,,U","-9.24",",,,U"
"USR0000LOST","2013-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20130212",",,U","20130216","+,,U","-13.9",",U,12,","11.7",",U,16,+","2580.3","U","582.5",",U","-2.47",",U","3.47",",,,U","-8.41",",,,U"
"USR0000LOST","2013-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20130323",",,U","20130314",",,U","-11.7",",U,23,","19.4",",U,14,","3031.9","U","451.6",",U","3.77",",U","9.59",",,,U","-2.06",",,,U"
"USR0000LOST","2013-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","20130410",",,U","20130429",",,U","-9.4",",U,10,","21.7",",U,29,","3432.4","U","400.5",",U","4.98",",U","11.05",",,,U","-1.09",",,,U"
"USR0000LOST","2013-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","1.2","U","1.2",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20130502",",,U","20130513",",,U","-5.0",",U,02,","26.7",",U,13,","3649.1","U","216.7",",U","11.38",",U","17.90",",,,U","4.87",",,,U"
"USR0000LOST","2013-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","62.0","U","60.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20130620",",,U","20130629",",,U","4.4",",U,20,","33.9",",U,29,","3666.6","U","17.5",",U","19.78",",U","27.29",",,,U","12.27",",,,U"
"USR0000LOST","2013-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","166.6","U","104.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20130729",",,U","20130701",",,U","10.0",",U,29,","32.8",",U,01,","1.9","U","1.9",",U","21.65",",U","28.77",",,,U","14.52",",,,U"
"USR0000LOST","2013-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","231.0","U","64.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130825","+,,U","20130814",",,U","10.0",",U,25,+","31.7",",U,14,","17.0","U","15.1",",U","19.92",",U","26.55",",,,U","13.30",",,,U"
"USR0000LOST","2013-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","239.1","U","8.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20130928",",,U","20130905",",,U","-1.1",",U,28,","26.7",",U,05,","145.7","U","128.7",",U","14.32",",U","20.25",",,,U","8.38",",,,U"
"USR0000LOST","2013-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","239.1","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20131005",",,U","20131001",",,U","-3.3",",U,05,","23.3",",U,01,","501.2","U","355.5",",U","6.87",",U","12.66",",,,U","1.07",",,,U"
"USR0000LOST","2013-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","239.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20131105",",,U","20131112",",,U","-8.9",",U,05,","17.2",",U,12,","944.4","U","443.2",",U","3.56",",U","8.85",",,,U","-1.73",",,,U"
"USR0000LOST","2013-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","239.1","U","0.0",",U","4",",U","30",",U","10",",U","0",",U","0",",U","20131206","+,,U","20131215",",,U","-21.7",",U,06,+","13.3",",U,15,","1583.9","U","639.5",",U","-2.30",",U","3.48",",,,U","-8.07",",,,U"
"USR0000LOST","2014-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20140105","+,,U","20140121",",,U","-11.1",",U,05,+","12.2",",U,21,","2118.8","U","534.9",",U","1.08",",U","6.44",",,,U","-4.28",",,,U"
"USR0000LOST","2014-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20140202",",,U","20140216",",,U","-16.7",",U,02,","20.6",",U,16,","2582.2","U","463.4",",U","1.78",",U","7.19",",,,U","-3.63",",,,U"
"USR0000LOST","2014-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20140319","+,,U","20140325",",,U","-8.9",",U,19,+","16.7",",U,25,","3056.8","U","474.6",",U","3.02",",U","9.04",",,,U","-2.99",",,,U"
"USR0000LOST","2014-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20140429",",,U","20140411",",,U","-5.6",",U,29,","21.1",",U,11,","3424.6","U","367.8",",U","6.07",",U","11.79",",,,U","0.36",",,,U"
"USR0000LOST","2014-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","4.2","U","4.2",",U","0",",U","7",",U","1",",U","11",",U","0",",U","20140512",",,U","20140527",",,U","-3.9",",U,12,","27.2",",U,27,","3632.7","U","208.1",",U","11.75",",U","17.83",",,,U","5.68",",,,U"
"USR0000LOST","2014-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","35.2","U","31.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20140618","+,,U","20140629",",,U","1.7",",U,18,+","30.0",",U,29,","3677.6","U","44.9",",U","17.87",",U","24.74",",,,U","11.00",",,,U"
"USR0000LOST","2014-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","146.9","U","111.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20140711","+,,U","20140714",",,U","11.7",",U,11,+","32.2",",U,14,","0.5","U","0.5",",U","21.92",",U","28.35",",,,U","15.49",",,,U"
"USR0000LOST","2014-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","178.4","U","31.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140823",",,U","20140818","+,,U","6.7",",U,23,","30.6",",U,18,+","35.3","U","34.8",",U","18.23",",U","24.26",",,,U","12.19",",,,U"
"USR0000LOST","2014-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","199.1","U","20.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140929",",,U","20140902",",,U","1.7",",U,29,","28.3",",U,02,","105.5","U","70.2",",U","16.68",",U","22.67",",,,U","10.69",",,,U"
"USR0000LOST","2014-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","199.1","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20141027",",,U","20141024","+,,U","-2.8",",U,27,","22.2",",U,24,+","332.4","U","226.9",",U","11.01",",U","16.86",",,,U","5.17",",,,U"
"USR0000LOST","2014-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","199.1","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20141116",",,U","20141109",",,U","-13.9",",U,16,","17.2",",U,09,","815.1","U","482.7",",U","2.24",",U","7.59",",,,U","-3.11",",,,U"
"USR0000LOST","2014-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","199.1","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","20141231",",,U","20141209",",,U","-20.6",",U,31,","11.7",",U,09,","1422.8","U","607.7",",U","-1.27",",U","3.17",",,,U","-5.71",",,,U"
"USR0000LOST","2015-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20150101",",,U","20150107",",,U","-17.2",",U,01,","15.0",",U,07,","1967.4","U","544.6",",U","0.76",",U","5.75",",,,U","-4.23",",,,U"
"USR0000LOST","2015-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20150223",",,U","20150214",",,U","-9.4",",U,23,","17.2",",U,14,","2400.0","U","432.6",",U","2.88",",U","7.78",",,,U","-2.01",",,,U"
"USR0000LOST","2015-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20150305","+,,U","20150328",",,U","-11.1",",U,05,+","20.6",",U,28,","2785.7","U","385.7",",U","5.89",",U","11.82",",,,U","-0.04",",,,U"
"USR0000LOST","2015-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","20150415",",,U","20150429",",,U","-8.3",",U,15,","21.1",",U,29,","3151.4","U","365.7",",U","6.14",",U","11.99",",,,U","0.30",",,,U"
"USR0000LOST","2015-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20150509",",,U","20150531",",,U","-1.1",",U,09,","24.4",",U,31,","3419.3","U","267.9",",U","9.69",",U","15.06",",,,U","4.32",",,,U"
"USR0000LOST","2015-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","87.7","U","87.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20150607","+,,U","20150630",",,U","5.0",",U,07,+","33.3",",U,30,","3455.3","U","36.0",",U","20.06",",U","26.87",",,,U","13.24",",,,U"
"USR0000LOST","2015-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","149.0","U","61.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150728",",,U","20150701",",,U","8.3",",U,28,","31.1",",U,01,","18.3","U","18.3",",U","19.72",",U","26.18",",,,U","13.26",",,,U"
"USR0000LOST","2015-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","223.5","U","74.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150807",",,U","20150824",",,U","10.0",",U,07,","30.6",",U,24,","26.8","U","8.5",",U","20.46",",U","26.85",",,,U","14.07",",,,U"
"USR0000LOST","2015-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","248.0","U","24.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150917",",,U","20150912",",,U","4.4",",U,17,","27.8",",U,12,","59.3","U","32.5",",U","18.07",",U","24.76",",,,U","11.37",",,,U"
"USR0000LOST","2015-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","249.1","U","1.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20151030",",,U","20151001",",,U","-0.6",",U,30,","25.0",",U,01,","286.7","U","227.4",",U","11.03",",U","16.12",",,,U","5.94",",,,U"
"USR0000LOST","2015-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","249.1","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20151130",",,U","20151101",",,U","-15.6",",U,30,","18.3",",U,01,","826.3","U","539.6",",U","0.35",",U","5.64",",,,U","-4.94",",,,U"
"USR0000LOST","2015-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","249.1","U","0.0","2,U","1","1,U","28","1,U","16","1,U","0","1,U","0","1,U","20151227",",1,U","20151210",",1,U","-17.8","1,U,27,","12.8","1,U,10,","1462.0","U","635.7","1,U","-3.35","2,U","1.09","1,,,U","-7.79","1,,,U"
"USR0000LOST","2016-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20160101",",,U","20160128",",,U","-15.6",",U,01,","11.1",",U,28,","2110.7","U","648.7",",U","-2.59",",U","1.61",",,,U","-6.79",",,,U"
"USR0000LOST","2016-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0","2,U","0","2,U","22","2,U","6","2,U","0","2,U","0","2,U","20160203",",2,U","20160211",",2,U","-16.1","2,U,03,","15.0","2,U,11,","2575.5","U","464.8","2,U","1.12","2,U","6.70","2,,,U","-4.46","2,,,U"
"USR0000LOST","2016-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20160330",",,U","20160320",",,U","-7.2",",U,30,","17.8",",U,20,","3029.3","U","453.8",",U","3.70",",U","9.10",",,,U","-1.71",",,,U"
"USR0000LOST","2016-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20160418","+,,U","20160422",",,U","-2.8",",U,18,+","19.4",",U,22,","3385.7","U","356.4",",U","6.45",",U","12.02",",,,U","0.89",",,,U"
"USR0000LOST","2016-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20160508","+,,U","20160514","+,,U","-0.6",",U,08,+","23.3",",U,14,+","3644.9","U","259.2",",U","9.97",",U","15.82",",,,U","4.12",",,,U"
"USR0000LOST","2016-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","85.4","U","85.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20160601",",,U","20160621","+,,U","8.9",",U,01,","32.8",",U,21,+","3654.7","U","9.8",",U","20.85",",U","27.74",",,,U","13.96",",,,U"
"USR0000LOST","2016-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","203.7","U","118.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20160711",",,U","20160728",",,U","7.2",",U,11,","33.3",",U,28,","6.6","U","6.6",",U","21.94",",U","28.76",",,,U","15.11",",,,U"
"USR0000LOST","2016-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","267.0","U","63.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160827","+,,U","20160802",",,U","9.4",",U,27,+","30.0",",U,02,","16.4","U","9.8",",U","20.06",",U","26.57",",,,U","13.55",",,,U"
"USR0000LOST","2016-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","272.5","U","5.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160923",",,U","20160919",",,U","0.6",",U,23,","27.8",",U,19,","128.6","U","112.2",",U","14.78",",U","21.03",",,,U","8.52",",,,U"
"USR0000LOST","2016-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","272.5","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20161020","+,,U","20161015",",,U","-1.7",",U,20,+","22.8",",U,15,","353.3","U","224.7",",U","11.08",",U","16.61",",,,U","5.56",",,,U"
"USR0000LOST","2016-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","272.5","U","0.0","2,U","0","1,U","15","1,U","3","1,U","1","1,U","0","1,U","20161130",",1,U","20161115",",1,U","-13.9","1,U,30,","21.7","1,U,15,","733.1","U","379.8","1,U","4.75","2,U","10.15","1,,,U","-0.66","1,,,U"
"USR0000LOST","2016-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","272.5","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","20161218","+,1,U","20161214",",1,U","-17.2","1,U,18,+","10.0","1,U,14,","1329.1","U","596.0","1,U","-2.28","2,U","2.80","1,,,U","-7.37","1,,,U"
"USR0000LOST","2017-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","20170106",",,U","20170131","+,,U","-18.9",",U,06,","10.6",",U,31,+","1996.4","U","667.3",",U","-3.19",",U","1.36",",,,U","-7.74",",,,U"
"USR0000LOST","2017-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20170225",",,U","20170216",",,U","-15.0",",U,25,","13.3",",U,16,","2477.8","U","481.4",",U","1.14",",U","5.72",",,,U","-3.44",",,,U"
"USR0000LOST","2017-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","20170301",",,U","20170318",",,U","-10.6",",U,01,","21.1",",U,18,","2872.3","U","394.5",",U","5.61",",U","11.31",",,,U","-0.09",",,,U"
