"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138950","1960-07","59.42","17.88","17.0","BARKARBY, SW","9.6","E","3.6",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19600721",",,E","19600731","+,,E","19600707",",,E","19600730",",,E","8.9",",E,21,","0",",,E,31,+","29.1",",,E,07,","25.2",",E,30,","60.4","E","60.4",",E","130.5",",,,E","16.50",",E","20.48",",,,E","12.51",",,,E"
"SWE00138950","1960-08","59.42","17.88","17.0","BARKARBY, SW","15.1","E","5.5",",E","12",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19600831",",,E","19600831","+,,E","19600814",",,E","19600802","+,,E","3.2",",E,31,","0",",,E,31,+","27.6",",,E,14,","26.8",",E,02,+","149.6","E","89.2",",E","171.3",",,,E","15.63",",E","19.45",",,,E","11.82",",,,E"
"SWE00138950","1960-09","59.42","17.88","17.0","BARKARBY, SW","15.1","E","0.0",",E","7","5,E","6","5,E","0","5,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600930",",,E","19600930","+,,E","19600905",",5,E","19600914",",,E","3.0",",E,30,","0",",,E,30,+","14.3","5,,E,05,","20.5",",E,14,","347.7","E","198.1",",E","48.7","5,,,E","11.73",",E","15.41",",,,E","8.05",",,,E"
"SWE00138950","1960-10","59.42","17.88","17.0","BARKARBY, SW","15.1","E","0.0",",E","9",",E","6",",E","0",",E","0","1,","0",",E","10",",E","0",",E","0",",E","0",",E","19601030",",,E","19601031","+,1,E","19601010",",,E","19601006",",,E","-4.0",",E,30,","0","1,,E,31,+","11.4",",,E,10,","13.1",",E,06,","744.6","E","396.9",",E","42.2",",,,E","5.53",",E","8.01",",,,E","3.05",",,,E"
"SWE00138950","1960-11","59.42","17.88","17.0","BARKARBY, SW","15.1","E","0.0",",E","22",",E","9",",E","0",",E","0","2,","0",",E","9",",E","3",",E","0",",E","0",",E","19601122",",,E","19601122","+,2,E","19601123",",,E","19601105",",,E","-5.4",",E,22,","20","2,,E,22,+","8.8",",,E,23,","9.1",",E,05,","1209.4","E","464.8",",E","65.8",",,,E","2.84",",E","4.31",",,,E","1.37",",,,E"
"SWE00138950","1960-12","59.42","17.88","17.0","BARKARBY, SW","15.1","E","0.0",",E","19",",E","10",",E","0",",E","9",",","0",",E","18",",E","5",",E","0",",E","0",",E","19601210",",,E","19601209",",,E","19601208",",,E","19601201",",,E","-6.2",",E,10,","200",",,E,09,","18.6",",,E,08,","8.1",",E,01,","1748.3","E","538.9",",E","87.0",",,,E","0.95",",E","2.46",",,,E","-0.56",",,,E"
"SWE00138950","1961-01","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","28",",","0",",E","27",",E","15",",E","0",",E","0",",E","19610125",",,E","19610114","+,,E","19610104",",,E","19610130",",,E","-13.9",",E,25,","170",",,E,14,+","7.5",",,E,04,","4.4",",E,30,","2424.1","E","675.8",",E","30.2",",,,E","-3.47",",E","-1.01",",,,E","-5.92",",,,E"
"SWE00138950","1961-02","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","8",",","0",",E","15",",E","3",",E","0",",E","0",",E","19610206",",,E","19610206","+,,E","19610204",",,E","19610228",",,E","-15.8",",E,06,","210",",,E,06,+","6.6",",,E,04,","8.0",",E,28,","2926.3","E","502.2",",E","20.7",",,,E","0.40",",E","3.07",",,,E","-2.28",",,,E"
"SWE00138950","1961-03","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19610322",",,E","19610330",",,E","19610329",",,E","19610323","+,,E","-10.7",",E,22,","120",",,E,30,","7.5",",,E,29,","11.8",",E,23,+","3391.5","E","465.2",",E","22.0",",,,E","3.33",",E","7.42",",,,E","-0.77",",,,E"
"SWE00138950","1961-04","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1","1,","0",",E","17",",E","0",",E","0",",E","0",",E","19610403",",,E","19610401",",1,E","19610406",",,E","19610425",",,E","-6.8",",E,03,","50","1,,E,01,","7.5",",,E,06,","20.3",",E,25,","3790.3","E","398.8",",E","19.5",",,,E","5.04",",E","10.81",",,,E","-0.73",",,,E"
"SWE00138950","1961-05","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19610501",",,E","19610531","+,,E","19610528",",,E","19610530",",,E","-4.1",",E,01,","0",",,E,31,+","10.2",",,E,28,","22.9",",E,30,","4062.7","E","272.4",",E","59.5",",,,E","9.55",",E","14.21",",,,E","4.89",",,,E"
"SWE00138950","1961-06","59.42","17.88","17.0","BARKARBY, SW","10.1","E","10.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19610622",",,E","19610630","+,,E","19610627",",,E","19610606",",,E","8.9",",E,22,","0",",,E,30,+","11.8",",,E,27,","28.5",",E,06,","4124.1","E","61.4",",E","47.8",",,,E","16.62",",E","21.51",",,,E","11.73",",,,E"
"SWE00138950","1961-07","59.42","17.88","17.0","BARKARBY, SW","15.3","E","5.2",",E","14",",E","11",",E","1",",E","0","4,","0",",E","0",",E","0",",E","12",",E","0",",E","19610708",",,E","19610731","+,4,E","19610721",",,E","19610702",",,E","6.2",",E,08,","0","4,,E,31,+","43.0",",,E,21,","26.4",",E,02,","82.5","E","82.5",",E","137.2",",,,E","15.84",",E","20.00",",,,E","11.67",",,,E"
"SWE00138950","1961-08","59.42","17.88","17.0","BARKARBY, SW","15.6","E","0.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610826",",,E","19610831","+,,E","19610817",",,E","19610830",",,E","6.4",",E,26,","0",",,E,31,+","18.0",",,E,17,","25.0",",E,30,","195.8","E","113.3",",E","90.0",",,,E","14.69",",E","18.96",",,,E","10.42",",,,E"
"SWE00138950","1961-09","59.42","17.88","17.0","BARKARBY, SW","16.1","E","0.5",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610927",",,E","19610930","+,,E","19610914",",,E","19610901",",,E","0.8",",E,27,","0",",,E,30,+","13.6",",,E,14,","23.8",",E,01,","372.7","E","176.9",",E","29.4",",,,E","12.45",",E","16.56",",,,E","8.35",",,,E"
"SWE00138950","1961-10","59.42","17.88","17.0","BARKARBY, SW","16.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19611031",",,E","19611031","+,,E","19611018",",,E","19611010",",,E","3.1",",E,31,","0",",,E,31,+","13.3",",,E,18,","17.0",",E,10,","616.9","E","244.2",",E","38.2",",,,E","10.45",",E","12.98",",,,E","7.93",",,,E"
"SWE00138950","1961-11","59.42","17.88","17.0","BARKARBY, SW","16.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19611129",",,E","19611130","+,,E","19611129",",,E","19611103",",,E","-5.8",",E,29,","0",",,E,30,+","8.3",",,E,29,","10.2",",E,03,","1079.4","E","462.5",",E","24.3",",,,E","2.92",",E","5.05",",,,E","0.79",",,,E"
"SWE00138950","1961-12","59.42","17.88","17.0","BARKARBY, SW","16.1","E","0.0",",E","13",",E","4",",E","0",",E","12","1,","1",",E","29",",E","19",",E","0",",E","0",",E","19611227",",,E","19611205",",1,E","19611231",",,E","19611206",",,E","-19.0",",E,27,","140","1,,E,05,","10.6",",,E,31,","6.0",",E,06,","1779.6","E","700.2",",E","38.4",",,,E","-4.25",",E","-1.61",",,,E","-6.90",",,,E"
"SWE00138950","1962-01","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","18",",","1",",E","24",",E","14",",E","0",",E","0",",E","19620130",",,E","19620102",",,E","19620122",",,E","19620112",",,E","-19.1",",E,30,","190",",,E,02,","7.4",",,E,22,","5.2",",E,12,","2428.1","E","648.5",",E","36.6",",,,E","-2.59",",E","0.15",",,,E","-5.32",",,,E"
"SWE00138950","1962-02","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","27",",","0",",E","27",",E","13",",E","0",",E","0",",E","19620223",",,E","19620220","+,,E","19620216","+,,E","19620210",",,E","-15.3",",E,23,","280",",,E,20,+","6.9",",,E,16,+","5.1",",E,10,","3022.6","E","594.5",",E","37.9",",,,E","-2.90",",E","0.06",",,,E","-5.86",",,,E"
"SWE00138950","1962-03","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","2",",E","31",",E","14",",E","0",",E","0",",E","19620305",",,E","19620322","+,,E","19620310",",,E","19620325",",,E","-20.4",",E,05,","210",",,E,22,+","6.7",",,E,10,","5.0",",E,25,","3754.1","E","731.5",",E","15.2",",,,E","-5.26",",E","0.07",",,,E","-10.60",",,,E"
"SWE00138950","1962-04","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","4","1,","0",",E","13",",E","0",",E","0",",E","0",",E","19620416",",,E","19620401",",1,E","19620405",",,E","19620424",",,E","-5.0",",E,16,","100","1,,E,01,","12.1",",,E,05,","16.8",",E,24,","4158.7","E","404.6",",E","37.7",",,,E","4.85",",E","9.14",",,,E","0.55",",,,E"
"SWE00138950","1962-05","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0","4,","0",",E","5",",E","0",",E","0",",E","0",",E","19620504","+,,E","19620531","+,4,E","19620530",",,E","19620521",",,E","-2.0",",E,04,+","0","4,,E,31,+","7.8",",,E,30,","18.0",",E,21,","4474.6","E","315.9",",E","36.8",",,,E","8.14",",E","12.46",",,,E","3.83",",,,E"
"SWE00138950","1962-06","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0","2,","0",",E","2",",E","0",",E","6",",E","0",",E","19620603",",,E","19620630","+,2,E","19620629",",,E","19620608",",,E","-0.4",",E,03,","0","2,,E,30,+","14.3",",,E,29,","23.8",",E,08,","4629.6","E","155.0",",E","49.1",",,,E","13.17",",E","18.63",",,,E","7.70",",,,E"
"SWE00138950","1962-07","59.42","17.88","17.0","BARKARBY, SW","0.6","E","0.6",",E","14",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","19620730",",,E","19620731","+,1,E","19620705",",,E","19620709",",,E","3.8",",E,30,","0","1,,E,31,+","9.5",",,E,05,","23.9",",E,09,","131.2","E","131.2",",E","51.6",",,,E","14.12",",E","18.83",",,,E","9.41",",,,E"
"SWE00138950","1962-08","59.42","17.88","17.0","BARKARBY, SW","0.6","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19620815",",,E","19620831","+,,E","19620825",",,E","19620821",",,E","2.9",",E,15,","0",",,E,31,+","42.2",",,E,25,","22.4",",E,21,","277.1","E","145.9",",E","143.1",",,,E","13.63",",E","17.56",",,,E","9.69",",,,E"
"SWE00138950","1962-09","59.42","17.88","17.0","BARKARBY, SW","0.6","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19620924",",,E","19620930","+,,E","19620912",",,E","19620909",",,E","-1.9",",E,24,","0",",,E,30,+","23.0",",,E,12,","17.3",",E,09,","525.3","E","248.2",",E","67.3",",,,E","10.06",",E","13.80",",,,E","6.32",",,,E"
"SWE00138950","1962-10","59.42","17.88","17.0","BARKARBY, SW","0.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19621016",",,E","19621031","+,,E","19621026",",,E","19621004","+,,E","-2.6",",E,16,","0",",,E,31,+","18.3",",,E,26,","15.4",",E,04,+","863.5","E","338.2",",E","28.9",",,,E","7.42",",E","11.00",",,,E","3.85",",,,E"
"SWE00138950","1962-11","59.42","17.88","17.0","BARKARBY, SW","0.6","E","0.0",",E","7",",E","4",",E","0",",E","5",",","0",",E","15",",E","5",",E","0",",E","0",",E","19621118",",,E","19621125",",,E","19621124","+,,E","19621105",",,E","-9.8",",E,18,","90",",,E,25,","4.0",",,E,24,+","9.4",",E,05,","1370.0","E","506.5",",E","18.5",",,,E","1.45",",E","3.14",",,,E","-0.24",",,,E"
"SWE00138950","1962-12","59.42","17.88","17.0","BARKARBY, SW","0.6","E","0.0",",E","8",",E","2",",E","0",",E","18",",","1",",E","26",",E","16",",E","0",",E","0",",E","19621231",",,E","19621231","+,,E","19621229",",,E","19621212",",,E","-18.0",",E,31,","230",",,E,31,+","6.8",",,E,29,","4.2",",E,12,","2076.7","E","706.7",",E","19.3",",,,E","-4.46",",E","-1.54",",,,E","-7.39",",,,E"
"SWE00138950","1963-01","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","4",",E","31",",E","30",",E","0",",E","0",",E","19630110",",,E","19630116","+,,E","19630105",",,E","19630119",",,E","-22.8",",E,10,","430",",,E,16,+","9.0",",,E,05,","1.4",",E,19,","2920.1","E","843.4",",E","27.4",",,,E","-8.87",",E","-5.32",",,,E","-12.43",",,,E"
"SWE00138950","1963-02","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","4",",E","28",",E","27",",E","0",",E","0",",E","19630219",",,E","19630217",",,E","19630204",",,E","19630228",",,E","-27.4",",E,19,","520",",,E,17,","7.8",",,E,04,","0.7",",E,28,","3672.6","E","752.5",",E","20.3",",,,E","-8.54",",E","-5.01",",,,E","-12.07",",,,E"
"SWE00138950","1963-03","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","2",",E","30",",E","19",",E","0",",E","0",",E","19630321","+,,E","19630301",",,E","19630324",",,E","19630307",",,E","-18.2",",E,21,+","360",",,E,01,","3.0",",,E,24,","6.0",",E,07,","4382.3","E","709.7",",E","10.3",",,,E","-4.56",",E","-0.38",",,,E","-8.74",",,,E"
"SWE00138950","1963-04","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","8","3,","0",",E","16",",E","0",",E","0",",E","0",",E","19630401",",,E","19630401",",3,E","19630420",",,E","19630427",",,E","-10.7",",E,01,","240","3,,E,01,","10.0",",,E,20,","17.2",",E,27,","4820.1","E","437.8",",E","26.2",",,,E","3.74",",E","8.01",",,,E","-0.53",",,,E"
"SWE00138950","1963-05","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19630504",",,E","","","19630506",",,E","19630529",",,E","-1.2",",E,04,","","","4.4",",,E,06,","25.0",",E,29,","5026.5","E","206.4",",E","9.8",",,,E","11.68",",E","17.91",",,,E","5.45",",,,E"
"SWE00138950","1963-06","59.42","17.88","17.0","BARKARBY, SW","0.1","E","0.1",",E","7",",E","6",",E","1",",E","0","2,","0",",E","0",",E","0",",E","13",",E","0",",E","19630616","+,,E","19630630","+,2,E","19630626",",,E","19630608",",,E","3.2",",E,16,+","0","2,,E,30,+","28.0",",,E,26,","27.9",",E,08,","5134.6","E","108.1",",E","67.5",",,,E","14.74",",E","20.69",",,,E","8.78",",,,E"
"SWE00138950","1963-07","59.42","17.88","17.0","BARKARBY, SW","5.5","E","5.4",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19630728",",,E","","","19630708",",,E","19630704",",,E","5.5",",E,28,","","","25.8",",,E,08,","28.6",",E,04,","59.1","E","59.1",",E","64.2",",,,E","16.60",",E","21.87",",,,E","11.33",",,,E"
"SWE00138950","1963-08","59.42","17.88","17.0","BARKARBY, SW","13.0","E","7.5",",E","15",",E","10",",E","1",",E","0","1,","0",",E","0",",E","0",",E","13",",E","0",",E","19630829",",,E","19630831","+,1,E","19630819",",,E","19630801",",,E","7.0",",E,29,","0","1,,E,31,+","26.1",",,E,19,","28.0",",E,01,","128.5","E","69.4",",E","75.4",",,,E","16.34",",E","20.64",",,,E","12.03",",,,E"
"SWE00138950","1963-09","59.42","17.88","17.0","BARKARBY, SW","13.0","E","0.0",",E","7",",E","4",",E","0",",E","0","5,","0",",E","1",",E","0",",E","1",",E","0",",E","19630920",",,E","19630930","+,5,E","19630909","+,,E","19630904",",,E","-0.4",",E,20,","0","5,,E,30,+","10.8",",,E,09,+","21.5",",E,04,","304.8","E","176.3",",E","36.3",",,,E","12.46",",E","16.84",",,,E","8.07",",,,E"
"SWE00138950","1963-10","59.42","17.88","17.0","BARKARBY, SW","13.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19631031",",,E","19631031","+,,E","19631013",",,E","19631009",",,E","-2.9",",E,31,","0",",,E,31,+","26.4",",,E,13,","13.4",",E,09,","659.1","E","354.3",",E","54.7",",,,E","6.90",",E","9.98",",,,E","3.82",",,,E"
"SWE00138950","1963-11","59.42","17.88","17.0","BARKARBY, SW","13.0","E","0.0",",E","17",",E","6",",E","0",",E","0","4,","0",",E","16",",E","3",",E","0",",E","0",",E","19631124",",,E","19631125","+,4,E","19631116",",,E","19631108",",,E","-8.4",",E,24,","20","4,,E,25,+","14.5",",,E,16,","8.4",",E,08,","1153.1","E","494.0",",E","55.8",",,,E","1.87",",E","3.92",",,,E","-0.19",",,,E"
"SWE00138950","1963-12","59.42","17.88","17.0","BARKARBY, SW","13.0","E","0.0",",E","7",",E","3",",E","0",",E","13",",","0",",E","26",",E","14",",E","0",",E","0",",E","19631220",",,E","19631222","+,,E","19631218",",,E","19631231",",,E","-16.4",",E,20,","260",",,E,22,+","7.7",",,E,18,","5.4",",E,31,","1801.6","E","648.5",",E","21.3",",,,E","-2.59",",E","-0.02",",,,E","-5.15",",,,E"
"SWE00138950","1964-01","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","2",",","0",",E","27",",E","15",",E","0",",E","0",",E","19640128",",,E","19640128","+,,E","19640130",",,E","19640122",",,E","-13.1",",E,28,","40",",,E,28,+","3.3",",,E,30,","5.2",",E,22,","2445.8","E","644.2",",E","6.4",",,,E","-2.45",",E","-0.02",",,,E","-4.88",",,,E"
"SWE00138950","1964-02","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","20",",","0",",E","29",",E","18",",E","0",",E","0",",E","19640214",",,E","19640212","+,,E","19640210",",,E","19640208",",,E","-17.5",",E,14,","140",",,E,12,+","6.5",",,E,10,","4.8",",E,08,","3102.7","E","656.9",",E","29.4",",,,E","-4.32",",E","-1.59",",,,E","-7.05",",,,E"
"SWE00138950","1964-03","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9","1,","0",",E","30",",E","9",",E","0",",E","0",",E","19640306",",,E","19640301",",1,E","19640303",",,E","19640309",",,E","-13.8",",E,06,","90","1,,E,01,","0.2",",,E,03,","7.5",",E,09,","3743.1","E","640.4",",E","0.2",",,,E","-2.33",",E","2.28",",,,E","-6.93",",,,E"
"SWE00138950","1964-04","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","19640402",",,E","19640430","+,,E","19640412",",,E","19640420",",,E","-7.8",",E,02,","0",",,E,30,+","4.2",",,E,12,","21.8",",E,20,","4128.6","E","385.5",",E","8.3",",,,E","5.48",",E","10.72",",,,E","0.25",",,,E"
"SWE00138950","1964-05","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19640519",",,E","","","19640513",",,E","19640524",",,E","-1.0",",E,19,","","","7.3",",,E,13,","25.1",",E,24,","4336.9","E","208.3",",E","21.1",",,,E","11.61",",E","18.02",",,,E","5.21",",,,E"
"SWE00138950","1964-06","59.42","17.88","17.0","BARKARBY, SW","1.5","E","1.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19640601",",,E","19640630","+,,E","19640619",",,E","19640613",",,E","0.8",",E,01,","0",",,E,30,+","9.6",",,E,19,","25.3",",E,13,","4445.5","E","108.6",",E","42.8",",,,E","14.76",",E","19.36",",,,E","10.17",",,,E"
"SWE00138950","1964-07","59.42","17.88","17.0","BARKARBY, SW","13.7","E","12.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19640706",",,E","19640731","+,,E","19640708",",,E","19640717",",,E","4.4",",E,06,","0",",,E,31,+","7.5",",,E,08,","28.5",",E,17,","72.7","E","72.7",",E","30.2",",,,E","16.38",",E","21.80",",,,E","10.96",",,,E"
"SWE00138950","1964-08","59.42","17.88","17.0","BARKARBY, SW","17.3","E","3.6",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19640814",",,E","","","19640819",",,E","19640827",",,E","3.5",",E,14,","","","13.8",",,E,19,","27.5",",E,27,","176.5","E","103.8",",E","43.8",",,,E","15.10",",E","19.45",",,,E","10.75",",,,E"
"SWE00138950","1964-09","59.42","17.88","17.0","BARKARBY, SW","17.3","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19640911",",,E","","","19640917",",,E","19640905",",,E","-1.0",",E,11,","","","6.5",",,E,17,","24.2",",E,05,","389.2","E","212.7",",E","32.3",",,,E","11.24",",E","16.19",",,,E","6.30",",,,E"
"SWE00138950","1964-10","59.42","17.88","17.0","BARKARBY, SW","17.3","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19641027",",,E","","","19641016",",,E","19641004",",,E","-1.0",",E,27,","","","12.7",",,E,16,","13.5",",E,04,","740.5","E","351.3",",E","48.2",",,,E","7.00",",E","10.05",",,,E","3.95",",,,E"
"SWE00138950","1964-11","59.42","17.88","17.0","BARKARBY, SW","17.3","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19641106",",,E","","","19641122",",,E","19641104",",,E","-7.5",",E,06,","","","13.2",",,E,22,","8.6",",E,04,","1248.0","E","507.5",",E","47.3",",,,E","1.42",",E","3.98",",,,E","-1.14",",,,E"
"SWE00138950","1964-12","59.42","17.88","17.0","BARKARBY, SW","17.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","19641230",",,E","","","19641213",",,E","19641210",",,E","-17.4",",E,30,","","","16.5",",,E,13,","9.0",",E,10,","1868.2","E","620.2",",E","38.8",",,,E","-1.67",",E","0.65",",,,E","-4.00",",,,E"
"SWE00138950","1965-01","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","21",",","1",",E","20",",E","13",",E","0",",E","0",",E","19650111",",,E","19650130","+,,E","19650128",",,E","19650114",",,E","-20.1",",E,11,","160",",,E,30,+","8.7",",,E,28,","3.6",",E,14,","2501.6","E","633.4",",E","53.2",",,,E","-2.10",",E","0.03",",,,E","-4.23",",,,E"
"SWE00138950","1965-02","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","2",",E","28",",E","19",",E","0",",E","0",",E","19650228",",,E","19650228","+,,E","19650215",",,E","19650221",",,E","-19.1",",E,28,","270",",,E,28,+","8.5",",,E,15,","3.4",",E,21,","3153.3","E","651.7",",E","34.5",",,,E","-4.94",",E","-1.85",",,,E","-8.03",",,,E"
"SWE00138950","1965-03","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","21",",","2",",E","24",",E","8",",E","0",",E","0",",E","19650303",",,E","19650310","+,,E","19650324","+,,E","19650329",",,E","-18.7",",E,03,","270",",,E,10,+","2.3",",,E,24,+","11.7",",E,29,","3767.9","E","614.6",",E","10.6",",,,E","-1.49",",E","2.59",",,,E","-5.58",",,,E"
"SWE00138950","1965-04","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19650409",",,E","19650430","+,,E","19650425",",,E","19650430",",,E","-8.2",",E,09,","0",",,E,30,+","7.0",",,E,25,","16.2",",E,30,","4187.6","E","419.7",",E","20.7",",,,E","4.34",",E","8.26",",,,E","0.42",",,,E"
"SWE00138950","1965-05","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0","1,","0",",E","12",",E","0",",E","1",",E","0",",E","19650503",",,E","19650531","+,1,E","19650517",",,E","19650526",",,E","-3.7",",E,03,","0","1,,E,31,+","5.0",",,E,17,","22.9",",E,26,","4509.4","E","321.8",",E","10.6",",,,E","7.95",",E","14.36",",,,E","1.54",",,,E"
"SWE00138950","1965-06","59.42","17.88","17.0","BARKARBY, SW","0.2","E","0.2",",E","15",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","16",",E","0",",E","19650604",",,E","19650630","+,1,E","19650607",",,E","19650610",",,E","0.2",",E,04,","0","1,,E,30,+","14.5",",,E,07,","25.2",",E,10,","4610.9","E","101.5",",E","46.0",",,,E","14.96",",E","20.67",",,,E","9.24",",,,E"
"SWE00138950","1965-07","59.42","17.88","17.0","BARKARBY, SW","0.8","E","0.6",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650718",",,E","19650731","+,,E","19650731",",,E","19650722",",,E","4.9",",E,18,","0",",,E,31,+","30.1",",,E,31,","25.9",",E,22,","128.4","E","128.4",",E","132.2",",,,E","14.21",",E","19.05",",,,E","9.37",",,,E"
"SWE00138950","1965-08","59.42","17.88","17.0","BARKARBY, SW","0.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19650817",",,E","19650831","+,,E","19650827",",,E","19650823","+,,E","5.2",",E,17,","0",",,E,31,+","21.1",",,E,27,","22.0",",E,23,+","258.3","E","129.9",",E","58.7",",,,E","14.14",",E","18.41",",,,E","9.88",",,,E"
