"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00283516","1992-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","0",",0","2","5,0","1","1,0","1","","19920214",",5,0","19920214",",1,0","","","19920216",",,0","51","5,,0,14,","38","1,,0,14,","20.8",",,0,16,","50.5",",,,0","51","1,,,0"
"USC00283516","1992-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","2",",0","7",",0","3",",0","4","","19920323","+,,0","19920319",",,0","","","19920327",",,0","178",",,0,23,+","127",",,0,19,","33.0",",,0,27,","124.7",",,,0","254",",,,0"
"USC00283516","1992-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","19920403",",,0","19920403",",,0","2","","19920423",",,0","0",",T,0,03,","0",",T,0,03,","10.7",",,0,23,","63.2",",,,0","0",",T,,0"
"USC00283516","1992-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","1","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","102.2",",,,0","0",",,,0"
"USC00283516","1992-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","8",",0","3",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","1","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,06,","236.1",",,,0","0",",,,0"
"USC00283516","1992-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","5","","19920727",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","117.6",",,,0","0",",,,0"
"USC00283516","1992-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","1",",0","0",",0","0",",0","5","","19920831","+,,0","19920831","+,,0","4","","19920817",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","139.6",",,,0","0",",,,0"
"USC00283516","1992-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","4","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","79.6",",,,0","0",",,,0"
"USC00283516","1992-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","4","","19921031","+,,0","19921031","+,,0","","","19921010",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","50.8",",,,0","0",",,,0"
"USC00283516","1992-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","3",",0","0",",0","0",",0","3","","19921116","+,,0","19921116","+,,0","1","","19921123",",,0","0",",T,0,16,+","0",",T,0,16,+","59.7",",,0,23,","190.8",",,,0","0",",T,,0"
"USC00283516","1992-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","2",",0","8","4,0","3","4,0","3","","19921213",",4,0","19921213",",4,0","","","19921213",",,0","203","4,,0,13,","165","4,,0,13,","26.4",",,0,13,","137.4",",,,0","228","4,,,0"
"USC00283516","1993-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","6",",0","0",",0","7","4,0","1",",0","","","19930112",",4,0","19930112",",,0","","","19930122",",,0","76","4,,0,12,","51",",,0,12,","24.9",",,0,22,","78.1",",,,0","71",",,,0"
"USC00283516","1993-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","4",",0","2",",0","","","4","2,0","","","","","19930213",",2,0","","","19930213",",,0","","","127","2,,0,13,","41.7",",,0,13,","94.0",",,,0","305","2,,,0"
"USC00283516","1993-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","11",",0","2",",0","","","7","1,0","1","","","","19930314",",1,0","","","19930314",",,0","","","356","1,,0,14,","58.2",",,0,14,","172.3",",,,0","597","1,,,0"
"USC00283516","1993-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","19930430","+,,0","19930424",",,0","2","","19930417",",,0","0",",,0,30,+","0",",T,0,24,","38.9",",,0,17,","147.2",",,,0","0",",T,,0"
"USC00283516","1993-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","27.3",",,,0","0",",,,0"
"USC00283516","1993-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","3","","19930622",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","94.3",",,,0","0",",,,0"
"USC00283516","1993-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930703",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","29.7",",,,0","0",",,,0"
"USC00283516","1993-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","19930831","+,,0","19930831","+,,0","4","","19930817",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","51.5",",,,0","0",",,,0"
"USC00283516","1993-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","17",",0","11",",0","1",",0","0",",0","0",",0","4","","19930930","+,,0","19930930","+,,0","4","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","131.0",",,,0","0",",,,0"
"USC00283516","1993-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19931031","+,,0","19931031","+,,0","","","19931013",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","116.4",",,,0","0",",,,0"
"USC00283516","1993-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","19931130","+,,0","19931102",",,0","1","","19931129",",,0","0",",,0,30,+","0",",T,0,02,","42.4",",,0,29,","113.4",",,,0","0",",T,,0"
"USC00283516","1993-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","1",",0","","","1",",0","","","","","19931230",",,0","","","19931205",",,0","","","89",",,0,30,","52.8",",,0,05,","116.8",",,,0","89",",,,0"
"USC00283516","1994-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","2",",0","29","2,0","6",",0","2","","19940127",",2,0","19940113",",,0","","","19940118",",,0","330","2,,0,27,","127",",,0,13,","45.7",",,0,18,","162.9",",,,0","509",",,,0"
"USC00283516","1994-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","0",",0","28",",0","4",",0","1","","19940212",",,0","19940212",",,0","","","19940209",",,0","584",",,0,12,","178",",,0,12,","22.9",",,0,09,","82.1",",,,0","446",",,,0"
"USC00283516","1994-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12","1,0","8","1,0","1","1,0","21","1,0","2","2,0","1","","19940303",",1,0","19940319",",2,0","","","19940310",",1,0","381","1,,0,03,","89","2,,0,19,","25.4","1,,0,10,","113.6","1,,,0","127","2,,,0"
"USC00283516","1994-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","19940430","+,,0","19940430","+,,0","1","","19940414",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","97.8",",,,0","0",",,,0"
"USC00283516","1994-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","81.9",",,,0","0",",,,0"
"USC00283516","1994-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","19940630","+,,0","19940630","+,,0","","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","159.2",",,,0","0",",,,0"
"USC00283516","1994-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","19940731","+,,0","19940731","+,,0","5","","19940728",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","98.8",",,,0","0",",,,0"
"USC00283516","1994-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","4","","19940831","+,,0","19940831","+,,0","1","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","149.9",",,,0","0",",,,0"
"USC00283516","1994-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","3","","19940927",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","111.2",",,,0","0",",,,0"
"USC00283516","1994-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19941031","+,,0","19941031","+,,0","","","19941024",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","39.6",",,,0","0",",,,0"
"USC00283516","1994-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941127","+,,0","","","19941121",",,0","0",",,0,30,+","0",",T,0,27,+","37.1",",,0,21,","112.9",",,,0","0",",T,,0"
"USC00283516","1994-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","0",",0","","","0",",0","","","","","19941217",",,0","","","19941211",",,0","","","13",",,0,17,","19.1",",,0,11,","63.2",",,,0","13",",,,0"
"USC00283516","1995-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","7",",0","1",",0","","","0",",0","4","","","","19950123","+,,0","","","19950121",",,0","","","13",",,0,23,+","33.5",",,0,21,","106.5",",,,0","26",",,,0"
"USC00283516","1995-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","0",",0","15","4,0","2","1,0","","","19950206","+,4,0","19950205",",1,0","","","19950205",",,0","254","4,,0,06,+","152","1,,0,05,","18.8",",,0,05,","56.7",",,,0","246","1,,,0"
"USC00283516","1995-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19950331","+,,0","19950309","+,,0","","","19950309",",,0","0",",,0,31,+","0",",T,0,09,+","53.8",",,0,09,","66.1",",,,0","0",",T,,0"
"USC00283516","1995-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19950430","+,,0","19950430","+,,0","3","","19950413",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","64.8",",,,0","0",",,,0"
"USC00283516","1995-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950501",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","76.7",",,,0","0",",,,0"
"USC00283516","1995-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","3","","19950620",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","66.8",",,,0","0",",,,0"
"USC00283516","1995-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","10",",0","2",",0","0",",0","0",",0","3","","19950731","+,,0","19950731","+,,0","1","","19950702",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","128.3",",,,0","0",",,,0"
"USC00283516","1995-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","20.8",",,,0","0",",,,0"
"USC00283516","1995-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","1","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","100.9",",,,0","0",",,,0"
"USC00283516","1995-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","4",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","1","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,06,","240.5",",,,0","0",",,,0"
"USC00283516","1995-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","9",",0","2",",0","2",",0","1",",0","2","","19951129",",,0","19951129",",,0","","","19951112",",,0","76",",,0,29,","76",",,0,29,","66.8",",,0,12,","148.7",",,,0","76",",,,0"
"USC00283516","1995-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","0",",0","22","4,0","6",",0","","","19951222","+,4,0","19951220",",,0","","","19951210",",,0","279","4,,0,22,+","152",",,0,20,","17.5",",,0,10,","56.2",",,,0","354",",,,0"
"USC00283516","1996-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","10",",0","4",",0","26","5,0","4","4,0","3","","19960110",",5,0","19960108",",4,0","","","19960128",",,0","762","5,,0,10,","457","4,,0,08,","52.8",",,0,28,","243.1",",,,0","752","4,,,0"
"USC00283516","1996-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","0",",0","21",",0","4",",0","4","","19960217","+,,0","19960217",",,0","","","19960221",",,0","229",",,0,17,+","178",",,0,17,","22.9",",,0,21,","73.5",",,,0","419",",,,0"
"USC00283516","1996-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","0",",0","9","3,0","3","1,0","","","19960309",",3,0","19960308",",1,0","1","","19960308",",,0","178","3,,0,09,","127","1,,0,08,","22.6",",,0,08,","98.7",",,,0","255","1,,,0"
"USC00283516","1996-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","3",",0","0","5,0","0","1,0","","","19960430","+,5,0","19960410",",1,0","1","","19960416",",,0","0","5,,0,30,+","0","1,T,0,10,","39.4",",,0,16,","149.4",",,,0","0","1,T,,0"
"USC00283516","1996-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","8",",0","1",",0","0",",0","0",",0","2","","19960531","+,,0","19960531","+,,0","2","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","93.5",",,,0","0",",,,0"
"USC00283516","1996-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","1","","19960604",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","104.2",",,,0","0",",,,0"
"USC00283516","1996-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","18",",0","11",",0","2",",0","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","2","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","174.7",",,,0","0",",,,0"
"USC00283516","1996-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","7",",0","0",",0","0",",0","0",",0","5","","19960831","+,,0","19960831","+,,0","","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","51.4",",,,0","0",",,,0"
"USC00283516","1996-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","2","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","181.1",",,,0","0",",,,0"
"USC00283516","1996-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","4","","19961031","+,,0","19961031","+,,0","","","19961020",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,20,","154.4",",,,0","0",",,,0"
"USC00283516","1996-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19961121",",,0","19961121",",,0","","","19961126",",,0","0",",T,0,21,","0",",T,0,21,","39.1",",,0,26,","95.2",",,,0","0",",T,,0"
"USC00283516","1996-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","13",",0","2",",0","0","3,0","1","1,0","1","","19961209",",3,0","19961208",",1,0","","","19961202",",,0","0","3,T,0,09,","25","1,,0,08,","77.2",",,0,02,","212.7",",,,0","25","1,,,0"
"USC00283516","1997-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11","1,0","7","1,0","1","1,0","","","2","1,0","3","","","","19970128",",1,0","","","19970125",",1,0","","","51","1,,0,28,","33.8","1,,0,25,","89.9","1,,,0","115","1,,,0"
"USC00283516","1997-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","4",",0","0",",0","3","4,0","2",",0","3","","19970214","+,4,0","19970214",",,0","","","19970205",",,0","51","4,,0,14,+","38",",,0,14,","14.7",",,0,05,","38.2",",,,0","89",",,,0"
"USC00283516","1997-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","7",",0","0",",0","","","3",",0","2","","","","19970310","+,,0","","","19970315",",,0","","","76",",,0,10,+","25.1",",,0,15,","96.6",",,,0","177",",,,0"
"USC00283516","1997-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","6",",0","2",",0","1","1,0","1",",0","","","19970402",",1,0","19970401",",,0","","","19970401",",,0","51","1,,0,02,","152",",,0,01,","74.4",",,0,01,","135.2",",,,0","152",",,,0"
"USC00283516","1997-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","4","","19970504",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","90.4",",,,0","0",",,,0"
"USC00283516","1997-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","1","","19970619",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,19,","66.2",",,,0","0",",,,0"
"USC00283516","1997-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","4","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","121.1",",,,0","0",",,,0"
"USC00283516","1997-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","8",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","1","","19970818",",,0","0","1,,0,31,+","0",",,0,31,+","42.2",",,0,18,","145.3",",,,0","0",",,,0"
"USC00283516","1997-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","19971031","+,1,0","19971031","+,,0","","","19971027",",,0","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,27,","55.0",",,,0","0",",,,0"
"USC00283516","1997-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14","1,0","9","1,0","0","1,0","1",",0","0",",0","1","","19971116",",,0","19971116","+,,0","","","19971109","+,1,0","25",",,0,16,","13",",,0,16,+","22.4","1,,0,09,+","118.6","1,,,0","26",",,,0"
"USC00283516","1997-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","7",",0","1",",0","5","2,0","2",",0","","","19971212",",2,0","19971211",",,0","","","19971230",",,0","127","2,,0,12,","114",",,0,11,","32.3",",,0,30,","101.4",",,,0","165",",,,0"
"USC00283516","1998-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","6",",0","1",",0","","","1","1,0","2","","","","19980125",",1,0","","","19980124",",,0","","","25","1,,0,25,","41.9",",,0,24,","103.7",",,,0","51","1,,,0"
"USC00283516","1998-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","6",",0","0",",0","0","1,0","0","2,0","2","","19980208","+,1,0","19980225",",2,0","","","19980218","+,,0","0","1,T,0,08,+","0","2,T,0,25,","24.1",",,0,18,+","119.1",",,,0","0","2,T,,0"
"USC00283516","1998-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","0",",0","2","1,0","2",",0","3","","19980323",",1,0","19980322",",,0","2","","19980322",",,0","152","1,,0,23,","178",",,0,22,","21.3",",,0,22,","100.7",",,,0","216",",,,0"
"USC00283516","1998-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","19980410",",,0","19980410",",,0","","","19980410",",,0","0",",T,0,10,","0",",T,0,10,","61.2",",,0,10,","139.4",",,,0","0",",T,,0"
"USC00283516","1998-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","2",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","1","","19980511",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","178.1",",,,0","0",",,,0"
"USC00283516","1998-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","19980630","+,,0","19980630","+,,0","4","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,14,","157.0",",,,0","0",",,,0"
"USC00283516","1998-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","2","","19980718",",1,0","0",",,0,31,+","0",",,0,31,+","46.0","1,,0,18,","80.6","1,,,0","0",",,,0"
"USC00283516","1998-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","2","","19980826",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","84.4",",,,0","0",",,,0"
"USC00283516","1998-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980908",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","63.3",",,,0","0",",,,0"
"USC00283516","1998-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","1",",0","","","0",",0","2","","","","19981031","+,,0","1","","19981009",",,0","","","0",",,0,31,+","49.0",",,0,09,","93.3",",,,0","0",",,,0"
"USC00283516","1998-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981127",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","57.6",",,,0","0",",,,0"
"USC00283516","1998-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","0",",0","0",",0","0","1,0","1","","19981224",",,0","19981231","+,1,0","","","19981230",",,0","0",",T,0,24,","0","1,,0,31,+","11.9",",,0,30,","29.5",",,,0","0","1,,,0"
"USC00283516","1999-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","11",",0","2",",0","10","1,0","3","2,0","1","","19990115",",1,0","19990115",",2,0","1","","19990104",",,0","76","1,,0,15,","64","2,,0,15,","51.1",",,0,04,","188.0",",,,0","127","2,,,0"
"USC00283516","1999-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","6",",0","0",",0","3","2,0","0","2,0","2","","19990208",",2,0","19990228","+,2,0","","","19990203",",,0","76","2,,0,08,","0","2,,0,28,+","22.9",",,0,03,","69.2",",,,0","0","2,,,0"
"USC00283516","1999-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","3",",0","2","2,0","0","1,0","","","19990315",",2,0","19990307",",1,0","1","","19990321",",,0","102","2,,0,15,","3","1,,0,07,","80.5",",,0,21,","195.2",",,,0","3","1,,,0"
"USC00283516","1999-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990410",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","52.5",",,,0","0",",,,0"
"USC00283516","1999-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","1","","19990520",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","81.9",",,,0","0",",,,0"
"USC00283516","1999-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","42.0",",,,0","0",",,,0"
"USC00283516","1999-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","2","","19990705",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","27.6",",,,0","0",",,,0"
"USC00283516","1999-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","3","","19990814",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","97.8",",,,0","0",",,,0"
"USC00283516","1999-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","3","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","172.7",",,0,17,","395.8",",,,0","0",",,,0"
"USC00283516","1999-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","2","","19991005",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","83.3",",,,0","0",",,,0"
