"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176900","1960-09","43.66667","-70.25","20.1","PORTLAND CITY, ME US","259.0","0","25.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","19600926",",,0","19600930","+,,0","19600930","+,,0","19600912",",,0","19600908",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,12,","33.3",",0,08,","88.3","0","83.1",",0","140.2",",,,0","0",",,,0","16.43",",0","21.45",",,,0","11.41",",,,0"
"USC00176900","1960-10","43.66667","-70.25","20.1","PORTLAND CITY, ME US","259.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","19601022",",,0","19601031","+,,0","19601031","+,,0","19601024",",,0","19601011",",,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","21.1",",0,11,","354.3","0","266.0",",0","73.1",",,,0","0",",,,0","9.75",",0","14.26",",,,0","5.25",",,,0"
"USC00176900","1960-11","43.66667","-70.25","20.1","PORTLAND CITY, ME US","259.0","0","0.0","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","19601108",",1,0","19601130","+,,0","19601130","+,,0","19601101",",,0","19601116",",,0","-4.4","1,0,08,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","18.3",",0,16,","699.2","0","344.9",",0","84.9",",,,0","0",",,,0","6.42","1,0","10.35",",,,0","2.50","1,,,0"
"USC00176900","1960-12","43.66667","-70.25","20.1","PORTLAND CITY, ME US","259.0","0","0.0","5,0","7",",0","4",",0","2",",0","","","","","0","2,0","28","2,0","12","3,0","0","3,0","0","3,0","19601228",",2,0","","","","","19601216",",,0","19601207",",3,0","-17.2","2,0,28,","","","","","30.2",",,0,16,","10.0","3,0,07,","1296.5","0","597.3","3,0","85.7",",,,0","","","-4.20","5,0","0.62","3,,,0","-9.01","2,,,0"
"USC00176900","1961-01","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","","","","","5",",0","31",",0","22",",0","0",",0","0",",0","19610124",",,0","","","","","19610101",",,0","19610114",",,0","-20.6",",0,24,","","","","","33.0",",,0,01,","9.4",",0,14,","2083.7","0","787.2",",0","54.3",",,,0","","","-7.06",",0","-2.40",",,,0","-11.72",",,,0"
"USC00176900","1961-02","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","","","3",",0","25",",0","9",",0","0",",0","0",",0","19610202",",,0","","","","","19610225",",,0","19610219",",,0","-21.1",",0,02,","","","","","38.9",",,0,25,","11.7",",0,19,","2667.2","0","583.5",",0","94.1",",,,0","","","-2.51",",0","1.88",",,,0","-6.89",",,,0"
"USC00176900","1961-03","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","","","0",",0","23",",0","6",",0","0",",0","0",",0","19610318",",,0","","","","","19610314",",,0","19610327",",,0","-12.2",",0,18,","","","","","25.9",",,0,14,","15.6",",0,27,","3204.8","0","537.6",",0","81.7",",,,0","","","0.99",",0","5.46",",,,0","-3.48",",,,0"
"USC00176900","1961-04","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","12",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","19610419","+,,0","","","","","19610416",",,0","19610421",",,0","0.6",",0,19,+","","","","","41.7",",,0,16,","18.9",",0,21,","3547.7","0","342.9",",0","156.5",",,,0","","","6.90",",0","10.62",",,,0","3.19",",,,0"
"USC00176900","1961-05","43.66667","-70.25","20.1","PORTLAND CITY, ME US","3.6","0","3.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","19610502",",1,0","19610531","+,,0","19610531","+,,0","19610527",",,0","19610525",",,0","2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","29.4",",0,25,","3742.2","0","194.5",",0","91.6",",,,0","0",",,,0","12.14","1,0","16.77",",,,0","7.51","1,,,0"
"USC00176900","1961-06","43.66667","-70.25","20.1","PORTLAND CITY, ME US","46.6","0","43.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","19610607",",,0","19610630","+,,0","19610630","+,,0","19610622",",,0","19610613",",,0","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","33.9",",0,13,","3767.2","0","25.0",",0","83.8",",,,0","0",",,,0","18.93",",0","24.50",",,,0","13.37",",,,0"
"USC00176900","1961-07","43.66667","-70.25","20.1","PORTLAND CITY, ME US","122.9","0","76.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19610705",",,0","19610731","+,,0","19610731","+,,0","19610721",",,0","19610726","+,,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","31.7",",0,26,+","22.2","0","22.2",",0","80.2",",,,0","0",",,,0","20.08",",0","24.84",",,,0","15.32",",,,0"
"USC00176900","1961-08","43.66667","-70.25","20.1","PORTLAND CITY, ME US","204.1","0","81.2",",0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19610818","+,,0","19610831","+,,0","19610831","+,,0","19610826",",2,0","19610811",",,0","11.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,26,","33.3",",0,11,","31.1","0","8.9",",0","66.5",",a,,0","0",",,,0","20.66",",0","26.02",",,,0","15.31",",,,0"
"USC00176900","1961-09","43.66667","-70.25","20.1","PORTLAND CITY, ME US","263.5","0","59.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","19610930",",,0","19610930","+,,0","19610930","+,,0","19610925",",,0","19610911",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","33.9",",0,11,","73.4","0","42.3",",0","108.1",",,,0","0",",,,0","18.90",",0","23.87",",,,0","13.94",",,,0"
"USC00176900","1961-10","43.66667","-70.25","20.1","PORTLAND CITY, ME US","263.5","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","3","1,0","0","1,0","19611028",",1,0","19611031","+,,0","19611031","+,,0","19611003",",,0","19611010",",1,0","-2.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","26.1","1,0,10,","272.6","0","199.2","1,0","53.3",",,,0","0",",,,0","11.34","2,0","16.07","1,,,0","6.61","1,,,0"
"USC00176900","1961-11","43.66667","-70.25","20.1","PORTLAND CITY, ME US","263.5","0","0.0",",0","13",",0","7",",0","3",",0","","","","","0",",0","14",",0","1",",0","0",",0","0",",0","19611129","+,,0","","","","","19611121",",,0","19611105",",,0","-2.8",",0,29,+","","","","","31.8",",,0,21,","16.7",",0,05,","663.8","0","391.2",",0","128.8",",,,0","","","5.29",",0","8.34",",,,0","2.24",",,,0"
"USC00176900","1961-12","43.66667","-70.25","20.1","PORTLAND CITY, ME US","263.5","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","27",",0","12",",0","0",",0","0",",0","19611216",",,0","","","","","19611228",",,0","19611205",",,0","-14.4",",0,16,","","","","","17.5",",,0,28,","11.1",",0,05,","1283.9","0","620.1",",0","79.8",",,,0","","","-1.67",",0","1.49",",,,0","-4.83",",,,0"
"USC00176900","1962-01","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","2",",0","29",",0","16",",0","0",",0","0",",0","19620131",",,0","","","","","19620130",",,0","19620115",",,0","-18.9",",0,31,","","","","","15.0",",,0,30,","8.3",",0,15,","2014.0","0","730.1",",0","68.3",",,,0","","","-5.22",",0","-0.63",",,,0","-9.81",",,,0"
"USC00176900","1962-02","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","3",",0","28",",0","18",",0","0",",0","0",",0","19620202",",,0","","","","","19620224",",,0","19620205",",,0","-23.9",",0,02,","","","","","24.6",",,0,24,","5.6",",0,05,","2708.1","0","694.1",",0","78.6",",,,0","","","-6.46",",0","-1.65",",,,0","-11.26",",,,0"
"USC00176900","1962-03","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","21",",0","3",",0","0",",0","0",",0","19620303","+,,0","","","","","19620313",",,0","19620330",",,0","-15.6",",0,03,+","","","","","24.1",",,0,13,","16.1",",0,30,","3211.0","0","502.9",",0","50.0",",,,0","","","2.11",",0","6.53",",,,0","-2.31",",,,0"
"USC00176900","1962-04","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","","","","","0",",0","10",",0","0",",0","2",",0","0",",0","19620404",",,0","","","","","19620401",",,0","19620422",",,0","-3.9",",0,04,","","","","","38.6",",,0,01,","22.2",",0,22,","3556.6","0","345.6",",0","114.5",",,,0","","","6.81",",0","12.09",",,,0","1.54",",,,0"
"USC00176900","1962-05","43.66667","-70.25","20.1","PORTLAND CITY, ME US","11.6","0","11.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19620508",",,0","19620531","+,,0","19620531","+,,0","19620524",",,0","19620531",",,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","31.7",",0,31,","3761.5","0","204.9",",0","55.5",",,,0","0",",,,0","12.10",",0","16.95",",,,0","7.24",",,,0"
"USC00176900","1962-06","43.66667","-70.25","20.1","PORTLAND CITY, ME US","53.8","0","42.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","19620614","+,,0","19620630","+,,0","19620630","+,,0","19620624",",,0","19620617",",,0","8.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","32.8",",0,17,","3800.6","0","39.1",",0","92.3",",,,0","0",",,,0","18.44",",0","24.02",",,,0","12.86",",,,0"
"USC00176900","1962-07","43.66667","-70.25","20.1","PORTLAND CITY, ME US","99.5","0","45.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19620706","+,,0","19620731","+,,0","19620731","+,,0","19620724",",,0","19620708",",,0","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","31.1",",0,08,","17.0","0","17.0",",0","76.7",",,,0","0",",,,0","19.26",",0","24.42",",,,0","14.10",",,,0"
"USC00176900","1962-08","43.66667","-70.25","20.1","PORTLAND CITY, ME US","143.4","0","43.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19620824",",,0","19620831","+,,0","19620831","+,,0","19620829",",,0","19620820",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","30.0",",0,20,","29.6","0","12.6",",0","90.3",",,,0","0",",,,0","19.34",",0","24.10",",,,0","14.58",",,,0"
"USC00176900","1962-09","43.66667","-70.25","20.1","PORTLAND CITY, ME US","152.6","0","9.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19620922","+,,0","19620930","+,,0","19620930","+,,0","19620927",",,0","19620914",",,0","2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","27.8",",0,14,","132.7","0","103.1",",0","81.9",",,,0","0",",,,0","15.21",",0","19.85",",,,0","10.56",",,,0"
"USC00176900","1962-10","43.66667","-70.25","20.1","PORTLAND CITY, ME US","152.6","0","0.0",",0","12",",0","7",",0","3",",0","","","","","0",",0","4",",0","0",",0","2",",0","0",",0","19621030",",,0","","","","","19621006",",,0","19621003",",,0","-2.2",",0,30,","","","","","153.7",",,0,06,","23.3",",0,03,","387.9","0","255.2",",0","266.8",",,,0","","","10.10",",0","14.32",",,,0","5.88",",,,0"
"USC00176900","1962-11","43.66667","-70.25","20.1","PORTLAND CITY, ME US","152.6","0","0.0",",0","10",",0","5",",0","1",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","19621126","+,,0","","","","","19621110",",,0","19621128",",,0","-4.4",",0,26,+","","","","","31.8",",,0,10,","12.8",",0,28,","840.1","0","452.2",",0","96.5",",,,0","","","3.26",",0","6.76",",,,0","-0.24",",,,0"
"USC00176900","1962-12","43.66667","-70.25","20.1","PORTLAND CITY, ME US","152.6","0","0.0",",0","10",",0","6",",0","1",",0","","","","","2",",0","28",",0","16",",0","0",",0","0",",0","19621231",",,0","","","","","19621206",",,0","19621201",",,0","-20.6",",0,31,","","","","","68.8",",,0,06,","14.4",",0,01,","1500.5","0","660.4",",0","137.1",",,,0","","","-2.97",",0","1.49",",,,0","-7.44",",,,0"
"USC00176900","1963-01","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","","","0",",0","30",",0","15",",0","0",",0","0",",0","19630125",",,0","","","","","19630120",",,0","19630110",",,0","-17.2",",0,25,","","","","","31.0",",,0,20,","7.8",",0,10,","2183.1","0","682.6",",0","76.9",",,,0","","","-3.69",",0","0.02",",,,0","-7.39",",,,0"
"USC00176900","1963-02","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","","","5",",0","28",",0","16",",0","0",",0","0",",0","19630208","+,,0","","","","","19630212",",,0","19630219","+,,0","-19.4",",0,08,+","","","","","28.4",",,0,12,","6.7",",0,19,+","2871.9","0","688.8",",0","81.8",",,,0","","","-6.27",",0","-0.83",",,,0","-11.71",",,,0"
"USC00176900","1963-03","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","","","","","0",",0","23",",0","3",",0","0",",0","0",",0","19630301",",,0","","","","","19630306",",,0","19630330",",,0","-10.6",",0,01,","","","","","32.5",",,0,06,","15.0",",0,30,","3387.2","0","515.3",",0","98.0",",,,0","","","1.71",",0","5.85",",,,0","-2.43",",,,0"
"USC00176900","1963-04","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","9",",0","0",",0","1",",0","0",",0","19630406",",,0","","","","","19630430",",,0","19630420",",,0","-5.0",",0,06,","","","","","22.4",",,0,30,","22.2",",0,20,","3718.9","0","331.7",",0","58.3",",,,0","","","7.28",",0","12.63",",,,0","1.92",",,,0"
"USC00176900","1963-05","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.6","0","0.6",",0","13",",0","8",",0","1",",0","","","","","0",",0","1",",0","0",",0","9",",0","0",",0","19630511",",,0","","","","","19630518",",,0","19630504",",,0","0.0",",0,11,","","","","","36.3",",,0,18,","27.8",",0,04,","3893.8","0","174.9",",0","105.6",",,,0","","","12.71",",0","18.31",",,,0","7.11",",,,0"
"USC00176900","1963-06","43.66667","-70.25","20.1","PORTLAND CITY, ME US","58.8","0","58.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","19630622",",,0","19630630","+,,0","19630630","+,,0","19630612",",,0","19630627","+,,0","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","35.0",",0,27,+","3928.0","0","34.2",",0","51.5",",,,0","0",",,,0","19.13",",0","24.79",",,,0","13.48",",,,0"
"USC00176900","1963-07","43.66667","-70.25","20.1","PORTLAND CITY, ME US","173.7","0","114.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","19630710",",,0","19630731","+,,0","19630731","+,,0","19630708",",,0","19630726",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","35.6",",0,26,","4.5","0","4.5",",0","56.9",",,,0","0",",,,0","21.89",",0","27.32",",,,0","16.47",",,,0"
"USC00176900","1963-08","43.66667","-70.25","20.1","PORTLAND CITY, ME US","205.4","0","31.7",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19630826","+,,0","19630831","+,,0","19630831","+,,0","19630823",",,0","19630822","+,,0","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","30.0",",0,22,+","25.4","0","20.9",",0","92.1",",,,0","0",",,,0","18.68",",0","23.72",",,,0","13.64",",,,0"
"USC00176900","1963-09","43.66667","-70.25","20.1","PORTLAND CITY, ME US","206.0","0","0.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19630925","+,,0","19630930","+,,0","19630930","+,,0","19630929",",,0","19630907",",,0","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","26.1",",0,07,","146.7","0","121.3",",0","62.8",",,,0","0",",,,0","14.31",",0","19.24",",,,0","9.38",",,,0"
"USC00176900","1963-10","43.66667","-70.25","20.1","PORTLAND CITY, ME US","213.2","0","7.2",",0","4",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","19631030",",,0","","","","","19631029",",,0","19631016","+,,0","0.6",",0,30,","","","","","32.8",",,0,29,","28.9",",0,16,+","329.1","0","182.4",",0","46.8",",,,0","","","12.68",",0","18.38",",,,0","6.98",",,,0"
"USC00176900","1963-11","43.66667","-70.25","20.1","PORTLAND CITY, ME US","213.2","0","0.0",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","19631126","+,,0","19631130","+,,0","19631115","+,,0","19631107",",,0","19631118",",,0","-2.8",",0,26,+","0",",,0,30,+","0",",T,0,15,+","64.0",",,0,07,","18.3",",0,18,","689.2","0","360.1",",0","271.4",",,,0","0",",T,,0","6.33",",0","9.93",",,,0","2.72",",,,0"
"USC00176900","1963-12","43.66667","-70.25","20.1","PORTLAND CITY, ME US","213.2","0","0.0",",0","13",",0","5",",0","0",",0","","","","","2",",0","31",",0","23",",0","0",",0","0",",0","19631231",",,0","","","","","19631209",",,0","19631209",",,0","-20.6",",0,31,","","","","","17.8",",,0,09,","10.0",",0,09,","1457.2","0","768.0",",0","53.1",",,,0","","","-6.44",",0","-2.79",",,,0","-10.10",",,,0"
"USC00176900","1964-01","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","","","","","0",",0","29",",0","13",",0","0",",0","0",",0","19640101",",,0","","","","","19640125",",,0","19640125",",,0","-16.7",",0,01,","","","","","26.9",",,0,25,","8.3",",0,25,","2108.7","0","651.5",",0","99.7",",,,0","","","-2.68",",0","1.39",",,,0","-6.76",",,,0"
"USC00176900","1964-02","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","","","0",",0","29",",0","12",",0","0",",0","0",",0","19640211","+,,0","","","","","19640207",",,0","19640205",",,0","-15.0",",0,11,+","","","","","34.0",",,0,07,","6.7",",0,05,","2740.1","0","631.4",",0","78.5",",,,0","","","-3.44",",0","0.96",",,,0","-7.83",",,,0"
"USC00176900","1964-03","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","25",",0","3",",0","0",",0","0",",0","19640311",",,0","","","","","19640310",",,0","19640325",",,0","-9.4",",0,11,","","","","","35.3",",,0,10,","12.8",",0,25,","3266.7","0","526.6",",0","93.5",",,,0","","","1.35",",0","4.81",",,,0","-2.12",",,,0"
"USC00176900","1964-04","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","7",",0","0",",0","2",",0","0",",0","19640401",",,0","","","","","19640415",",,0","19640427",",,0","-11.1",",0,01,","","","","","17.8",",,0,15,","24.4",",0,27,","3636.7","0","370.0",",0","78.2",",,,0","","","6.00",",0","10.20",",,,0","1.79",",,,0"
"USC00176900","1964-05","43.66667","-70.25","20.1","PORTLAND CITY, ME US","11.7","0","11.7",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","13",",0","1",",0","19640502",",,0","","","","","19640514",",,0","19640524",",,0","1.1",",0,02,","","","","","21.1",",,0,14,","32.2",",0,24,","3782.6","0","145.9",",0","49.9",",,,0","","","14.00",",0","19.97",",,,0","8.04",",,,0"
"USC00176900","1964-06","43.66667","-70.25","20.1","PORTLAND CITY, ME US","60.9","0","49.2",",0","9",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","1",",0","19640605",",,0","","","","","19640624",",,0","19640620",",,0","6.1",",0,05,","","","","","31.5",",,0,24,","33.9",",0,20,","3824.2","0","41.6",",0","55.4",",,,0","","","18.59",",0","24.66",",,,0","12.51",",,,0"
"USC00176900","1964-07","43.66667","-70.25","20.1","PORTLAND CITY, ME US","140.1","0","79.2",",0","13",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","26",",0","1",",0","19640731",",,0","","","","","19640722",",,0","19640718",",,0","12.2",",0,31,","","","","","33.8",",,0,22,","33.3",",0,18,","13.0","0","13.0",",0","107.0",",,,0","","","20.47",",0","25.38",",,,0","15.55",",,,0"
"USC00176900","1964-08","43.66667","-70.25","20.1","PORTLAND CITY, ME US","153.1","0","13.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","19640814",",,0","","","","","19640822",",,0","19640824",",,0","8.3",",0,14,","","","","","20.1",",,0,22,","27.2",",0,24,","45.0","0","32.0",",0","44.2",",,,0","","","17.72",",0","22.76",",,,0","12.69",",,,0"
"USC00176900","1964-09","43.66667","-70.25","20.1","PORTLAND CITY, ME US","169.0","0","15.9",",0","8",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","19640920",",,0","","","","","19640923",",,0","19640911",",,0","2.8",",0,20,","","","","","25.4",",,0,23,","30.6",",0,11,","157.2","0","112.2",",0","35.2",",,,0","","","15.12",",0","20.20",",,,0","10.04",",,,0"
"USC00176900","1964-10","43.66667","-70.25","20.1","PORTLAND CITY, ME US","169.0","0","0.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","1",",0","0",",0","3",",0","0",",0","19641012",",,0","","","","","19641017",",,0","19641016",",,0","-1.7",",0,12,","","","","","26.9",",,0,17,","23.3",",0,16,","427.9","0","270.7",",0","86.4",",,,0","","","9.60",",0","14.24",",,,0","4.96",",,,0"
"USC00176900","1964-11","43.66667","-70.25","20.1","PORTLAND CITY, ME US","169.0","0","0.0",",0","9",",0","7",",0","1",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","19641123",",,0","","","","","19641126",",,0","19641113",",,0","-7.2",",0,23,","","","","","36.6",",,0,26,","18.3",",0,13,","849.3","0","421.4",",0","79.6",",,,0","","","4.29",",0","8.55",",,,0","0.02",",,,0"
"USC00176900","1964-12","43.66667","-70.25","20.1","PORTLAND CITY, ME US","169.0","0","0.0","2,0","17",",0","8",",0","0",",0","","","","","0","1,0","27","1,0","18","1,0","0","1,0","0","1,0","19641222",",1,0","","","","","19641204",",,0","19641227",",1,0","-12.2","1,0,22,","","","","","22.4",",,0,04,","12.2","1,0,27,","1458.9","0","609.6","1,0","94.1",",,,0","","","-2.63","2,0","0.76","1,,,0","-6.03","1,,,0"
"USC00176900","1965-01","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","3",",0","31",",0","18",",0","0",",0","0",",0","19650115",",,0","","","","","19650124",",,0","19650109",",,0","-23.9",",0,15,","","","","","15.5",",,0,24,","9.4",",0,09,","2213.2","0","754.3",",0","45.8",",,,0","","","-6.00",",0","-1.56",",,,0","-10.44",",,,0"
"USC00176900","1965-02","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","","","","","0",",0","27",",0","15",",0","0",",0","0",",0","19650205",",,0","","","","","19650225",",,0","19650216","+,,0","-16.1",",0,05,","","","","","84.1",",,0,25,","7.8",",0,16,+","2853.5","0","640.3",",0","166.7",",,,0","","","-4.54",",0","0.06",",,,0","-9.13",",,,0"
"USC00176900","1965-03","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","20",",0","2",",0","0",",0","0",",0","19650322",",,0","","","","","19650326",",,0","19650304",",,0","-7.8",",0,22,","","","","","7.1",",,0,26,","15.0",",0,04,","3375.7","0","522.2",",0","20.6",",,,0","","","1.49",",0","5.15",",,,0","-2.17",",,,0"
"USC00176900","1965-04","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","19650401",",,0","","","","","19650416",",,0","19650430",",,0","-7.2",",0,01,","","","","","23.9",",,0,16,","20.0",",0,30,","3746.0","0","370.3",",0","65.6",",,,0","","","5.99",",0","10.78",",,,0","1.20",",,,0"
"USC00176900","1965-05","43.66667","-70.25","20.1","PORTLAND CITY, ME US","4.7","0","4.7",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","19650503",",,0","","","","","19650518",",,0","19650526",",,0","3.3",",0,03,","","","","","6.4",",,0,18,","31.1",",0,26,","3905.0","0","159.0",",0","17.7",",,,0","","","13.35",",0","18.93",",,,0","7.78",",,,0"
"USC00176900","1965-06","43.66667","-70.25","20.1","PORTLAND CITY, ME US","64.4","0","59.7",",0","11",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","2",",0","19650604",",,0","","","","","19650613",",,0","19650629",",,0","6.7",",0,04,","","","","","21.8",",,0,13,","32.8",",0,29,","3952.0","0","47.0",",0","65.0",",,,0","","","18.76",",0","25.07",",,,0","12.44",",,,0"
"USC00176900","1965-07","43.66667","-70.25","20.1","PORTLAND CITY, ME US","140.3","0","75.9",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","19650707",",,0","","","","","19650703",",,0","19650714",",,0","9.4",",0,07,","","","","","5.1",",,0,03,","33.9",",0,14,","6.5","0","6.5",",0","16.9",",,,0","","","20.57",",0","26.29",",,,0","14.85",",,,0"
