"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161104","1997-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","3.1","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19971116",",,C","19971122","+,,C","19971120",",,C","19971120",",,C","19971101",",,C","-15.0",",C,16,","60",",,C,22,+","64",",,C,20,","6.4",",,C,20,","9.0",",C,01,","1508.3","C","579.7",",C","21.1",",,,C","92",",,,C","-0.99",",C","3.82",",,,C","-5.80",",,,C"
"CA001161104","1997-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","3.1","C","0.0",",C","12",",C","5",",C","0",",C","11",",C","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19971222",",,C","19971231","+,,C","19971227",",,C","19971227",",,C","19971214",",,C","-16.0",",C,22,","160",",,C,31,+","120",",,C,27,","12.0",",,C,27,","6.5",",C,14,","2186.4","C","678.1",",C","40.2",",,,C","364",",,,C","-3.54",",C","1.00",",,,C","-8.08",",,,C"
"CA001161104","1998-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","9",",C","28",",C","15",",C","0",",C","0",",C","19980111",",,C","19980118","+,,C","19980115",",,C","19980115",",,C","19980129",",,C","-38.0",",C,11,","320",",,C,18,+","110",",,C,15,","11.0",",,C,15,","6.5",",C,29,","3035.7","C","849.3",",C","37.2",",,,C","357",",,,C","-9.06",",C","-3.68",",,,C","-14.45",",,,C"
"CA001161104","1998-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19980228","+,,C","19980204",",,C","19980203",",,C","19980203",",,C","19980219",",,C","-13.0",",C,28,+","260",",,C,04,","30",",,C,03,","3.0",",,C,03,","7.5",",C,19,","3562.3","C","526.6",",C","10.5",",,,C","80",",,,C","-0.47",",C","3.86",",,,C","-4.80",",,,C"
"CA001161104","1998-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","17",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19980307",",,C","19980309",",,C","19980326",",,C","19980326","+,,C","19980321",",,C","-17.0",",C,07,","170",",,C,09,","60",",,C,26,","6.0",",,C,26,+","13.0",",C,21,","4105.9","C","543.6",",C","30.6",",,,C","171",",,,C","0.80",",C","5.55",",,,C","-3.95",",,,C"
"CA001161104","1998-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19980409",",,C","19980412","+,,C","19980410",",,C","19980423",",,C","19980430",",,C","-7.0",",C,09,","70",",,C,12,+","96",",,C,10,","15.6",",,C,23,","24.0",",C,30,","4519.1","C","413.2",",C","45.4",",,,C","186",",,,C","4.56",",C","11.48",",,,C","-2.37",",,,C"
"CA001161104","1998-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19980504",",,C","19980531","+,,C","19980531","+,,C","19980515",",,C","19980502",",,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,15,","25.5",",C,02,","4741.7","C","222.6",",C","45.9",",,,C","0",",,,C","11.15",",C","19.45",",,,C","2.85",",,,C"
"CA001161104","1998-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19980616","+,,C","19980630","+,,C","19980630","+,,C","19980630",",,C","19980608",",,C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,30,","24.5",",C,08,","4911.9","C","170.2",",C","95.8",",,,C","0",",,,C","12.66",",C","19.37",",,,C","5.95",",,,C"
"CA001161104","1998-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","13.7","C","13.7",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980705",",,C","19980728",",,C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,05,","33.0",",C,28,","58.2","C","58.2",",C","102.9",",,,C","0",",,,C","16.90",",C","24.34",",,,C","9.45",",,,C"
"CA001161104","1998-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","17.9","C","4.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19980831","+,,C","19980831","+,,C","19980831","+,,C","19980825",",,C","19980804",",,C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,25,","30.5",",C,04,","167.9","C","109.7",",C","8.5",",,,C","0",",,,C","14.93",",C","24.27",",,,C","5.58",",,,C"
"CA001161104","1998-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","20.0","C","2.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","19980926",",,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980906","+,,C","-5.5",",C,26,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,17,","28.0",",C,06,+","374.7","C","206.8",",C","12.9",",,,C","0",",,,C","11.51",",C","20.93",",,,C","2.08",",,,C"
"CA001161104","1998-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","20.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19981018",",,C","19981028",",,C","19981027",",,C","19981002",",,C","19981021",",,C","-7.0",",C,18,","20",",,C,28,","24",",,C,27,","17.2",",,C,02,","18.5",",C,21,","772.5","C","397.8",",C","39.2",",,,C","52",",,,C","5.50",",C","11.48",",,,C","-0.48",",,,C"
"CA001161104","1998-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","20.0","C","0.0",",C","11",",C","4",",C","0",",C","3","1,C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19981128",",,C","19981120","+,1,C","19981117",",,C","19981114",",,C","19981101",",,C","-11.0",",C,28,","30","1,,C,20,+","30",",,C,17,","9.9",",,C,14,","8.5",",C,01,","1322.2","C","549.7",",C","29.4",",,,C","53",",,,C","0.01",",C","3.37",",,,C","-3.35",",,,C"
"CA001161104","1998-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","20.0","C","0.0",",C","19",",C","7",",C","0",",C","25",",C","6",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19981220",",,C","19981229",",,C","19981227",",,C","19981227",",,C","19981213","+,,C","-28.5",",C,20,","350",",,C,29,","160",",,C,27,","16.0",",,C,27,","6.5",",C,13,+","2085.8","C","763.6",",C","71.7",",,,C","630",",,,C","-6.30",",C","-2.34",",,,C","-10.26",",,,C"
"CA001161104","1999-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","7",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19990124",",,C","19990130",",,C","19990129",",,C","19990110",",,C","19990114",",,C","-30.0",",C,24,","460",",,C,30,","106",",,C,29,","22.4",",,C,10,","5.5",",C,14,","2819.9","C","734.1",",C","107.9",",,,C","596",",,,C","-5.35",",C","-0.85",",,,C","-9.84",",,,C"
"CA001161104","1999-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19990210",",,C","19990204",",,C","19990223",",,C","19990223",",,C","19990224",",,C","-24.0",",C,10,","470",",,C,04,","36",",,C,23,","3.6",",,C,23,","7.0",",C,24,","3401.0","C","581.1",",C","17.8",",,,C","178",",,,C","-2.42",",C","2.52",",,,C","-7.36",",,,C"
"CA001161104","1999-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","1",",C","28",",C","2",",C","0",",C","0",",C","19990307",",,C","19990305",",,C","19990304",",,C","19990304",",,C","19990321","+,,C","-18.0",",C,07,","440",",,C,05,","50",",,C,04,","5.0",",,C,04,","16.5",",C,21,+","3977.6","C","576.6",",C","19.8",",,,C","188",",,,C","-0.27",",C","4.68",",,,C","-5.21",",,,C"
"CA001161104","1999-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","15",",C","3",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19990414","+,,C","19990404",",,C","19990402",",,C","19990402",",,C","19990424",",,C","-9.0",",C,14,+","320",",,C,04,","75",",,C,02,","8.5",",,C,02,","22.0",",C,24,","4410.3","C","432.7",",C","36.9",",,,C","243",",,,C","3.91",",C","10.35",",,,C","-2.53",",,,C"
"CA001161104","1999-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19990508",",,C","19990507","+,,C","19990503",",,C","19990516",",,C","19990524",",,C","-5.5",",C,08,","60",",,C,07,+","92",",,C,03,","16.8",",,C,16,","26.5",",C,24,","4771.6","C","361.3",",C","81.0",",,,C","211",",,,C","6.68",",C","12.89",",,,C","0.47",",,,C"
"CA001161104","1999-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19990611","+,,C","19990630","+,,C","19990630","+,,C","19990609",",,C","19990615",",,C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","22.3",",,C,09,","28.5",",C,15,","5002.1","C","230.5",",C","133.3",",,,C","0",",,,C","10.65",",C","16.43",",,,C","4.87",",,,C"
"CA001161104","1999-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19990731",",,C","19990731","+,,C","19990731","+,,C","19990713",",,C","19990711",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,13,","27.0",",C,11,","147.3","C","147.3",",C","86.9",",,,C","0",",,,C","13.58",",C","20.00",",,,C","7.16",",,,C"
"CA001161104","1999-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.3","C","1.3","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19990822",",1,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990803",",,C","2.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,15,","29.5",",C,03,","242.9","C","95.6",",C","52.4",",,,C","0",",,,C","15.29","1,C","22.56",",,,C","8.02","1,,,C"
"CA001161104","1999-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.3","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19990928",",,C","19990930","+,,C","19990928",",,C","19990924",",,C","19990922","+,,C","-3.5",",C,28,","0",",,C,30,+","24",",,C,28,","8.1",",,C,24,","24.5",",C,22,+","526.4","C","283.5",",C","37.1",",,,C","24",",,,C","8.88",",C","16.60",",,,C","1.17",",,,C"
"CA001161104","1999-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.3","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19991027",",,C","19991010",",,C","19991009",",,C","19991012",",,C","19991023",",,C","-8.5",",C,27,","20",",,C,10,","20",",,C,09,","6.4",",,C,12,","19.0",",C,23,","980.0","C","453.6",",C","26.7",",,,C","63",",,,C","3.70",",C","10.10",",,,C","-2.69",",,,C"
"CA001161104","1999-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.3","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19991127",",,C","19991104",",,C","19991103",",,C","19991103",",,C","19991107",",,C","-15.0",",C,27,","120",",,C,04,","126",",,C,03,","12.6",",,C,03,","11.5",",C,07,","1511.0","C","531.0",",C","27.0",",,,C","170",",,,C","0.63",",C","4.60",",,,C","-3.33",",,,C"
"CA001161104","1999-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.3","C","0.0",",C","15",",C","8",",C","0",",C","29",",C","8",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19991219",",,C","19991231",",,C","19991217",",,C","19991217",",,C","19991212",",,C","-17.0",",C,19,","240",",,C,31,","70",",,C,17,","7.0",",,C,17,","5.0",",C,12,","2238.6","C","727.6",",C","44.6",",,,C","446",",,,C","-5.14",",C","-0.44",",,,C","-9.84",",,,C"
"CA001161104","2000-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","25",",C","0",",C","0",",C","20000120",",,C","20000122",",,C","20000114",",,C","20000114",",,C","20000131",",,C","-27.5",",C,20,","470",",,C,22,","84",",,C,14,","8.4",",,C,14,","3.0",",C,31,","3114.2","C","875.6",",C","40.8",",,,C","408",",,,C","-9.91",",C","-4.00",",,,C","-15.82",",,,C"
"CA001161104","2000-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28","1,C","1",",C","9",",C","29",",C","11",",C","0",",C","0",",C","20000214",",,C","20000210","+,1,C","20000208",",,C","20000208",",,C","20000221",",,C","-27.5",",C,14,","450","1,,C,10,+","80",",,C,08,","8.0",",,C,08,","8.0",",C,21,","3817.1","C","702.9",",C","14.8",",,,C","148",",,,C","-5.91",",C","0.64",",,,C","-12.45",",,,C"
"CA001161104","2000-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","2",",C","28",",C","0",",C","0",",C","0",",C","20000307",",,C","20000316",",,C","20000315","+,,C","20000315","+,,C","20000331",",,C","-19.0",",C,07,","430",",,C,16,","84",",,C,15,+","8.4",",,C,15,+","11.5",",C,31,","4392.4","C","575.3",",C","36.4",",,,C","350",",,,C","-0.23",",C","5.21",",,,C","-5.66",",,,C"
"CA001161104","2000-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","7",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","20000414",",,C","20000415",",,C","20000413",",,C","20000413",",,C","20000427","+,,C","-10.5",",C,14,","160",",,C,15,","112",",,C,13,","11.2",",,C,13,","16.5",",C,27,+","4827.6","C","435.2",",C","34.6",",,,C","264",",,,C","3.83",",C","10.07",",,,C","-2.42",",,,C"
"CA001161104","2000-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20000507",",,C","20000531","+,,C","20000506",",,C","20000528",",,C","20000516",",,C","-5.5",",C,07,","0",",,C,31,+","2",",,C,06,","15.1",",,C,28,","20.0",",C,16,","5182.7","C","355.1",",C","63.2",",,,C","2",",,,C","6.88",",C","13.55",",,,C","0.21",",,,C"
"CA001161104","2000-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20000616",",,C","20000630","+,,C","20000630","+,,C","20000614",",,C","20000628","+,,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,14,","26.0",",C,28,+","5390.2","C","207.5",",C","65.3",",,,C","0",",,,C","11.42",",C","18.07",",,,C","4.77",",,,C"
"CA001161104","2000-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.4","C","0.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000722",",,C","20000731",",,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","29.5",",C,31,","134.0","C","134.0",",C","101.8",",,,C","0",",,,C","14.02",",C","20.45",",,,C","7.60",",,,C"
"CA001161104","2000-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.6","C","0.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000805",",,C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,29,","29.0",",C,05,","309.2","C","175.2",",C","49.6",",,,C","0",",,,C","12.69",",C","20.23",",,,C","5.15",",,,C"
"CA001161104","2000-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000909",",,C","20000916",",,C","-7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,09,","23.5",",C,16,","587.7","C","278.5",",C","44.7",",,,C","0",",,,C","9.05",",C","15.92",",,,C","2.18",",,,C"
"CA001161104","2000-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.6","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20001005",",,C","20001022",",,C","20001021",",,C","20001020",",,C","20001007",",,C","-9.5",",C,05,","50",",,C,22,","50",",,C,21,","7.3",",,C,20,","18.5",",C,07,","1023.8","C","436.1",",C","44.3",",,,C","72",",,,C","4.27",",C","9.63",",,,C","-1.10",",,,C"
"CA001161104","2000-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.6","C","0.0",",C","12",",C","4",",C","0",",C","23",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","20001128","+,,C","20001130",",,C","20001117",",,C","20001117",",,C","20001103","+,,C","-13.0",",C,28,+","80",",,C,30,","40",",,C,17,","4.0",",,C,17,","7.0",",C,03,+","1650.8","C","627.0",",C","23.0",",,,C","177",",,,C","-2.57",",C","0.77",",,,C","-5.90",",,,C"
"CA001161104","2000-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.6","C","0.0",",C","14",",C","8",",C","0",",C","30","1,C","8",",C","9",",C","30",",C","20",",C","0",",C","0",",C","20001211",",,C","20001227",",1,C","20001226",",,C","20001226",",,C","20001201",",,C","-28.0",",C,11,","370","1,,C,27,","156",",,C,26,","15.6",",,C,26,","3.0",",C,01,","2491.4","C","840.6",",C","54.8",",,,C","548",",,,C","-8.78",",C","-4.26",",,,C","-13.31",",,,C"
"CA001161104","2001-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28","3,C","3",",C","3",",C","31",",C","14","1,C","0","1,C","0","1,C","20010107",",,C","20010131",",3,C","20010130",",,C","20010130",",,C","20010105",",1,C","-20.0",",C,07,","400","3,,C,31,","62",",,C,30,","6.2",",,C,30,","6.0","1,C,05,","3180.9","C","689.5","1,C","18.0",",,,C","180",",,,C","-4.81","1,C","0.48","1,,,C","-10.10",",,,C"
"CA001161104","2001-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","17",",C","0",",C","0",",C","20010216",",,C","20010210",",,C","20010218",",,C","20010218",",,C","20010227",",,C","-31.5",",C,16,","430",",,C,10,","30",",,C,18,","3.0",",,C,18,","7.0",",C,27,","3933.2","C","752.3",",C","11.2",",,,C","112",",,,C","-8.54",",C","-1.30",",,,C","-15.77",",,,C"
"CA001161104","2001-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","20010323","+,,C","20010311",",,C","20010327",",,C","20010327",",,C","20010307",",,C","-15.5",",C,23,+","410",",,C,11,","144",",,C,27,","14.4",",,C,27,","13.5",",C,07,","4528.3","C","595.1",",C","46.6",",,,C","391",",,,C","-0.86",",C","5.10",",,,C","-6.82",",,,C"
"CA001161104","2001-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","15",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20010402",",,C","20010403","+,,C","20010405",",,C","20010405",",,C","20010426",",,C","-12.0",",C,02,","300",",,C,03,+","30",",,C,05,","3.0",",,C,05,","20.0",",C,26,","4977.5","C","449.2",",C","11.0",",,,C","56",",,,C","3.36",",C","9.80",",,,C","-3.08",",,,C"
"CA001161104","2001-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","20010509","+,,C","20010502",",,C","20010501",",,C","20010515",",,C","20010522",",,C","-7.0",",C,09,+","0",",T,C,02,","16",",,C,01,","7.2",",,C,15,","26.5",",C,22,","5285.8","C","308.3",",C","21.4",",,,C","20",",,,C","8.39",",C","15.44",",,,C","1.34",",,,C"
"CA001161104","2001-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","27",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20010604",",,C","20010630","+,,C","20010630","+,,C","20010628",",,C","20010620",",,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,28,","23.0",",C,20,","5527.8","C","242.0",",C","124.9",",,,C","0",",,,C","10.27",",C","16.35",",,,C","4.18",",,,C"
"CA001161104","2001-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20010725",",,C","20010731","+,,C","20010731","+,,C","20010717",",,C","20010709","+,,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","28.0",",C,09,+","142.6","C","142.6",",C","86.0",",,,C","0",",,,C","13.73",",C","20.35",",,,C","7.11",",,,C"
"CA001161104","2001-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.6","C","1.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20010808",",,C","20010831","+,,C","20010831","+,,C","20010822",",,C","20010816",",,C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,22,","31.0",",C,16,","269.3","C","126.7",",C","34.1",",,,C","0",",,,C","14.30",",C","22.00",",,,C","6.60",",,,C"
"CA001161104","2001-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","20010909",",,C","20010930","+,,C","20010930","+,,C","20010918",",,C","20010914",",,C","-3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,18,","26.0",",C,14,","502.5","C","233.2",",C","19.4",",,,C","0",",,,C","10.56",",C","18.18",",,,C","2.93",",,,C"
"CA001161104","2001-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.6","C","0.0",",C","16",",C","5",",C","0",",C","0","1,C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20011028",",,C","20011014",",1,C","20011021",",,C","20011021",",,C","20011005",",,C","-8.0",",C,28,","20","1,,C,14,","62",",,C,21,","8.8",",,C,21,","17.0",",C,05,","994.3","C","491.8",",C","40.7",",,,C","196",",,,C","2.47",",C","7.76",",,,C","-2.82",",,,C"
"CA001161104","2001-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.6","C","0.0",",C","10",",C","4",",C","0",",C","8",",C","4",",C","2",",C","20",",C","7",",C","0",",C","0",",C","20011130",",,C","20011130","+,,C","20011128",",,C","20011122",",,C","20011104",",,C","-26.0",",C,30,","180",",,C,30,+","90",",,C,28,","10.2",",,C,22,","12.5",",C,04,","1521.8","C","527.5",",C","33.8",",,,C","308",",,,C","0.75",",C","4.95",",,,C","-3.45",",,,C"
"CA001161104","2001-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.6","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","26",",C","0",",C","0",",C","20011225",",,C","20011214",",,C","20011213",",,C","20011213",",,C","20011216",",,C","-20.0",",C,25,","370",",,C,14,","78",",,C,13,","7.8",",,C,13,","4.5",",C,16,","2313.9","C","792.1",",C","34.2",",,,C","340",",,,C","-7.22",",C","-2.31",",,,C","-12.13",",,,C"
"CA001161104","2002-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28","3,C","6",",C","6",",C","27",",C","18",",C","0",",C","0",",C","20020128",",,C","20020131","+,3,C","20020118",",,C","20020118",",,C","20020107",",,C","-34.5",",C,28,","430","3,,C,31,+","102",",,C,18,","10.2",",,C,18,","7.0",",C,07,","3068.5","C","754.6",",C","44.9",",,,C","392",",,,C","-6.01",",C","-1.68",",,,C","-10.34",",,,C"
"CA001161104","2002-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","20020225",",,C","20020228",",,C","20020221",",,C","20020221",",,C","20020220","+,,C","-31.5",",C,25,","580",",,C,28,","108",",,C,21,","10.8",",,C,21,","5.0",",C,20,+","3722.6","C","654.1",",C","33.6",",,,C","336",",,,C","-5.03",",C","1.00",",,,C","-11.05",",,,C"
