"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419504","1984-07","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840724",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","70.6",",,,0","0",",,,0"
"USC00419504","1984-08","30.9297","-98.022","310.3","WATSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840825",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","14.2",",,,0","0",",,,0"
"USC00419504","1984-09","30.9297","-98.022","310.3","WATSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","45.0",",,,0","0",",,,0"
"USC00419504","1984-10","30.9297","-98.022","310.3","WATSON, TX US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841025",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","140.5",",,,0","0",",,,0"
"USC00419504","1984-11","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841126",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","77.7",",,,0","0",",,,0"
"USC00419504","1984-12","30.9297","-98.022","310.3","WATSON, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","76.4",",,,0","0",",,,0"
"USC00419504","1985-01","30.9297","-98.022","310.3","WATSON, TX US","7",",0","4",",0","0",",0","","","4",",0","1","","","","19850102",",,0","","","19850117",",,0","","","51",",,0,02,","22.6",",,0,17,","39.8",",,,0","165",",,,0"
"USC00419504","1985-02","30.9297","-98.022","310.3","WATSON, TX US","5",",0","5",",0","1",",0","","","2",",0","1","","","","19850202",",,0","2","","19850223",",,0","","","102",",,0,02,","35.6",",,0,23,","61.2",",,,0","153",",,,0"
"USC00419504","1985-03","30.9297","-98.022","310.3","WATSON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","3","","19850314",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","99.3",",,,0","0",",,,0"
"USC00419504","1985-04","30.9297","-98.022","310.3","WATSON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19850430","+,,0","19850430","+,,0","1","","19850414",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","45.9",",,,0","0",",,,0"
"USC00419504","1985-05","30.9297","-98.022","310.3","WATSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19850531","+,,0","19850531","+,,0","1","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","72.6",",,,0","0",",,,0"
"USC00419504","1985-06","30.9297","-98.022","310.3","WATSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","26.7",",,,0","0",",,,0"
"USC00419504","1985-07","30.9297","-98.022","310.3","WATSON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850708",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.3",",,,0","0",",,,0"
"USC00419504","1985-08","30.9297","-98.022","310.3","WATSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","4.3",",,,0","0",",,,0"
"USC00419504","1985-09","30.9297","-98.022","310.3","WATSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","35.9",",,,0","0",",,,0"
"USC00419504","1985-10","30.9297","-98.022","310.3","WATSON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","77.2",",,,0","0",",,,0"
"USC00419504","1985-11","30.9297","-98.022","310.3","WATSON, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","6","","19851130","+,,0","19851130","+,,0","1","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","79.7",",,,0","0",",,,0"
"USC00419504","1985-12","30.9297","-98.022","310.3","WATSON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","91.2",",,,0","0",",,,0"
"USC00419504","1986-01","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19860131","+,,0","19860131","+,,0","","","19860108",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","14.4",",,,0","0",",,,0"
"USC00419504","1986-02","30.9297","-98.022","310.3","WATSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,04,","54.8",",,,0","0",",,,0"
"USC00419504","1986-03","30.9297","-98.022","310.3","WATSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","1","","19860318",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00419504","1986-04","30.9297","-98.022","310.3","WATSON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","2","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","20.2",",,,0","0",",,,0"
"USC00419504","1986-05","30.9297","-98.022","310.3","WATSON, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860510",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","105.1",",,,0","0",",,,0"
"USC00419504","1986-06","30.9297","-98.022","310.3","WATSON, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","182.9",",,,0","0",",,,0"
"USC00419504","1986-07","30.9297","-98.022","310.3","WATSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419504","1986-08","30.9297","-98.022","310.3","WATSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860804",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","20.6",",,,0","0",",,,0"
"USC00419504","1986-09","30.9297","-98.022","310.3","WATSON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860907",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","104.2",",,,0","0",",,,0"
"USC00419504","1986-10","30.9297","-98.022","310.3","WATSON, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","3","","19861031","+,,0","19861031","+,,0","","","19861023",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","190.4",",,,0","0",",,,0"
"USC00419504","1986-11","30.9297","-98.022","310.3","WATSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861125",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","45.4",",,,0","0",",,,0"
"USC00419504","1986-12","30.9297","-98.022","310.3","WATSON, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","19861231","+,,0","19861211",",,0","","","19861223",",,0","0",",,0,31,+","0",",T,0,11,","27.2",",,0,23,","121.2",",,,0","0",",T,,0"
"USC00419504","1987-01","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","39.7",",,,0","0",",,,0"
"USC00419504","1987-02","30.9297","-98.022","310.3","WATSON, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","19870228","+,,0","19870228","+,,0","1","","19870226",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,26,","67.9",",,,0","0",",,,0"
"USC00419504","1987-03","30.9297","-98.022","310.3","WATSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870329",",,0","1","","19870317",",,0","0",",,0,31,+","0",",T,0,29,","14.2",",,0,17,","29.7",",,,0","0",",T,,0"
"USC00419504","1987-04","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","25.4",",,,0","0",",,,0"
"USC00419504","1987-05","30.9297","-98.022","310.3","WATSON, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","112.3",",,,0","0",",,,0"
"USC00419504","1987-06","30.9297","-98.022","310.3","WATSON, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870604",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","129.2",",,,0","0",",,,0"
"USC00419504","1987-07","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870710",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","14.0",",,,0","0",",,,0"
"USC00419504","1987-08","30.9297","-98.022","310.3","WATSON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","7.9",",,,0","0",",,,0"
"USC00419504","1987-09","30.9297","-98.022","310.3","WATSON, TX US","9",",0","4",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,18,","182.9",",,,0","0",",,,0"
"USC00419504","1987-10","30.9297","-98.022","310.3","WATSON, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","19871031","+,,0","19871031","+,,0","","","19871020",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","39.1",",,,0","0",",,,0"
"USC00419504","1987-11","30.9297","-98.022","310.3","WATSON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","19871130","+,,0","19871130","+,,0","","","19871109",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","82.8",",,,0","0",",,,0"
"USC00419504","1987-12","30.9297","-98.022","310.3","WATSON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","19871231","+,,0","19871231","+,,0","","","19871226",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","57.0",",,,0","0",",,,0"
"USC00419504","1988-01","30.9297","-98.022","310.3","WATSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880107",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","6.5",",,,0","0",",,,0"
"USC00419504","1988-02","30.9297","-98.022","310.3","WATSON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19880207",",,0","19880207",",,0","2","","19880218",",,0","0",",T,0,07,","0",",T,0,07,","3.6",",,0,18,","11.4",",,,0","0",",T,,0"
"USC00419504","1988-03","30.9297","-98.022","310.3","WATSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880318",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","54.1",",,,0","0",",,,0"
"USC00419504","1988-04","30.9297","-98.022","310.3","WATSON, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","15.0",",,,0","0",",,,0"
"USC00419504","1988-05","30.9297","-98.022","310.3","WATSON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","42.5",",,,0","0",",,,0"
"USC00419504","1988-06","30.9297","-98.022","310.3","WATSON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","149.3",",,,0","0",",,,0"
"USC00419504","1988-07","30.9297","-98.022","310.3","WATSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","4","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","27.2",",,,0","0",",,,0"
"USC00419504","1988-08","30.9297","-98.022","310.3","WATSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","2","","19880803",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","5.5",",,,0","0",",,,0"
"USC00419504","1988-09","30.9297","-98.022","310.3","WATSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","37.9",",,,0","0",",,,0"
"USC00419504","1988-10","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","17.0",",,,0","0",",,,0"
"USC00419504","1988-11","30.9297","-98.022","310.3","WATSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","20.4",",,,0","0",",,,0"
"USC00419504","1988-12","30.9297","-98.022","310.3","WATSON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","1","","19881210",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","35.3",",,,0","0",",,,0"
"USC00419504","1989-01","30.9297","-98.022","310.3","WATSON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19890131","+,,0","19890131","+,,0","1","","19890120",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","119.6",",,,0","0",",,,0"
"USC00419504","1989-02","30.9297","-98.022","310.3","WATSON, TX US","8",",0","5",",0","0",",0","0","4,0","0","2,0","4","","19890228","+,4,0","19890228","+,2,0","1","","19890218",",,0","0","4,,0,28,+","0","2,,0,28,+","20.6",",,0,18,","57.8",",,,0","0","2,,,0"
"USC00419504","1989-03","30.9297","-98.022","310.3","WATSON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","4","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","57.8",",,,0","0",",,,0"
"USC00419504","1989-04","30.9297","-98.022","310.3","WATSON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","19890430","+,,0","19890430","+,,0","2","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","20.8",",,,0","0",",,,0"
"USC00419504","1989-05","30.9297","-98.022","310.3","WATSON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","9","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,17,","174.5",",,,0","0",",,,0"
"USC00419504","1989-06","30.9297","-98.022","310.3","WATSON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","3","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","112.0",",,,0","0",",,,0"
"USC00419504","1989-07","30.9297","-98.022","310.3","WATSON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890728",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","26.2",",,,0","0",",,,0"
"USC00419504","1989-08","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","1","","19890816",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","37.6",",,,0","0",",,,0"
"USC00419504","1989-09","30.9297","-98.022","310.3","WATSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","2","","19890914",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","14.5",",,,0","0",",,,0"
"USC00419504","1989-10","30.9297","-98.022","310.3","WATSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","3","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","48.3",",,,0","0",",,,0"
"USC00419504","1989-11","30.9297","-98.022","310.3","WATSON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","9.4",",,,0","0",",,,0"
"USC00419504","1989-12","30.9297","-98.022","310.3","WATSON, TX US","6",",0","2",",0","0",",0","","","0","1,0","","","","","19891231","+,1,0","","","19891219",",,0","","","0","1,,0,31,+","3.6",",,0,19,","9.7",",,,0","0","1,,,0"
"USC00419504","1990-01","30.9297","-98.022","310.3","WATSON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19900131","+,,0","19900131","+,,0","","","19900120","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,+","18.4",",,,0","0",",,,0"
"USC00419504","1990-02","30.9297","-98.022","310.3","WATSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19900228","+,,0","19900228","+,,0","2","","19900221",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,21,","49.5",",,,0","0",",,,0"
"USC00419504","1990-03","30.9297","-98.022","310.3","WATSON, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","6","","19900331","+,,0","19900331","+,,0","2","","19900315",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","59.0",",,,0","0",",,,0"
"USC00419504","1990-04","30.9297","-98.022","310.3","WATSON, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","5","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","81.6",",,,0","0",",,,0"
"USC00419504","1990-05","30.9297","-98.022","310.3","WATSON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","4","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","147.9",",,,0","0",",,,0"
"USC00419504","1990-06","30.9297","-98.022","310.3","WATSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","1","","19900604",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","15.7",",,,0","0",",,,0"
"USC00419504","1990-07","30.9297","-98.022","310.3","WATSON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900716",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","78.8",",,,0","0",",,,0"
"USC00419504","1990-08","30.9297","-98.022","310.3","WATSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","2","","19900801",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","9.4",",,,0","0",",,,0"
"USC00419504","1990-09","30.9297","-98.022","310.3","WATSON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","8","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,10,","119.4",",,,0","0",",,,0"
"USC00419504","1990-10","30.9297","-98.022","310.3","WATSON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,09,","146.5",",,,0","0",",,,0"
"USC00419504","1990-11","30.9297","-98.022","310.3","WATSON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","70.6",",,,0","0",",,,0"
"USC00419504","1990-12","30.9297","-98.022","310.3","WATSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19901222",",,0","19901222",",,0","1","","19901222",",,0","0",",T,0,22,","0",",T,0,22,","5.6",",,0,22,","10.1",",,,0","0",",T,,0"
"USC00419504","1991-01","30.9297","-98.022","310.3","WATSON, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","19910131","+,,0","19910131","+,,0","3","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","100.4",",,,0","0",",,,0"
"USC00419504","1991-02","30.9297","-98.022","310.3","WATSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","1","","19910222",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,22,","34.5",",,,0","0",",,,0"
"USC00419504","1991-03","30.9297","-98.022","310.3","WATSON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","3","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","24.8",",,,0","0",",,,0"
"USC00419504","1991-04","30.9297","-98.022","310.3","WATSON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","19910430","+,,0","19910430","+,,0","6","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","53.9",",,,0","0",",,,0"
"USC00419504","1991-05","30.9297","-98.022","310.3","WATSON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","19910531","+,,0","19910531","+,,0","7","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,04,","163.9",",,,0","0",",,,0"
"USC00419504","1991-06","30.9297","-98.022","310.3","WATSON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","6","","19910615",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","134.7",",,,0","0",",,,0"
"USC00419504","1991-07","30.9297","-98.022","310.3","WATSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910704",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","9.6",",,,0","0",",,,0"
"USC00419504","1991-08","30.9297","-98.022","310.3","WATSON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910815",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","22.4",",,,0","0",",,,0"
"USC00419504","1991-09","30.9297","-98.022","310.3","WATSON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","3","","19910907",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","95.7",",,,0","0",",,,0"
"USC00419504","1991-10","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","5","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","110.4",",,,0","0",",,,0"
"USC00419504","1991-11","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19911130","+,,0","19911130","+,,0","1","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","68.4",",,,0","0",",,,0"
"USC00419504","1991-12","30.9297","-98.022","310.3","WATSON, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","2","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","199.3",",,,0","0",",,,0"
"USC00419504","1992-01","30.9297","-98.022","310.3","WATSON, TX US","14",",0","7",",0","1",",0","0",",0","0",",0","4","","19920131","+,,0","19920115",",,0","","","19920127",",,0","0",",,0,31,+","0",",T,0,15,","32.0",",,0,27,","90.9",",,,0","0",",T,,0"
"USC00419504","1992-02","30.9297","-98.022","310.3","WATSON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","19920229","+,,0","19920229","+,,0","5","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","68.1",",,0,25,","201.4",",,,0","0",",,,0"
"USC00419504","1992-03","30.9297","-98.022","310.3","WATSON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19920331","+,,0","19920331","+,,0","4","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","110.7",",,,0","0",",,,0"
"USC00419504","1992-04","30.9297","-98.022","310.3","WATSON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19920430","+,,0","19920430","+,,0","4","","19920406",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","27.2",",,,0","0",",,,0"
"USC00419504","1992-05","30.9297","-98.022","310.3","WATSON, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","7","","19920531","+,,0","19920531","+,,0","9","","19920521",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,21,","235.5",",,,0","0",",,,0"
"USC00419504","1992-06","30.9297","-98.022","310.3","WATSON, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","9","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","156.9",",,,0","0",",,,0"
"USC00419504","1992-07","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","1","","19920719",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","35.9",",,,0","0",",,,0"
"USC00419504","1992-08","30.9297","-98.022","310.3","WATSON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19920831","+,,0","19920831","+,,0","2","","19920815",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","7.3",",,,0","0",",,,0"
