"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027280","1986-06","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","29.8","C","16.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860627",",,C","19860616",",,C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,27,","27.0",",C,16,","4538.6","C","75.6",",C","103.6",",,,C","0",",,,C","16.38",",C","20.70",",,,C","12.05",",,,C"
"CA007027280","1986-07","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","95.6","C","65.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860726",",,C","19860725",",,C","10.5",",C,04,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,26,","30.5",",C,25,","21.8","C","21.8",",C","89.0",",,,C","0",",,,C","19.75",",C","23.58",",,,C","15.92",",,,C"
"CA007027280","1986-08","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","134.4","C","38.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860817",",,C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,23,","27.0",",C,17,","56.9","C","35.1",",C","120.8",",,,C","0",",,,C","18.45",",C","22.24",",,,C","14.66",",,,C"
"CA007027280","1986-09","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","135.5","C","1.1",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19860927",",,C","19860930","+,,C","19860930","+,,C","19860910",",,C","19860930","+,,C","3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,10,","23.5",",C,30,+","204.5","C","147.6",",C","128.6",",,,C","0",",,,C","13.45",",C","17.13",",,,C","9.77",",,,C"
"CA007027280","1986-10","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","135.5","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861001",",,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,29,","19.5",",C,01,","517.8","C","313.3",",C","61.8",",,,C","0",",,,C","8.23",",C","11.69",",,,C","4.76",",,,C"
"CA007027280","1986-11","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","135.5","C","0.0",",C","15",",C","8",",C","0",",C","10",",C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19861122",",,C","19861122",",,C","19861120",",,C","19861120",",,C","19861101",",,C","-11.0",",C,22,","280",",,C,22,","230",",,C,20,","23.0",",,C,20,","14.5",",C,01,","1053.3","C","535.5",",C","79.3",",,,C","330",",,,C","0.48",",C","3.55",",,,C","-2.58",",,,C"
"CA007027280","1986-12","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","135.5","C","0.0",",C","12",",C","7",",C","1",",C","24",",C","3",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19861208",",,C","19861219",",,C","19861218",",,C","19861202",",,C","19861223",",,C","-20.0",",C,08,","230",",,C,19,","94",",,C,18,","43.2",",,C,02,","3.0",",C,23,","1770.4","C","717.1",",C","100.8",",,,C","298",",,,C","-4.80",",C","-1.13",",,,C","-8.47",",,,C"
"CA007027280","1987-01","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0","1,C","16",",C","5",",C","1",",C","31",",C","5",",C","7",",C","31",",C","29","1,C","0","1,C","0","1,C","19870124",",,C","19870131",",,C","19870122",",,C","19870122",",,C","19870115",",1,C","-28.0",",C,24,","530",",,C,31,","260",",,C,22,","26.0",",,C,22,","1.0","1,C,15,","2604.1","C","833.7","1,C","74.4",",,,C","744",",,,C","-9.41","1,C","-5.95","1,,,C","-12.87",",,,C"
"CA007027280","1987-02","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19870214",",,C","19870209",",,C","19870208",",,C","19870208",",,C","19870228",",,C","-31.0",",C,14,","790",",,C,09,","250",",,C,08,","25.0",",,C,08,","4.5",",C,28,","3435.9","C","831.8",",C","39.6",",,,C","396",",,,C","-11.38",",C","-5.91",",,,C","-16.84",",,,C"
"CA007027280","1987-03","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","3",",C","4",",C","23",",C","9",",C","0",",C","0",",C","19870305",",,C","19870304","+,,C","19870301",",,C","19870301",",,C","19870331","+,,C","-20.0",",C,05,","720",",,C,04,+","110",",,C,01,","11.0",",,C,01,","16.0",",C,31,+","4029.7","C","593.8",",C","46.4",",,,C","238",",,,C","-0.82",",C","4.24",",,,C","-5.89",",,,C"
"CA007027280","1987-04","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","2.8","C","2.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19870402","+,,C","19870403",",,C","19870402",",,C","19870423",",,C","19870420",",,C","-5.0",",C,02,+","0",",T,C,03,","0",",T,C,02,","16.6",",,C,23,","27.5",",C,20,","4301.8","C","272.1",",C","42.6",",,,C","0",",T,,C","9.36",",C","14.40",",,,C","4.32",",,,C"
"CA007027280","1987-05","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","21.7","C","18.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19870504","+,,C","19870531","+,,C","19870531","+,,C","19870523",",,C","19870530",",,C","1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","29.0",",C,30,","4481.8","C","180.0",",C","72.6",",,,C","0",",,,C","13.14",",C","17.69",",,,C","8.58",",,,C"
"CA007027280","1987-06","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","63.0","C","41.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","8.0",",C,06,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,08,","30.0",",C,24,","4509.1","C","27.3",",C","129.2",",,,C","0",",,,C","18.80",",C","23.07",",,,C","14.53",",,,C"
"CA007027280","1987-07","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","178.2","C","115.2",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870713","+,,C","10.5",",C,29,","0",",,C,31,+","0",",,C,31,+","70.6",",,C,14,","32.0",",C,13,+","9.7","C","9.7",",C","159.6",",,,C","0",",,,C","21.73",",C","25.81",",,,C","17.66",",,,C"
"CA007027280","1987-08","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","228.7","C","50.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870822",",,C","19870817",",,C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","32.0",",C,17,","39.0","C","29.3",",C","70.4",",,,C","0",",,,C","19.02",",C","23.48",",,,C","14.55",",,,C"
"CA007027280","1987-09","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","235.5","C","6.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870929",",,C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,13,","25.5",",C,29,","147.6","C","108.6",",C","135.6",",,,C","0",",,,C","14.94",",C","18.72",",,,C","11.17",",,,C"
"CA007027280","1987-10","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","235.5","C","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","0","1,C","0","1,C","19871026","+,2,C","19871031","+,,C","19871031","+,,C","19871027",",,C","19871017",",1,C","-2.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,27,","19.5","1,C,17,","455.5","C","307.9","1,C","59.0",",,,C","0",",,,C","7.69","2,C","11.27","1,,,C","4.12","2,,,C"
"CA007027280","1987-11","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","235.5","C","0.0","1,C","12",",C","6",",C","2",",C","5",",C","2",",C","0","1,C","21","1,C","7","1,C","0","1,C","0","1,C","19871122",",1,C","19871126",",,C","19871125",",,C","19871129",",,C","19871104",",1,C","-15.0","1,C,22,","270",",,C,26,","270",",,C,25,","53.0",",,C,29,","17.0","1,C,04,","958.4","C","502.9","1,C","124.4",",,,C","306",",,,C","0.99","1,C","4.47","1,,,C","-2.48","1,,,C"
"CA007027280","1987-12","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","235.5","C","0.0",",C","15",",C","5",",C","0",",C","27",",C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19871230",",,C","19871220",",,C","19871215",",,C","19871215",",,C","19871209",",,C","-20.5",",C,30,","240",",,C,20,","200",",,C,15,","20.0",",,C,15,","6.0",",C,09,","1623.7","C","665.3",",C","53.0",",,,C","336",",,,C","-3.13",",C","-0.42",",,,C","-5.84",",,,C"
"CA007027280","1988-01","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","1",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19880114",",,C","19880110",",,C","19880108",",,C","19880120",",,C","19880131",",,C","-28.5",",C,14,","190",",,C,10,","26",",,C,08,","7.8",",,C,20,","10.0",",C,31,","2451.3","C","827.6",",C","30.6",",,,C","136",",,,C","-8.36",",C","-3.68",",,,C","-13.05",",,,C"
"CA007027280","1988-02","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0","3,C","16",",C","8",",C","0",",C","29",",C","6",",C","6","1,C","27","1,C","20","2,C","0","2,C","0","2,C","19880206",",1,C","19880214","+,,C","19880212",",,C","19880212",",,C","19880201",",2,C","-28.0","1,C,06,","380",",,C,14,+","210",",,C,12,","21.0",",,C,12,","7.0","2,C,01,","3132.7","C","681.4","2,C","81.4",",,,C","658",",,,C","-7.97","3,C","-3.20","2,,,C","-12.73","1,,,C"
"CA007027280","1988-03","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","26",",C","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19880321",",,C","19880305","+,,C","19880314",",,C","19880309",",,C","19880330",",,C","-19.0",",C,21,","250",",,C,05,+","46",",,C,14,","8.6",",,C,09,","15.5",",C,30,","3796.5","C","663.8",",C","28.4",",,,C","128",",,,C","-3.08",",C","0.97",",,,C","-7.13",",,,C"
"CA007027280","1988-04","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19880401",",,C","19880430","+,,C","19880430","+,,C","19880428",",,C","19880406",",,C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,28,","16.5",",C,06,","4154.0","C","357.5",",C","86.6",",,,C","0",",,,C","6.42",",C","10.52",",,,C","2.32",",,,C"
"CA007027280","1988-05","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","5.3","C","5.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880529",",,C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","26.0",",C,29,","4267.2","C","113.2",",C","48.6",",,,C","0",",,,C","14.85",",C","19.85",",,,C","9.85",",,,C"
"CA007027280","1988-06","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","56.8","C","51.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19880629","+,,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","6.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,25,","32.5",",C,15,","4338.2","C","71.0",",C","79.2",",,,C","0",",,,C","17.68",",C","22.13",",,,C","13.23",",,,C"
"CA007027280","1988-07","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","193.5","C","136.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19880702","+,,C","19880731","+,,C","19880731","+,,C","19880730",",,C","19880708",",,C","11.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","8.5",",,C,30,","32.5",",C,08,","6.5","C","6.5",",C","41.8",",,,C","0",",,,C","22.53",",C","26.97",",,,C","18.10",",,,C"
"CA007027280","1988-08","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","295.3","C","101.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880805",",,C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,14,","32.5",",C,05,","35.2","C","28.7",",C","109.3",",,,C","0",",,,C","20.69",",C","24.44",",,,C","16.95",",,,C"
"CA007027280","1988-09","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","301.4","C","6.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880920",",,C","19880903","+,,C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,","25.0",",C,03,+","146.3","C","111.1",",C","50.8",",,,C","0",",,,C","14.83",",C","18.95",",,,C","10.72",",,,C"
"CA007027280","1988-10","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","302.3","C","0.9",",C","16",",C","10",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19881031",",,C","19881022",",,C","19881021",",,C","19881002",",,C","19881001",",,C","-5.0",",C,31,","40",",,C,22,","50",",,C,21,","19.0",",,C,02,","22.0",",C,01,","505.0","C","358.7",",C","85.0",",,,C","50",",,,C","6.79",",C","9.94",",,,C","3.65",",,,C"
"CA007027280","1988-11","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","302.3","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19881125",",,C","19881102",",,C","19881101",",,C","19881101",",,C","19881105",",,C","-5.5",",C,25,","40",",,C,02,","46",",,C,01,","28.6",",,C,01,","18.0",",C,05,","953.2","C","448.2",",C","104.4",",,,C","66",",,,C","3.39",",C","6.20",",,,C","0.58",",,,C"
"CA007027280","1988-12","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","302.3","C","0.0",",C","14",",C","3",",C","0",",C","9",",C","2",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19881216","+,,C","19881231",",,C","19881227",",,C","19881227",",,C","19881220",",,C","-22.0",",C,16,+","70",",,C,31,","70",",,C,27,","7.4",",,C,27,","9.0",",C,20,","1733.0","C","779.8",",C","33.4",",,,C","244",",,,C","-6.82",",C","-2.90",",,,C","-10.74",",,,C"
"CA007027280","1989-01","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","31",",C","9",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19890104",",,C","19890127",",,C","19890120",",,C","19890120",",,C","19890108",",,C","-27.0",",C,04,","300",",,C,27,","80",",,C,20,","8.0",",,C,20,","7.5",",C,08,","2546.6","C","813.6",",C","74.2",",,,C","538",",,,C","-7.91",",C","-2.82",",,,C","-13.00",",,,C"
"CA007027280","1989-02","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","2",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19890218",",,C","19890207","+,,C","19890220",",,C","19890221",",,C","19890214","+,,C","-24.0",",C,18,","210",",,C,07,+","40",",,C,20,","8.6",",,C,21,","4.5",",C,14,+","3318.4","C","771.8",",C","27.0",",,,C","202",",,,C","-9.23",",C","-4.98",",,,C","-13.48",",,,C"
"CA007027280","1989-03","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","5",",C","4",",C","26",",C","16",",C","0",",C","0",",C","19890307",",,C","19890321",",,C","19890317",",,C","19890317",",,C","19890328",",,C","-27.5",",C,07,","290",",,C,21,","130",",,C,17,","13.0",",,C,17,","15.0",",C,28,","4032.7","C","714.3",",C","64.2",",,,C","446",",,,C","-4.71",",C","-0.03",",,,C","-9.39",",,,C"
"CA007027280","1989-04","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19890409","+,,C","19890401",",,C","19890411",",,C","19890404",",,C","19890430",",,C","-4.5",",C,09,+","120",",,C,01,","0",",T,C,11,","13.8",",,C,04,","19.0",",C,30,","4445.2","C","412.5",",C","44.7",",,,C","0",",T,,C","4.58",",C","8.67",",,,C","0.50",",,,C"
"CA007027280","1989-05","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","12.9","C","12.9",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890504",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890520",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,02,","30.0",",C,20,","4577.7","C","132.5",",C","80.8",",,,C","0",",,,C","14.48",",C","18.98",",,,C","9.97",",,,C"
"CA007027280","1989-06","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","63.9","C","51.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890614",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890623","+,,C","10.0",",C,14,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,10,","31.5",",C,23,+","4608.9","C","31.2",",C","106.8",",,,C","0",",,,C","18.99",",C","23.27",",,,C","14.72",",,,C"
"CA007027280","1989-07","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","178.1","C","114.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19890721",",,C","19890731","+,,C","19890731","+,,C","19890709",",,C","19890726","+,,C","13.5",",C,21,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","32.0",",C,26,+","0.0","C","0.0",",C","33.6",",,,C","0",",,,C","22.02",",C","26.76",",,,C","17.27",",,,C"
"CA007027280","1989-08","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","247.7","C","69.6",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890806",",,C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,20,","29.0",",C,06,","20.4","C","20.4",",C","105.2",",,,C","0",",,,C","19.92",",C","23.94",",,,C","15.90",",,,C"
"CA007027280","1989-09","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","274.5","C","26.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19890927",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890922","+,,C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,01,","28.0",",C,22,+","119.7","C","99.3",",C","60.8",",,,C","0",",,,C","15.92",",C","19.82",",,,C","12.02",",,,C"
"CA007027280","1989-10","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","274.5","C","0.0","1,C","12",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","1",",C","0",",C","19891010",",1,C","19891018",",,C","19891017",",,C","19891020",",,C","19891016",",,C","-1.0","1,C,10,","0",",T,C,18,","20",",,C,17,","51.5",",,C,20,","23.5",",C,16,","395.4","C","275.7",",C","123.9",",,,C","30",",,,C","9.10","1,C","13.23",",,,C","4.98","1,,,C"
"CA007027280","1989-11","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","274.5","C","0.0",",C","21",",C","14",",C","2",",C","12",",C","6",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19891129",",,C","19891130",",,C","19891120",",,C","19891114",",,C","19891116",",,C","-15.0",",C,29,","130",",,C,30,","50",",,C,20,","42.4",",,C,14,","19.0",",C,16,","939.6","C","544.2",",C","164.2",",,,C","246",",,,C","0.19",",C","3.50",",,,C","-3.12",",,,C"
"CA007027280","1989-12","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","274.5","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19891227",",,C","19891227","+,,C","19891202",",,C","19891231",",,C","19891231",",,C","-28.5",",C,27,","250",",,C,27,+","90",",,C,02,","17.2",",,C,31,","4.0",",C,31,","2003.2","C","1063.6",",C","49.2",",,,C","322",",,,C","-15.98",",C","-11.68",",,,C","-20.27",",,,C"
"CA007027280","1990-01","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","29","2,C","5","1,C","2",",C","30",",C","14",",C","0",",C","0",",C","19900114",",,C","19900117",",2,C","19900129",",1,C","19900129",",,C","19900127",",,C","-25.0",",C,14,","270","2,,C,17,","140","1,,C,29,","14.0",",,C,29,","8.0",",C,27,","2695.3","C","692.1",",C","73.4",",,,C","446","1,,,C","-3.99",",C","-0.24",",,,C","-7.74",",,,C"
"CA007027280","1990-02","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","3",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19900226",",,C","19900201",",,C","19900215","+,,C","19900222",",,C","19900222",",,C","-22.0",",C,26,","220",",,C,01,","80",",,C,15,+","24.0",",,C,22,","8.0",",C,22,","3410.9","C","715.6",",C","75.0",",,,C","260",",,,C","-7.22",",C","-2.68",",,,C","-11.77",",,,C"
"CA007027280","1990-03","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","16",",C","1",",C","2",",C","24",",C","8",",C","0",",C","0",",C","19900307","+,,C","19900301",",,C","19900330",",,C","19900317",",,C","19900322","+,,C","-18.0",",C,07,+","180",",,C,01,","70",",,C,30,","11.0",",,C,17,","10.5",",C,22,+","4028.7","C","617.8",",C","39.4",",,,C","70",",,,C","-1.60",",C","2.45",",,,C","-5.65",",,,C"
"CA007027280","1990-04","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","3.7","C","3.7",",C","19",",C","10",",C","1",",C","4",",C","2",",C","0",",C","11",",C","1",",C","5",",C","0",",C","19900413",",,C","19900412",",,C","19900410",",,C","19900403",",,C","19900427",",,C","-5.5",",C,13,","150",",,C,12,","140",",,C,10,","40.0",",,C,03,","28.0",",C,27,","4385.4","C","356.7",",C","107.2",",,,C","180",",,,C","6.57",",C","10.53",",,,C","2.60",",,,C"
"CA007027280","1990-05","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","3.7","C","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900527",",,C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","25.0",",C,27,","4584.5","C","199.1",",C","67.2",",,,C","0",",,,C","11.91",",C","16.47",",,,C","7.35",",,,C"
"CA007027280","1990-06","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","47.0","C","43.3",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900616",",,C","7.5",",C,06,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,23,","29.0",",C,16,","4627.0","C","42.5",",C","114.8",",,,C","0",",,,C","18.36",",C","22.27",",,,C","14.45",",,,C"
"CA007027280","1990-07","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","140.7","C","93.7",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900707","+,,C","19900731","+,,C","19900731","+,,C","19900722",",,C","19900730",",,C","11.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","31.0",",C,30,","5.2","C","5.2",",C","123.2",",,,C","0",",,,C","21.19",",C","25.08",",,,C","17.29",",,,C"
"CA007027280","1990-08","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","222.0","C","81.3",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900818",",,C","19900804",",,C","10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,18,","29.0",",C,04,","15.6","C","10.4",",C","110.2",",,,C","0",",,,C","20.62",",C","24.68",",,,C","16.56",",,,C"
"CA007027280","1990-09","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","228.8","C","6.8","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","19900919",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900914","+,1,C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,30,","26.0","1,C,14,+","139.3","C","123.7","1,C","84.4",",,,C","0",",,,C","14.30","1,C","17.81","1,,,C","10.78",",,,C"
