"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110617","1989-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","21",",E","9",",E","28",",","19890223",",,E","19890214",",,E","1300",",,E,23,","69.5",",,E,14,","500.9",",,,E"
"NOE00110617","1989-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","24",",E","2",",E","31",",","19890325",",,E","19890309",",,E","1210",",,E,25,","52.1",",,E,09,","330.9",",,,E"
"NOE00110617","1989-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","6",",E","1",",E","19",",","19890401",",,E","19890413",",,E","1010",",,E,01,","28.4",",,E,13,","72.6",",,,E"
"NOE00110617","1989-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","19",",E","2",",E","2",",","19890506",",,E","19890509",",,E","40",",,E,06,","29.5",",,E,09,","259.3",",,,E"
"NOE00110617","1989-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","11",",E","4",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","74.8",",,E,25,","216.9",",,,E"
"NOE00110617","1989-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","9",",E","2",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","33.4",",,E,29,","112.7",",,,E"
"NOE00110617","1989-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","19",",E","3",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","60.4",",,E,20,","309.6",",,,E"
"NOE00110617","1989-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","18",",E","2",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","80.2",",,E,20,","298.1",",,,E"
"NOE00110617","1989-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","19",",E","4",",E","2",",","19891011",",,E","19891024",",,E","40",",,E,11,","43.1",",,E,24,","280.3",",,,E"
"NOE00110617","1989-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","11",",E","1",",E","9",",","19891130","+,,E","19891113",",,E","70",",,E,30,+","28.8",",,E,13,","135.6",",,,E"
"NOE00110617","1989-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","19",",E","1",",E","29",",","19891224",",,E","19891224",",,E","450",",,E,24,","34.2",",,E,24,","216.6",",,,E"
"NOE00110617","1990-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","26",",E","7",",E","31",",","19900125",",,E","19900117",",,E","1170",",,E,25,","72.0",",,E,17,","572.7",",,,E"
"NOE00110617","1990-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","24",",E","9",",E","28",",","19900217",",,E","19900204",",,E","870",",,E,17,","92.4",",,E,04,","591.5",",,,E"
"NOE00110617","1990-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","30",",E","27",",E","13",",E","31",",","19900313",",,E","19900316",",,E","1320",",,E,13,","56.3",",,E,16,","672.7",",,,E"
"NOE00110617","1990-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","17",",E","1",",E","30",",","19900406",",,E","19900402",",,E","990",",,E,06,","25.8",",,E,02,","238.0",",,,E"
"NOE00110617","1990-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","3",",E","0",",E","2",",","19900501",",,E","19900523",",,E","200",",,E,01,","9.4",",,E,23,","23.7",",,,E"
"NOE00110617","1990-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","14",",E","1",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","27.0",",,E,19,","138.2",",,,E"
"NOE00110617","1990-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","10",",E","0",",E","0",",","19900731","+,,E","19900711",",,E","0",",,E,31,+","22.3",",,E,11,","122.9",",,,E"
"NOE00110617","1990-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","16",",E","3",",E","0",",","19900831","+,,E","19900812",",,E","0",",,E,31,+","30.3",",,E,12,","209.8",",,,E"
"NOE00110617","1990-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","14",",E","4",",E","0",",","19900921",",,E","19900919",",,E","20",",,E,21,","57.1",",,E,19,","266.0",",,,E"
"NOE00110617","1990-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","13",",E","7",",E","0",",","19901008",",,E","19901008",",,E","10",",,E,08,","54.0",",,E,08,","300.9",",,,E"
"NOE00110617","1990-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","10",",E","3",",E","14",",","19901122",",,E","19901116",",,E","420",",,E,22,","51.0",",,E,16,","182.3",",,,E"
"NOE00110617","1990-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","20",",E","4",",E","31",",","19901231",",,E","19901202",",,E","1040",",,E,31,","49.0",",,E,02,","397.6",",,,E"
"NOE00110617","1991-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","13",",E","4",",E","31",",","19910113",",,E","19910119",",,E","1610",",,E,13,","56.0",",,E,19,","264.9",",,,E"
"NOE00110617","1991-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","9",",E","0",",E","28",",","19910221",",,E","19910220",",,E","1340",",,E,21,","18.7",",,E,20,","87.1",",,,E"
"NOE00110617","1991-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","11",",E","1",",E","31",",","19910306",",,E","19910319",",,E","1210",",,E,06,","30.5",",,E,19,","150.2",",,,E"
"NOE00110617","1991-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","11",",E","0",",E","26",",","19910401",",,E","19910401",",,E","780",",,E,01,","24.5",",,E,01,","142.9",",,,E"
"NOE00110617","1991-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","8",",E","3",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","40.4",",,E,21,","144.4",",,,E"
"NOE00110617","1991-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","12",",E","1",",E","0",",","19910630","+,,E","19910606",",,E","0",",,E,30,+","33.6",",,E,06,","124.6",",,,E"
"NOE00110617","1991-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","7",",E","1",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","26.3",",,E,12,","91.6",",,,E"
"NOE00110617","1991-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","16",",E","1",",E","0",",","19910831","+,,E","19910815",",,E","0",",,E,31,+","40.2",",,E,15,","212.9",",,,E"
"NOE00110617","1991-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","17",",E","5",",E","0",",","19910930","+,,E","19910918",",,E","0",",,E,30,+","52.4",",,E,18,","343.7",",,,E"
"NOE00110617","1991-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","2",",E","0",",","19911021","+,,E","19911004",",,E","20",",,E,21,+","38.4",",,E,04,","126.3",",,,E"
"NOE00110617","1991-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","18",",E","4",",E","24",",","19911121",",,E","19911122",",,E","370",",,E,21,","38.6",",,E,22,","343.5",",,,E"
"NOE00110617","1991-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","19",",E","8",",E","28",",","19911224",",,E","19911213",",,E","770",",,E,24,","63.9",",,E,13,","491.9",",,,E"
"NOE00110617","1992-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","19",",E","6",",E","31",",","19920106",",,E","19920102",",,E","940",",,E,06,","65.6",",,E,02,","386.6",",,,E"
"NOE00110617","1992-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","22",",E","5",",E","29",",","19920229","+,,E","19920222",",,E","1280",",,E,29,+","52.4",",,E,22,","366.6",",,,E"
"NOE00110617","1992-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","20",",E","0",",E","31",",","19920314",",,E","19920316",",,E","1450",",,E,14,","21.5",",,E,16,","221.7",",,,E"
"NOE00110617","1992-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","12",",E","0",",E","30",",","19920402","+,,E","19920418",",,E","1180",",,E,02,+","18.2",",,E,18,","120.4",",,,E"
"NOE00110617","1992-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","11",",E","0",",E","12",",","19920501",",,E","19920507",",,E","510",",,E,01,","23.6",",,E,07,","152.5",",,,E"
"NOE00110617","1992-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","7",",E","0",",E","0",",","19920630","+,,E","19920627",",,E","0",",,E,30,+","11.6",",,E,27,","50.3",",,,E"
"NOE00110617","1992-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","18",",E","2",",E","0",",","19920731","+,,E","19920730",",,E","0",",,E,31,+","29.2",",,E,30,","233.9",",,,E"
"NOE00110617","1992-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","20",",E","3",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","43.0",",,E,28,","277.6",",,,E"
"NOE00110617","1992-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","16",",E","2",",E","0",",","19920930","+,,E","19920909",",,E","0",",,E,30,+","40.5",",,E,09,","265.4",",,,E"
"NOE00110617","1992-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","6",",E","1",",E","1",",","19921031",",,E","19921008",",,E","60",",,E,31,","33.4",",,E,08,","74.6",",,,E"
"NOE00110617","1992-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","20",",E","5",",E","30",",","19921129",",,E","19921130",",,E","380",",,E,29,","55.5",",,E,30,","390.7",",,,E"
"NOE00110617","1992-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","19",",E","6",",E","31",",","19921213",",,E","19921214",",,E","840",",,E,13,","51.6",",,E,14,","447.5",",,,E"
"NOE00110617","1993-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","22",",E","11",",E","31",",","19930126",",,E","19930117",",,E","1700",",,E,26,","60.6",",,E,17,","610.5",",,,E"
"NOE00110617","1993-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","11",",E","3",",E","28",",","19930226","+,,E","19930203",",,E","1610",",,E,26,+","90.4",",,E,03,","259.6",",,,E"
"NOE00110617","1993-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","16",",E","6",",E","31",",","19930325",",,E","19930320",",,E","2120",",,E,25,","46.3",",,E,20,","270.2",",,,E"
"NOE00110617","1993-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","8",",E","0",",E","30",",","19930401",",,E","19930420",",,E","1930",",,E,01,","22.5",",,E,20,","87.4",",,,E"
"NOE00110617","1993-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","5",",E","0",",E","15",",","19930501",",,E","19930517",",,E","1040",",,E,01,","20.7",",,E,17,","59.0",",,,E"
"NOE00110617","1993-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","7",",E","0",",E","0",",","19930630","+,,E","19930605",",,E","0",",,E,30,+","20.4",",,E,05,","54.4",",,,E"
"NOE00110617","1993-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","18",",E","0",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","24.2",",,E,05,","174.8",",,,E"
"NOE00110617","1993-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","12",",E","1",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","30.0",",,E,10,","140.7",",,,E"
"NOE00110617","1993-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","6",",E","4",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","29.6",",,E,21,","53.5",",,,E"
"NOE00110617","1993-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","13",",E","0",",E","1",",","19931018",",,E","19931019",",,E","30",",,E,18,","16.6",",,E,19,","100.6",",,,E"
"NOE00110617","1993-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","5",",E","0",",E","9",",","19931127",",,E","19931116",",,E","180",",,E,27,","11.4",",,E,16,","40.2",",,,E"
"NOE00110617","1993-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","19",",E","4",",E","31",",","19931222",",,E","19931218",",,E","1020",",,E,22,","105.2",",,E,18,","360.2",",,,E"
"NOE00110617","1994-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","16",",E","6",",E","31",",","19940131",",,E","19940122",",,E","2020",",,E,31,","35.7",",,E,22,","335.2",",,,E"
"NOE00110617","1994-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","4",",E","1",",E","0",",E","28",",","19940201",",,E","19940216",",,E","1930",",,E,01,","4.9",",,E,16,","9.3",",,,E"
"NOE00110617","1994-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","24",",E","11",",E","31",",","19940324",",,E","19940305",",,E","2570",",,E,24,","54.8",",,E,05,","517.8",",,,E"
"NOE00110617","1994-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","14",",E","1",",E","30",",","19940408",",,E","19940427",",,E","2290",",,E,08,","30.9",",,E,27,","208.0",",,,E"
"NOE00110617","1994-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","7",",E","5",",E","0",",E","17",",","19940501",",,E","19940531",",,E","1380",",,E,01,","24.5",",,E,31,","71.6",",,,E"
"NOE00110617","1994-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","28",",E","23",",E","2",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","40.5",",,E,21,","290.8",",,,E"
"NOE00110617","1994-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","8",",E","2",",E","0",",","19940731","+,,E","19940714",",,E","0",",,E,31,+","32.9",",,E,14,","140.9",",,,E"
"NOE00110617","1994-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","9",",E","0",",E","0",",","19940831","+,,E","19940804",",,E","0",",,E,31,+","21.3",",,E,04,","134.6",",,,E"
"NOE00110617","1994-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","10",",E","2",",E","0",",","19940928",",,E","19940926",",,E","20",",,E,28,","38.7",",,E,26,","145.9",",,,E"
"NOE00110617","1994-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","13",",E","2",",E","5",",","19941002",",,E","19941012",",,E","100",",,E,02,","28.8",",,E,12,","154.3",",,,E"
"NOE00110617","1994-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","22",",E","3",",E","10",",","19941125",",,E","19941123",",,E","140",",,E,25,","57.8",",,E,23,","321.6",",,,E"
"NOE00110617","1994-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","23",",E","6",",E","25",",","19941221",",,E","19941223",",,E","800",",,E,21,","52.0",",,E,23,","450.6",",,,E"
"NOE00110617","1995-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","17",",E","4",",E","31",",","19950113",",,E","19950116",",,E","1090",",,E,13,","33.6",",,E,16,","295.2",",,,E"
"NOE00110617","1995-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","20",",E","5",",E","28",",","19950224",",,E","19950203",",,E","1760",",,E,24,","53.0",",,E,03,","401.6",",,,E"
"NOE00110617","1995-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","15",",E","1",",E","31",",","19950328",",,E","19950323",",,E","2000",",,E,28,","35.5",",,E,23,","214.8",",,,E"
"NOE00110617","1995-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","13",",E","1",",E","30",",","19950404",",,E","19950401",",,E","2250",",,E,04,","28.5",",,E,01,","127.7",",,,E"
"NOE00110617","1995-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","10",",E","0",",E","24",",","19950501",",,E","19950519",",,E","1290",",,E,01,","10.4",",,E,19,","65.0",",,,E"
"NOE00110617","1995-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","0",",E","0",",","19950630","+,,E","19950617",",,E","0",",,E,30,+","8.2",",,E,17,","51.8",",,,E"
"NOE00110617","1995-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","18",",E","3",",E","0",",","19950731","+,,E","19950731",",,E","0",",,E,31,+","46.1",",,E,31,","203.4",",,,E"
"NOE00110617","1995-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","7",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","15.1",",,E,25,","59.3",",,,E"
"NOE00110617","1995-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","7",",E","5",",E","1",",","19950928",",,E","19950925",",,E","30",",,E,28,","50.2",",,E,25,","197.1",",,,E"
"NOE00110617","1995-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","30",",E","26",",E","10",",E","0",",","19951002",",,E","19951026",",,E","20",",,E,02,","120.6",",,E,26,","728.2",",,,E"
"NOE00110617","1995-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","15",",E","4",",E","8",",","19951120","+,,E","19951123",",,E","80",",,E,20,+","42.2",",,E,23,","198.1",",,,E"
"NOE00110617","1995-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","7",",E","1",",E","14",",","19951231","+,,E","19951209",",,E","320",",,E,31,+","28.0",",,E,09,","78.1",",,,E"
"NOE00110617","1996-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","3",",E","0",",E","31",",","19960101",",,E","19960113",",,E","300",",,E,01,","15.7",",,E,13,","32.4",",,,E"
"NOE00110617","1996-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","8",",E","1",",E","29",",","19960228",",,E","19960214",",,E","690",",,E,28,","31.6",",,E,14,","145.6",",,,E"
"NOE00110617","1996-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","6",",E","0",",E","31",",","19960328",",,E","19960327",",,E","830",",,E,28,","10.2",",,E,27,","43.0",",,,E"
"NOE00110617","1996-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","8",",E","0",",E","24",",","19960401",",,E","19960421",",,E","740",",,E,01,","24.2",",,E,21,","81.6",",,,E"
"NOE00110617","1996-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","11",",E","0",",E","0",",","19960507",",,E","19960524",",,E","10",",,E,07,","9.0",",,E,24,","61.3",",,,E"
"NOE00110617","1996-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","13",",E","1",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","27.0",",,E,08,","152.2",",,,E"
"NOE00110617","1996-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","15",",E","0",",E","0",",","19960731","+,,E","19960713",",,E","0",",,E,31,+","21.0",",,E,13,","159.1",",,,E"
"NOE00110617","1996-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","9",",E","1",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","29.4",",,E,01,","100.9",",,,E"
"NOE00110617","1996-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","6",",E","1",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","38.8",",,E,30,","107.8",",,,E"
"NOE00110617","1996-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","18",",E","3",",E","1",",","19961031",",,E","19961003",",,E","30",",,E,31,","93.5",",,E,03,","328.6",",,,E"
"NOE00110617","1996-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","2",",E","24",",","19961111",",,E","19961102",",,E","360",",,E,11,","49.5",",,E,02,","228.9",",,,E"
"NOE00110617","1996-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","15",",E","0",",E","31",",","19961227",",,E","19961226",",,E","570",",,E,27,","19.3",",,E,26,","117.4",",,,E"
"NOE00110617","1997-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","13",",E","3",",E","31",",","19970112",",,E","19970113",",,E","570",",,E,12,","34.0",",,E,13,","235.8",",,,E"
"NOE00110617","1997-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","24",",E","8",",E","28",",","19970227",",,E","19970206",",,E","1460",",,E,27,","45.5",",,E,06,","507.0",",,,E"
"NOE00110617","1997-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","18",",E","8",",E","31",",","19970330",",,E","19970301",",,E","1500",",,E,30,","93.7",",,E,01,","527.3",",,,E"
"NOE00110617","1997-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","3",",E","30",",","19970408",",,E","19970410",",,E","1500",",,E,08,","36.9",",,E,10,","187.5",",,,E"
"NOE00110617","1997-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","10",",E","0",",E","20",",","19970501",",,E","19970501",",,E","1110",",,E,01,","17.5",",,E,01,","83.0",",,,E"
"NOE00110617","1997-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","4",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","9.0",",,E,14,","29.9",",,,E"
"NOE00110617","1997-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","9",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","11.5",",,E,26,","63.9",",,,E"
"NOE00110617","1997-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","9",",E","0",",E","0",",","19970831","+,,E","19970821",",,E","0",",,E,31,+","24.0",",,E,21,","144.5",",,,E"
"NOE00110617","1997-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","22",",E","4",",E","0",",","19970930","+,,E","19970915",",,E","0",",,E,30,+","62.9",",,E,15,","377.8",",,,E"
"NOE00110617","1997-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","18",",E","3",",E","10",",","19971025","+,,E","19971001",",,E","250",",,E,25,+","67.1",",,E,01,","292.1",",,,E"
"NOE00110617","1997-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","4",",E","0",",E","8",",","19971130","+,,E","19971113",",,E","80",",,E,30,+","14.0",",,E,13,","40.4",",,,E"
"NOE00110617","1997-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","13",",E","1",",E","27",",","19971231",",,E","19971209",",,E","230",",,E,31,","31.2",",,E,09,","135.8",",,,E"
"NOE00110617","1998-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","14",",E","4",",E","31",",","19980130",",,E","19980109",",,E","290",",,E,30,","64.7",",,E,09,","243.5",",,,E"
"NOE00110617","1998-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","25",",E","5",",E","28",",","19980206",",,E","19980220",",,E","720",",,E,06,","60.5",",,E,20,","516.3",",,,E"
"NOE00110617","1998-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","15",",E","2",",E","31",",","19980306",",,E","19980330",",,E","660",",,E,06,","50.2",",,E,30,","227.6",",,,E"
"NOE00110617","1998-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","2",",E","0",",E","23",",","19980412","+,,E","19980425",",,E","390",",,E,12,+","11.5",",,E,25,","25.3",",,,E"
"NOE00110617","1998-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","10",",E","0",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","24.1",",,E,07,","89.0",",,,E"
"NOE00110617","1998-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","13",",E","1",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","36.4",",,E,22,","177.5",",,,E"
"NOE00110617","1998-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","13",",E","0",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","17.2",",,E,25,","115.0",",,,E"
"NOE00110617","1998-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","14",",E","3",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","39.0",",,E,17,","229.3",",,,E"
"NOE00110617","1998-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","5",",E","0",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","24.1",",,E,10,","61.7",",,,E"
"NOE00110617","1998-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","17",",E","4",",E","15",",","19981020",",,E","19981028","+,,E","420",",,E,20,","43.1",",,E,28,+","320.4",",,,E"
"NOE00110617","1998-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","11",",E","2",",E","30",",","19981121",",,E","19981122",",,E","330",",,E,21,","57.0",",,E,22,","171.3",",,,E"
"NOE00110617","1998-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","19",",E","6",",E","31",",","19981229",",,E","19981217",",,E","870",",,E,29,","49.3",",,E,17,","369.9",",,,E"
"NOE00110617","1999-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","17",",E","5",",E","31",",","19990118",",,E","19990119",",,E","1030",",,E,18,","39.6",",,E,19,","305.2",",,,E"
"NOE00110617","1999-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","19",",E","5",",E","28",",","19990228",",,E","19990203",",,E","1740",",,E,28,","60.0",",,E,03,","344.9",",,,E"
"NOE00110617","1999-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","16",",E","1",",E","31",",","19990302",",,E","19990329",",,E","1840",",,E,02,","56.7",",,E,29,","207.7",",,,E"
"NOE00110617","1999-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","8",",E","1",",E","30",",","19990401",",,E","19990409",",,E","1280",",,E,01,","67.0",",,E,09,","141.8",",,,E"
"NOE00110617","1999-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","8",",E","2",",E","7",",","19990501",",,E","19990522",",,E","390",",,E,01,","58.8",",,E,22,","190.0",",,,E"
"NOE00110617","1999-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","13",",E","2",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","59.5",",,E,19,","177.6",",,,E"
"NOE00110617","1999-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","13",",E","0",",E","0",",","19990731","+,,E","19990724",",,E","0",",,E,31,+","24.7",",,E,24,","148.7",",,,E"
"NOE00110617","1999-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","6",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","16.0",",,E,26,","52.7",",,,E"
"NOE00110617","1999-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","17",",E","1",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","27.0",",,E,07,","159.5",",,,E"
"NOE00110617","1999-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","14",",E","5",",E","0",",","19991031","+,,E","19991011",",,E","0",",,E,31,+","50.2",",,E,11,","280.2",",,,E"
