"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163779","1933-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","23",",C","17",",C","0",",C","0",",C","19330209",",,C","","","19330211",",,C","19330211",",,C","19330225",",,C","-24.4",",C,09,","","","102",",,C,11,","10.2",",,C,11,","12.8",",C,25,","2868.6","C","640.2",",C","16.1",",,,C","158",",,,C","-4.53",",C","-1.11",",,,C","-7.95",",,,C"
"CA001163779","1933-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19330309",",,C","","","19330301",",,C","19330301",",,C","19330326",",,C","-6.1",",C,09,","","","30",",,C,01,","3.0",",,C,01,","13.9",",C,26,","3308.9","C","440.3",",C","10.4",",,,C","56",",,,C","4.13",",C","7.82",",,,C","0.44",",,,C"
"CA001163779","1933-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19330407",",,C","","","19330430","+,,C","19330428",",,C","19330426",",,C","-3.3",",C,07,","","","0",",,C,30,+","2.5",",,C,28,","23.9",",C,26,","3598.8","C","289.9",",C","5.6",",,,C","0",",,,C","8.67",",C","14.78",",,,C","2.56",",,,C"
"CA001163779","1933-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19330531",",,C","","","19330531","+,,C","19330522",",,C","19330512",",,C","3.9",",C,31,","","","0",",,C,31,+","8.1",",,C,22,","25.6",",C,12,","3770.9","C","172.1",",C","26.6",",,,C","0",",,,C","12.78",",C","18.41",",,,C","7.15",",,,C"
"CA001163779","1933-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","14.7","C","14.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19330601",",,C","","","19330630","+,,C","19330604",",,C","19330614",",,C","3.3",",C,01,","","","0",",,C,30,+","5.8",",,C,04,","32.8",",C,14,","3844.1","C","73.2",",C","26.2",",,,C","0",",,,C","16.38",",C","22.58",",,,C","10.19",",,,C"
"CA001163779","1933-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","95.0","C","80.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19330730",",,C","","","19330731","+,,C","19330729",",,C","19330724",",,C","6.7",",C,30,","","","0",",,C,31,+","6.4",",,C,29,","37.2",",C,24,","16.7","C","16.7",",C","12.3",",,,C","0",",,,C","20.38",",C","28.20",",,,C","12.56",",,,C"
"CA001163779","1933-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","198.8","C","103.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19330803",",,C","","","19330831","+,,C","19330830",",,C","19330816",",,C","7.8",",C,03,","","","0",",,C,31,+","4.1",",,C,30,","36.7",",C,16,","19.0","C","2.3",",C","7.1",",,,C","0",",,,C","21.61",",C","29.46",",,,C","13.75",",,,C"
"CA001163779","1933-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","205.8","C","7.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19330930",",,C","","","19330930","+,,C","19330915",",,C","19330909",",,C","0.6",",C,30,","","","0",",,C,30,+","5.3",",,C,15,","27.8",",C,09,","172.6","C","153.6",",C","21.9",",,,C","0",",,,C","13.45",",C","18.46",",,,C","8.43",",,,C"
"CA001163779","1933-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","205.8","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19331023","+,,C","","","19331023",",,C","19331023",",,C","19331006","+,,C","-2.2",",C,23,+","","","203",",,C,23,","20.3",",,C,23,","22.8",",C,06,+","498.2","C","325.6",",C","60.7",",,,C","297",",,,C","7.83",",C","12.54",",,,C","3.12",",,,C"
"CA001163779","1933-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","205.8","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19331127",",,C","","","19331128","+,,C","19331102",",,C","19331126",",,C","-3.3",",C,27,","","","0",",T,C,28,+","4.6",",,C,02,","14.4",",C,26,","917.2","C","419.0",",C","12.3",",,,C","0",",T,,C","4.37",",C","6.90",",,,C","1.83",",,,C"
"CA001163779","1933-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","205.8","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19331225",",,C","","","19331211",",,C","19331211",",,C","19331205",",,C","-21.1",",C,25,","","","102",",,C,11,","10.2",",,C,11,","10.6",",C,05,","1619.2","C","702.0",",C","39.9",",,,C","399",",,,C","-4.31",",C","-0.91",",,,C","-7.71",",,,C"
"CA001163779","1934-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19340124","+,,C","","","19340119",",,C","19340119",",,C","19340104",",,C","-10.6",",C,24,+","","","38",",,C,19,","3.8",",,C,19,","9.4",",C,04,","2211.1","C","591.9",",C","12.2",",,,C","122",",,,C","-0.76",",C","2.48",",,,C","-4.00",",,,C"
"CA001163779","1934-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19340225",",,C","","","19340228","+,,C","19340202",",,C","19340228",",,C","-11.7",",C,25,","","","0",",,C,28,+","1.5",",,C,02,","13.9",",C,28,","2728.2","C","517.1",",C","2.3",",,,C","0",",,,C","-0.13",",C","3.56",",,,C","-3.83",",,,C"
"CA001163779","1934-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19340307",",,C","","","19340305",",,C","19340305",",,C","19340319",",,C","-5.0",",C,07,","","","127",",,C,05,","12.7",",,C,05,","18.3",",C,19,","3137.1","C","408.9",",C","27.0",",,,C","127",",,,C","5.14",",C","10.55",",,,C","-0.27",",,,C"
"CA001163779","1934-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","7.3","C","7.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","19340415","+,,C","","","19340430","+,,C","19340427",",,C","19340422",",,C","-1.1",",C,15,+","","","0",",,C,30,+","1.8",",,C,27,","32.2",",C,22,","3287.6","C","150.5",",C","3.4",",,,C","0",",,,C","13.56",",C","21.73",",,,C","5.39",",,,C"
"CA001163779","1934-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","38.7","C","31.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19340521",",,C","","","19340531","+,,C","19340530",",,C","19340524","+,,C","2.2",",C,21,","","","0",",,C,31,+","8.1",",,C,30,","33.9",",C,24,+","3392.6","C","105.0",",C","12.4",",,,C","0",",,,C","15.96",",C","23.47",",,,C","8.44",",,,C"
"CA001163779","1934-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","72.2","C","33.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19340624",",,C","","","19340630","+,,C","19340623",",,C","19340626",",,C","5.0",",C,24,","","","0",",,C,30,+","6.6",",,C,23,","31.7",",C,26,","3422.9","C","30.3",",C","18.6",",,,C","0",",,,C","18.44",",C","26.33",",,,C","10.55",",,,C"
"CA001163779","1934-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","159.8","C","87.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19340713",",,C","","","19340731","+,,C","19340705",",,C","19340728","+,,C","5.6",",C,13,","","","0",",,C,31,+","7.1",",,C,05,","40.0",",C,28,+","12.7","C","12.7",",C","23.8",",,,C","0",",,,C","20.75",",C","28.80",",,,C","12.70",",,,C"
"CA001163779","1934-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","230.6","C","70.8",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19340807","+,,C","","","19340831","+,,C","19340819",",,C","19340826",",,C","7.8",",C,07,+","","","0",",,C,31,+","1.8",",,C,19,","37.2",",C,26,","18.5","C","5.8",",C","7.0",",,,C","0",",,,C","20.43",",C","29.12",",,,C","11.74",",,,C"
"CA001163779","1934-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","250.1","C","19.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","19340923",",,C","","","19340930","+,,C","19340922",",,C","19340904",",,C","1.1",",C,23,","","","0",",,C,30,+","5.8",",,C,22,","32.8",",C,04,","170.2","C","151.7",",C","29.4",",,,C","0",",,,C","13.93",",C","19.62",",,,C","8.24",",,,C"
"CA001163779","1934-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","255.1","C","5.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19341026","+,,C","","","19341031","+,,C","19341021",",,C","19341009",",,C","-2.2",",C,26,+","","","0",",,C,31,+","2.8",",,C,21,","29.4",",C,09,","437.6","C","267.4",",C","8.6",",,,C","0",",,,C","9.87",",C","14.41",",,,C","5.33",",,,C"
"CA001163779","1934-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","255.1","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19341128",",,C","","","19341118",",,C","19341104",",,C","19341115",",,C","-2.8",",C,28,","","","25",",,C,18,","2.8",",,C,04,","17.8",",C,15,","829.7","C","392.1",",C","11.9",",,,C","45",",,,C","5.26",",C","8.18",",,,C","2.34",",,,C"
"CA001163779","1934-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","255.1","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","3",",C","24",",C","11",",C","0",",C","0",",C","19341225",",,C","","","19341225",",,C","19341225",",,C","19341214",",,C","-21.1",",C,25,","","","122",",,C,25,","12.2",",,C,25,","5.6",",C,14,","1494.2","C","664.5",",C","27.1",",,,C","204",",,,C","-3.10",",C","-0.89",",,,C","-5.32",",,,C"
"CA001163779","1935-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","26",",C","17",",C","0",",C","0",",C","19350120",",,C","","","19350116",",,C","19350116",",,C","19350101",",,C","-32.8",",C,20,","","","89",",,C,16,","8.9",",,C,16,","8.9",",C,01,","2275.2","C","781.0",",C","35.6",",,,C","343",",,,C","-6.86",",C","-3.40",",,,C","-10.32",",,,C"
"CA001163779","1935-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19350210",",,C","","","19350219",",,C","19350219",",,C","19350220",",,C","-7.8",",C,10,","","","25",",,C,19,","2.5",",,C,19,","12.8",",C,20,","2744.1","C","468.9",",C","3.9",",,,C","25",",,,C","1.59",",C","5.08",",,,C","-1.91",",,,C"
"CA001163779","1935-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19350305",",,C","","","19350305",",,C","19350305",",,C","19350313",",,C","-10.0",",C,05,","","","64",",,C,05,","6.4",",,C,05,","16.7",",C,13,","3230.6","C","486.5",",C","13.4",",,,C","98",",,,C","2.64",",C","7.52",",,,C","-2.24",",,,C"
"CA001163779","1935-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19350402","+,,C","","","19350430","+,,C","19350420",",,C","19350411",",,C","-7.8",",C,02,+","","","0",",,C,30,+","0.5",",,C,20,","24.4",",C,11,","3542.1","C","311.5",",C","0.5",",,,C","0",",,,C","7.95",",C","14.88",",,,C","1.02",",,,C"
"CA001163779","1935-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","4.7","C","4.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19350502",",,C","","","19350531","+,,C","19350515",",,C","19350520",",,C","-1.1",",C,02,","","","0",",,C,31,+","4.3",",,C,15,","31.1",",C,20,","3664.6","C","122.5",",C","16.2",",,,C","0",",,,C","14.53",",C","22.58",",,,C","6.49",",,,C"
"CA001163779","1935-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","31.4","C","26.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19350620",",,C","","","19350630","+,,C","19350630",",,C","19350627","+,,C","6.1",",C,20,","","","0",",,C,30,+","9.9",",,C,30,","31.7",",C,27,+","3701.1","C","36.5",",C","33.7",",,,C","0",",,,C","18.01",",C","25.20",",,,C","10.81",",,,C"
"CA001163779","1935-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","129.5","C","98.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","19350708",",,C","","","19350731","+,,C","19350729",",,C","19350722",",,C","6.7",",C,08,","","","0",",,C,31,+","8.6",",,C,29,","40.0",",C,22,","26.4","C","26.4",",C","36.8",",,,C","0",",,,C","20.65",",C","27.88",",,,C","13.41",",,,C"
"CA001163779","1935-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","170.9","C","41.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19350816",",,C","","","19350831","+,,C","19350824",",,C","19350812",",,C","5.0",",C,16,","","","0",",,C,31,+","10.2",",,C,24,","34.4",",C,12,","60.6","C","34.2",",C","36.4",",,,C","0",",,,C","18.56",",C","25.98",",,,C","11.15",",,,C"
"CA001163779","1935-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","199.6","C","28.7",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","19350926",",,C","","","19350930","+,,C","19350914",",,C","19350901",",,C","0.0",",C,26,","","","0",",,C,30,+","2.3",",,C,14,","33.3",",C,01,","155.8","C","95.2",",C","5.2",",,,C","0",",,,C","16.12",",C","24.10",",,,C","8.13",",,,C"
"CA001163779","1935-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","199.6","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","4",",C","5",",C","0",",C","19351031","+,,C","","","19351027",",,C","19351027",",,C","19351001",",,C","-11.7",",C,31,+","","","25",",,C,27,","12.4",",,C,27,","25.6",",C,01,","487.6","C","331.8",",C","27.4",",,,C","25",",,,C","7.63",",C","12.66",",,,C","2.60",",,,C"
"CA001163779","1935-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","199.6","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19351102",",,C","","","19351110",",,C","19351110",",,C","19351108",",,C","-13.9",",C,02,","","","18",",,C,10,","1.8",",,C,10,","9.4",",C,08,","1035.3","C","547.7",",C","5.7",",,,C","23",",,,C","0.08",",C","2.92",",,,C","-2.77",",,,C"
"CA001163779","1935-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","199.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19351218",",,C","","","19351225",",,C","19351225",",,C","19351210",",,C","-5.0",",C,18,","","","51",",,C,25,","5.1",",,C,25,","8.9",",C,10,","1573.8","C","538.5",",C","12.0",",,,C","115",",,,C","0.96",",C","2.93",",,,C","-1.00",",,,C"
"CA001163779","1936-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19360129",",,C","","","19360111",",,C","19360111",",,C","19360101",",,C","-15.6",",C,29,","","","102",",,C,11,","10.2",",,C,11,","5.0",",C,01,","2242.7","C","668.9",",C","44.1",",,,C","441",",,,C","-3.24",",C","-0.45",",,,C","-6.04",",,,C"
"CA001163779","1936-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19360215","+,,C","","","19360220",",,C","19360220",",,C","19360229",",,C","-31.1",",C,15,+","","","127",",,C,20,","12.7",",,C,20,","9.4",",C,29,","3209.3","C","966.6",",C","40.2",",,,C","402",",,,C","-15.00",",C","-10.46",",,,C","-19.54",",,,C"
"CA001163779","1936-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19360330","+,,C","","","19360312",",,C","19360303",",,C","19360318",",,C","-11.1",",C,30,+","","","25",",,C,12,","3.6",",,C,03,","13.3",",C,18,","3706.4","C","497.1",",C","7.9",",,,C","33",",,,C","2.30",",C","7.00",",,,C","-2.40",",,,C"
"CA001163779","1936-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19360403","+,,C","","","19360430","+,,C","19360426",",,C","19360417",",,C","-9.4",",C,03,+","","","0",",,C,30,+","8.6",",,C,26,","30.6",",C,17,","3920.6","C","214.2",",C","16.8",",,,C","0",",,,C","11.20",",C","18.62",",,,C","3.77",",,,C"
"CA001163779","1936-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","34.7","C","34.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19360520",",,C","","","19360531","+,,C","19360504",",,C","19360530",",,C","3.3",",C,20,","","","0",",,C,31,+","13.2",",,C,04,","37.2",",C,30,","3996.1","C","75.5",",C","32.4",",,,C","0",",,,C","17.02",",C","24.65",",,,C","9.38",",,,C"
"CA001163779","1936-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","87.7","C","53.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19360619",",,C","","","19360630","+,,C","19360603",",,C","19360622",",,C","6.7",",C,19,","","","0",",,C,30,+","21.1",",,C,03,","38.3",",C,22,","4022.0","C","25.9",",C","49.6",",,,C","0",",,,C","19.24",",C","26.27",",,,C","12.21",",,,C"
"CA001163779","1936-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","208.1","C","120.4",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19360725",",,C","","","19360731","+,,C","19360703",",,C","19360721","+,,C","7.8",",C,25,","","","0",",,C,31,+","1.8",",,C,03,","38.3",",C,21,+","1.1","C","1.1",",C","5.1",",,,C","0",",,,C","22.18",",C","30.51",",,,C","13.86",",,,C"
"CA001163779","1936-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","297.8","C","89.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19360826",",,C","","","19360831","+,,C","19360813",",,C","19360804",",,C","10.6",",C,26,","","","0",",,C,31,+","13.7",",,C,13,","35.0",",C,04,","6.6","C","5.5",",C","36.8",",,,C","0",",,,C","21.05",",C","28.65",",,,C","13.45",",,,C"
"CA001163779","1936-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","305.8","C","8.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19360915",",,C","","","19360930","+,,C","19360901",",,C","19360905",",,C","1.1",",C,15,","","","0",",,C,30,+","10.2",",,C,01,","30.6",",C,05,","139.8","C","133.2",",C","32.0",",,,C","0",",,,C","14.16",",C","20.75",",,,C","7.57",",,,C"
"CA001163779","1936-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","305.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19361021",",,C","","","19361031","+,,C","19361014",",,C","19361007",",,C","-2.8",",C,21,","","","0",",,C,31,+","2.5",",,C,14,","22.8",",C,07,","419.0","C","279.2",",C","6.0",",,,C","0",",,,C","9.33",",C","14.86",",,,C","3.79",",,,C"
"CA001163779","1936-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","305.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19361107",",,C","","","19361103",",,C","19361119",",,C","19361119",",,C","-10.6",",C,07,","","","13",",,C,03,","7.1",",,C,19,","17.2",",C,19,","930.6","C","511.6",",C","10.2",",,,C","13",",,,C","1.28",",C","3.80",",,,C","-1.24",",,,C"
"CA001163779","1936-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","305.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19361229","+,,C","","","19361206",",,C","19361206",",,C","19361218",",,C","-13.9",",C,29,+","","","97",",,C,06,","9.7",",,C,06,","12.8",",C,18,","1562.3","C","631.7",",C","16.1",",,,C","153",",,,C","-2.05",",C","0.93",",,,C","-5.02",",,,C"
"CA001163779","1937-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19370130",",,C","","","19370121","+,,C","19370121","+,,C","19370125",",,C","-29.4",",C,30,","","","203",",,C,21,+","20.3",",,C,21,+","-3.3",",C,25,","2580.4","C","1018.1",",C","93.5",",,,C","935",",,,C","-14.51",",C","-11.07",",,,C","-17.94",",,,C"
"CA001163779","1937-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19370208",",,C","","","19370220",",,C","19370220",",,C","19370215",",,C","-25.0",",C,08,","","","191",",,C,20,","19.1",",,C,20,","6.7",",C,15,","3284.1","C","703.7",",C","66.4",",,,C","606",",,,C","-6.80",",C","-2.90",",,,C","-10.70",",,,C"
"CA001163779","1937-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19370301",",,C","","","19370301",",,C","19370309",",,C","19370326",",,C","-6.7",",C,01,","","","10",",,C,01,","4.8",",,C,09,","16.1",",C,26,","3705.5","C","421.4",",C","15.4",",,,C","15",",,,C","4.74",",C","9.83",",,,C","-0.35",",,,C"
"CA001163779","1937-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19370407","+,,C","","","19370430","+,,C","19370421",",,C","19370430",",,C","-0.6",",C,07,+","","","0",",,C,30,+","4.6",",,C,21,","22.2",",C,30,","3979.0","C","273.5",",C","20.9",",,,C","0",",,,C","9.22",",C","14.76",",,,C","3.67",",,,C"
"CA001163779","1937-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","2.0","C","2.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19370506",",,C","","","19370531","+,,C","19370504",",,C","19370503",",,C","0.0",",C,06,","","","0",",,C,31,+","4.6",",,C,04,","30.6",",C,03,","4126.7","C","147.7",",C","14.2",",,,C","0",",,,C","13.63",",C","20.72",",,,C","6.55",",,,C"
"CA001163779","1937-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","48.4","C","46.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19370605",",,C","","","19370630","+,,C","19370616",",,C","19370628",",,C","6.7",",C,05,","","","0",",,C,30,+","9.9",",,C,16,","38.3",",C,28,","4150.6","C","23.9",",C","17.2",",,,C","0",",,,C","19.08",",C","26.59",",,,C","11.58",",,,C"
"CA001163779","1937-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","180.2","C","131.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19370707",",,C","","","19370731","+,,C","19370730",",,C","19370717",",,C","10.0",",C,07,","","","0",",,C,31,+","10.4",",,C,30,","37.8",",C,17,","7.8","C","7.8",",C","19.7",",,,C","0",",,,C","22.33",",C","29.70",",,,C","14.96",",,,C"
"CA001163779","1937-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","209.0","C","28.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19370815",",,C","","","19370831","+,,C","19370822",",,C","19370804",",,C","4.4",",C,15,","","","0",",,C,31,+","5.1",",,C,22,","32.8",",C,04,","47.5","C","39.7",",C","22.4",",,,C","0",",,,C","17.98",",C","24.56",",,,C","11.39",",,,C"
"CA001163779","1937-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","247.7","C","38.7",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19370924",",,C","","","19370930","+,,C","19370927",",,C","19370917",",,C","0.6",",C,24,","","","0",",,C,30,+","2.3",",,C,27,","32.2",",C,17,","118.3","C","70.8",",C","4.9",",,,C","0",",,,C","17.26",",C","24.55",",,,C","9.97",",,,C"
