"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139794","1995-09","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","3",",E","0",",E","","","","","19950905",",,E","","","7.1",",,E,05,","29.0",",,,E"
"SWE00139794","1995-10","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","6",",E","0",",E","","","","","19951027",",,E","","","10.3",",,E,27,","43.5",",,,E"
"SWE00139794","1995-11","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","4",",E","0",",E","","","","","19951125",",,E","","","8.7",",,E,25,","32.8",",,,E"
"SWE00139794","1995-12","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","0",",E","0",",E","","","","","19951208",",,E","","","1.2",",,E,08,","3.6",",,,E"
"SWE00139794","1996-01","62.4","15.21","255.0","KOLSILLRE D, SW","5",",E","1",",E","0",",E","","","","","19960113",",,E","","","5.1",",,E,13,","8.1",",,,E"
"SWE00139794","1996-02","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","0",",E","0",",E","","","","","19960214",",,E","","","1.9",",,E,14,","10.9",",,,E"
"SWE00139794","1996-03","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","1",",E","0",",E","","","","","19960331",",,E","","","6.7",",,E,31,","11.1",",,,E"
"SWE00139794","1996-04","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","2",",E","0",",E","","","","","19960424",",,E","","","14.0",",,E,24,","29.5",",,,E"
"SWE00139794","1996-05","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","9",",E","0",",E","","","","","19960502",",,E","","","14.2",",,E,02,","60.7",",,,E"
"SWE00139794","1996-06","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","10",",E","0",",E","","","","","19960619",",,E","","","22.2",",,E,19,","88.1",",,,E"
"SWE00139794","1996-07","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","8",",E","0",",E","","","","","19960701",",,E","","","16.7",",,E,01,","90.5",",,,E"
"SWE00139794","1996-08","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","6",",E","0",",E","","","","","19960831",",,E","","","15.7",",,E,31,","67.7",",,,E"
"SWE00139794","1996-09","62.4","15.21","255.0","KOLSILLRE D, SW","3",",E","1",",E","0",",E","","","","","19960929",",,E","","","12.9",",,E,29,","16.1",",,,E"
"SWE00139794","1996-10","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","7",",E","1",",E","","","","","19961017",",,E","","","26.2",",,E,17,","64.9",",,,E"
"SWE00139794","1996-11","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","12",",E","0",",E","","","","","19961119",",,E","","","17.4",",,E,19,","86.7",",,,E"
"SWE00139794","1996-12","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","5",",E","0",",E","","","","","19961212",",,E","","","4.9",",,E,12,","29.7",",,,E"
"SWE00139794","1997-01","62.4","15.21","255.0","KOLSILLRE D, SW","2",",E","0",",E","0",",E","","","","","19970112",",,E","","","1.5",",,E,12,","2.0",",,,E"
"SWE00139794","1997-02","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","6",",E","0",",E","","","","","19970209",",,E","","","11.6",",,E,09,","44.5",",,,E"
"SWE00139794","1997-03","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","1",",E","0",",E","","","","","19970326",",,E","","","10.5",",,E,26,","18.5",",,,E"
"SWE00139794","1997-04","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","4",",E","0",",E","","","","","19970410",",,E","","","5.6",",,E,10,","20.9",",,,E"
"SWE00139794","1997-05","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","7",",E","0",",E","","","","","19970505",",,E","","","16.5",",,E,05,","48.9",",,,E"
"SWE00139794","1997-06","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","5",",E","0",",E","","","","","19970622",",,E","","","19.3",",,E,22,","49.5",",,,E"
"SWE00139794","1997-07","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","7",",E","0",",E","","","","","19970701",",,E","","","17.3",",,E,01,","59.4",",,,E"
"SWE00139794","1997-08","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","9",",E","0",",E","","","","","19970827",",,E","","","13.9",",,E,27,","66.7",",,,E"
"SWE00139794","1997-09","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","5",",E","0",",E","","","","","19970929",",,E","","","12.7",",,E,29,","49.7",",,,E"
"SWE00139794","1997-10","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","5",",E","0",",E","","","","","19971008",",,E","","","9.9",",,E,08,","32.1",",,,E"
"SWE00139794","1997-11","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","10",",E","0",",E","","","","","19971110",",,E","","","19.9",",,E,10,","69.2",",,,E"
"SWE00139794","1997-12","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","4",",E","0",",E","","","","","19971231",",,E","","","8.0",",,E,31,","37.2",",,,E"
"SWE00139794","1998-01","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","2",",E","0",",E","","","","","19980104",",,E","","","3.6",",,E,04,","28.8",",,,E"
"SWE00139794","1998-02","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","2",",E","0",",E","","","","","19980214",",,E","","","4.5",",,E,14,","21.6",",,,E"
"SWE00139794","1998-03","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","4",",E","0",",E","","","","","19980311",",,E","","","5.0",",,E,11,","19.6",",,,E"
"SWE00139794","1998-04","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","5",",E","0",",E","","","","","19980410",",,E","","","6.9",",,E,10,","28.9",",,,E"
"SWE00139794","1998-05","62.4","15.21","255.0","KOLSILLRE D, SW","4",",E","1",",E","0",",E","","","","","19980531",",,E","","","3.6",",,E,31,","7.1",",,,E"
"SWE00139794","1998-06","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","9",",E","0",",E","","","","","19980629",",,E","","","20.0",",,E,29,","106.4",",,,E"
"SWE00139794","1998-07","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","15",",E","0",",E","","","","","19980730",",,E","","","25.0",",,E,30,","166.6",",,,E"
"SWE00139794","1998-08","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","11",",E","0",",E","","","","","19980821",",,E","","","16.3",",,E,21,","96.7",",,,E"
"SWE00139794","1998-09","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","10",",E","0",",E","","","","","19980913",",,E","","","11.7",",,E,13,","57.7",",,,E"
"SWE00139794","1998-10","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","6",",E","0",",E","","","","","19981014",",,E","","","10.9",",,E,14,","61.0",",,,E"
"SWE00139794","1998-11","62.4","15.21","255.0","KOLSILLRE D, SW","5",",E","3",",E","0",",E","","","","","19981121",",,E","","","8.7",",,E,21,","17.6",",,,E"
"SWE00139794","1998-12","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","5",",E","0",",E","","","","","19981223",",,E","","","6.3",",,E,23,","23.7",",,,E"
"SWE00139794","1999-01","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","6",",E","0",",E","","","","","19990123",",,E","","","8.0",",,E,23,","35.6",",,,E"
"SWE00139794","1999-02","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","4",",E","0",",E","","","","","19990226",",,E","","","10.5",",,E,26,","40.2",",,,E"
"SWE00139794","1999-03","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","4",",E","0",",E","","","","","19990305",",,E","","","8.6",",,E,05,","35.2",",,,E"
"SWE00139794","1999-04","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","6",",E","1",",E","","","","","19990418",",,E","","","26.7",",,E,18,","58.2",",,,E"
"SWE00139794","1999-05","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","2",",E","0",",E","","","","","19990528",",,E","","","10.2",",,E,28,","22.5",",,,E"
"SWE00139794","1999-06","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","6",",E","0",",E","","","","","19990605",",,E","","","22.0",",,E,05,","71.1",",,,E"
"SWE00139794","1999-07","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","8",",E","1",",E","","","","","19990722",",,E","","","26.9",",,E,22,","76.9",",,,E"
"SWE00139794","1999-08","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","7",",E","0",",E","","","","","19990830",",,E","","","15.7",",,E,30,","55.4",",,,E"
"SWE00139794","1999-09","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","6",",E","0",",E","","","","","19990916",",,E","","","11.2",",,E,16,","39.1",",,,E"
"SWE00139794","1999-10","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","8",",E","0",",E","","","","","19991001",",,E","","","15.0",",,E,01,","64.6",",,,E"
"SWE00139794","1999-11","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","4",",E","0",",E","","","","","19991128",",,E","","","7.7",",,E,28,","25.9",",,,E"
"SWE00139794","1999-12","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","5",",E","0",",E","","","","","19991217",",,E","","","12.3",",,E,17,","48.6",",,,E"
"SWE00139794","2000-01","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","5",",E","0",",E","","","","","20000129",",,E","","","13.9",",,E,29,","34.7",",,,E"
"SWE00139794","2000-02","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","1",",E","0",",E","","","","","20000224",",,E","","","7.8",",,E,24,","18.2",",,,E"
"SWE00139794","2000-03","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","1",",E","0",",E","","","","","20000303",",,E","","","9.4",",,E,03,","17.5",",,,E"
"SWE00139794","2000-04","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","7",",E","0",",E","","","","","20000403",",,E","","","14.7",",,E,03,","79.3",",,,E"
"SWE00139794","2000-05","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","6",",E","0",",E","","","","","20000521",",,E","","","15.9",",,E,21,","55.1",",,,E"
"SWE00139794","2000-06","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","4",",E","1",",E","","","","","20000626",",,E","","","33.4",",,E,26,","63.5",",,,E"
"SWE00139794","2000-07","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","10",",E","1",",E","","","","","20000719",",,E","","","46.7",",,E,19,","162.4",",,,E"
"SWE00139794","2000-08","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","5",",E","0",",E","","","","","20000806",",,E","","","25.0",",,E,06,","48.3",",,,E"
"SWE00139794","2000-09","62.4","15.21","255.0","KOLSILLRE D, SW","5",",E","3",",E","0",",E","","","","","20000907",",,E","","","7.9",",,E,07,","19.8",",,,E"
"SWE00139794","2000-10","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","8",",E","0",",E","","","","","20001030",",,E","","","22.0",",,E,30,","103.8",",,,E"
"SWE00139794","2000-11","62.4","15.21","255.0","KOLSILLRE D, SW","22",",E","14",",E","0",",E","","","","","20001118",",,E","","","13.9",",,E,18,","98.7",",,,E"
"SWE00139794","2000-12","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","5",",E","0",",E","","","","","20001207",",,E","","","15.6",",,E,07,","54.3",",,,E"
"SWE00139794","2001-01","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","7",",E","0",",E","","","","","20010124",",,E","","","5.7",",,E,24,","38.7",",,,E"
"SWE00139794","2001-02","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","2",",E","0",",E","","","","","20010206",",,E","","","3.6",",,E,06,","15.8",",,,E"
"SWE00139794","2001-03","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","5",",E","0",",E","","","","","20010315",",,E","","","11.3",",,E,15,","41.0",",,,E"
"SWE00139794","2001-04","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","5",",E","0",",E","","","","","20010423",",,E","","","12.2",",,E,23,","49.0",",,,E"
"SWE00139794","2001-05","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","2",",E","0",",E","","","","","20010501",",,E","","","7.9",",,E,01,","18.7",",,,E"
"SWE00139794","2001-06","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","4",",E","0",",E","","","","","20010607",",,E","","","13.8",",,E,07,","34.9",",,,E"
"SWE00139794","2001-07","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","9",",E","2",",E","","","","","20010719",",,E","","","32.2",",,E,19,","115.7",",,,E"
"SWE00139794","2001-08","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","10",",E","1",",E","","","","","20010827",",,E","","","40.7",",,E,27,","136.0",",,,E"
"SWE00139794","2001-09","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","11",",E","1",",E","","","","","20010910",",,E","","","36.7",",,E,10,","119.4",",,,E"
"SWE00139794","2001-10","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","6",",E","0",",E","","","","","20011001",",,E","","","15.5",",,E,01,","62.2",",,,E"
"SWE00139794","2001-11","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","4",",E","0",",E","","","","","20011126",",,E","","","4.9",",,E,26,","25.1",",,,E"
"SWE00139794","2001-12","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","3",",E","0",",E","","","","","20011217",",,E","","","7.6",",,E,17,","34.4",",,,E"
"SWE00139794","2002-01","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","8",",E","0",",E","","","","","20020122",",,E","","","11.8",",,E,22,","51.3",",,,E"
"SWE00139794","2002-02","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","4",",E","0",",E","","","","","20020204",",,E","","","8.4",",,E,04,","34.4",",,,E"
"SWE00139794","2002-03","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","2",",E","0",",E","","","","","20020319",",,E","","","17.0",",,E,19,","27.9",",,,E"
"SWE00139794","2002-04","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","2",",E","0",",E","","","","","20020427",",,E","","","7.3",",,E,27,","16.4",",,,E"
"SWE00139794","2002-05","62.4","15.21","255.0","KOLSILLRE D, SW","4",",E","4",",E","0",",E","","","","","20020524",",,E","","","13.5",",,E,24,","23.0",",,,E"
"SWE00139794","2002-06","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","8",",E","0",",E","","","","","20020627",",,E","","","17.3",",,E,27,","90.0",",,,E"
"SWE00139794","2002-07","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","6",",E","0",",E","","","","","20020707",",,E","","","10.9",",,E,07,","46.8",",,,E"
"SWE00139794","2002-08","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","4",",E","0",",E","","","","","20020816",",,E","","","16.0",",,E,16,","36.9",",,,E"
"SWE00139794","2002-09","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","6",",E","0",",E","","","","","20020922",",,E","","","6.2",",,E,22,","28.5",",,,E"
"SWE00139794","2002-10","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","5",",E","0",",E","","","","","20021023",",,E","","","8.5",",,E,23,","29.8",",,,E"
"SWE00139794","2002-11","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","5",",E","0",",E","","","","","20021115","+,,E","","","7.2",",,E,15,+","40.2",",,,E"
"SWE00139794","2002-12","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","0",",E","0",",E","","","","","20021201",",,E","","","2.3",",,E,01,","10.4",",,,E"
"SWE00139794","2003-01","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","6",",E","0",",E","","","","","20030106",",,E","","","9.2",",,E,06,","41.2",",,,E"
"SWE00139794","2003-02","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","1",",E","0",",E","","","","","20030203",",,E","","","2.9",",,E,03,","8.7",",,,E"
"SWE00139794","2003-03","62.4","15.21","255.0","KOLSILLRE D, SW","3",",E","0",",E","0",",E","","","","","20030329",",,E","","","1.6",",,E,29,","2.5",",,,E"
"SWE00139794","2003-04","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","4",",E","0",",E","","","","","20030429",",,E","","","9.5",",,E,29,","34.8",",,,E"
"SWE00139794","2003-05","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","5",",E","0",",E","","","","","20030525",",,E","","","12.0",",,E,25,","44.9",",,,E"
"SWE00139794","2003-06","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","10",",E","1",",E","","","","","20030619",",,E","","","25.4",",,E,19,","94.1",",,,E"
"SWE00139794","2003-07","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","10",",E","0",",E","","","","","20030722",",,E","","","7.3",",,E,22,","52.4",",,,E"
"SWE00139794","2003-08","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","10",",E","0",",E","","","","","20030826",",,E","","","13.7",",,E,26,","74.1",",,,E"
"SWE00139794","2003-09","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","4",",E","1",",E","","","","","20030922",",,E","","","44.5",",,E,22,","68.1",",,,E"
"SWE00139794","2003-10","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","4",",E","0",",E","","","","","20031031",",,E","","","6.8",",,E,31,","25.4",",,,E"
"SWE00139794","2003-11","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","6",",E","0",",E","","","","","20031101",",,E","","","10.2",",,E,01,","54.9",",,,E"
"SWE00139794","2003-12","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","4",",E","0",",E","31",",","20031231","+,,E","20031226",",,E","150",",,E,31,+","6.5",",,E,26,","23.9",",,,E"
"SWE00139794","2004-01","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","0",",E","0",",E","31",",","20040131",",,E","20040130",",,E","270",",,E,31,","2.0",",,E,30,","13.2",",,,E"
"SWE00139794","2004-02","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","1",",E","0",",E","29",",","20040203","+,,E","20040203",",,E","270",",,E,03,+","3.6",",,E,03,","10.9",",,,E"
"SWE00139794","2004-03","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","5",",E","0",",E","31",",","20040303","+,,E","20040320",",,E","260",",,E,03,+","4.7",",,E,20,","20.7",",,,E"
"SWE00139794","2004-04","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","1",",E","0",",E","","","","","20040425",",,E","","","3.1",",,E,25,","11.7",",,,E"
"SWE00139794","2004-05","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","3",",E","0",",E","","","","","20040509",",,E","","","6.5",",,E,09,","24.9",",,,E"
"SWE00139794","2004-06","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","8",",E","0",",E","","","","","20040624",",,E","","","7.0",",,E,24,","39.2",",,,E"
"SWE00139794","2004-07","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","8",",E","0",",E","","","","","20040705",",,E","","","21.0",",,E,05,","80.3",",,,E"
"SWE00139794","2004-08","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","7",",E","0",",E","","","","","20040819",",,E","","","13.7",",,E,19,","51.4",",,,E"
"SWE00139794","2004-09","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","8",",E","0",",E","","","","","20040915",",,E","","","14.4",",,E,15,","51.1",",,,E"
"SWE00139794","2004-10","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","3",",E","0",",E","","","","","20041025",",,E","","","5.9",",,E,25,","23.6",",,,E"
"SWE00139794","2004-11","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","5",",E","0",",E","","","","","20041105",",,E","","","17.3",",,E,05,","40.9",",,,E"
"SWE00139794","2004-12","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","3",",E","0",",E","","","","","20041205",",,E","","","16.7",",,E,05,","31.7",",,,E"
"SWE00139794","2005-01","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","5",",E","0",",E","28",",","20050111",",,E","20050108",",,E","210",",,E,11,","9.5",",,E,08,","41.3",",,,E"
"SWE00139794","2005-02","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","3",",E","0",",E","28",",","20050228","+,,E","20050220",",,E","170",",,E,28,+","3.9",",,E,20,","17.0",",,,E"
"SWE00139794","2005-03","62.4","15.21","255.0","KOLSILLRE D, SW","5",",E","2",",E","0",",E","28",",","20050319","+,,E","20050316",",,E","210",",,E,19,+","5.2",",,E,16,","12.1",",,,E"
"SWE00139794","2005-04","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","3",",E","0",",E","","","","","20050408",",,E","","","6.7",",,E,08,","17.7",",,,E"
"SWE00139794","2005-05","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","10",",E","0",",E","","","","","20050515",",,E","","","19.9",",,E,15,","93.7",",,,E"
"SWE00139794","2005-06","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","9",",E","1",",E","","","","","20050604",",,E","","","35.3",",,E,04,","124.3",",,,E"
"SWE00139794","2005-07","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","8",",E","1",",E","","","","","20050710",",,E","","","26.5",",,E,10,","105.4",",,,E"
"SWE00139794","2005-08","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","8",",E","0",",E","","","","","20050810",",,E","","","22.1",",,E,10,","78.9",",,,E"
"SWE00139794","2005-09","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","5",",E","0",",E","","","","","20050902",",,E","","","18.2",",,E,02,","40.8",",,,E"
"SWE00139794","2005-10","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","4",",E","0",",E","","","","","20051025",",,E","","","12.8",",,E,25,","40.5",",,,E"
"SWE00139794","2005-11","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","4",",E","0",",E","","","","","20051114",",,E","","","10.9",",,E,14,","33.9",",,,E"
"SWE00139794","2005-12","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","6",",E","0",",E","31",",","20051231","+,,E","20051229",",,E","260",",,E,31,+","5.4",",,E,29,","35.3",",,,E"
"SWE00139794","2006-01","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","1",",E","0",",E","31",",","20060110","+,,E","20060120",",,E","280",",,E,10,+","2.5",",,E,20,","7.9",",,,E"
"SWE00139794","2006-02","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","2",",E","0",",E","28",",","20060222","+,,E","20060206",",,E","350",",,E,22,+","5.2",",,E,06,","19.1",",,,E"
"SWE00139794","2006-03","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","8",",E","0",",E","31",",","20060331",",,E","20060329",",,E","330",",,E,31,","9.3",",,E,29,","39.1",",,,E"
"SWE00139794","2006-04","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","6",",E","0",",E","","","","","20060428",",,E","","","6.4",",,E,28,","41.8",",,,E"
"SWE00139794","2006-05","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","7",",E","0",",E","","","","","20060512",",,E","","","17.1",",,E,12,","51.4",",,,E"
"SWE00139794","2006-06","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","7",",E","0",",E","","","","","20060620",",,E","","","16.7",",,E,20,","53.6",",,,E"
"SWE00139794","2006-07","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","8",",E","0",",E","","","","","20060705",",,E","","","8.1",",,E,05,","51.0",",,,E"
"SWE00139794","2006-08","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","7",",E","2",",E","","","","","20060828",",,E","","","40.4",",,E,28,","141.2",",,,E"
"SWE00139794","2006-09","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","5",",E","0",",E","","","","","20060928",",,E","","","17.4",",,E,28,","65.9",",,,E"
"SWE00139794","2006-10","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","12",",E","1",",E","","","","","20061020",",,E","","","34.2",",,E,20,","149.9",",,,E"
"SWE00139794","2006-11","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","6",",E","0",",E","","","","","20061116",",,E","","","11.7",",,E,16,","44.5",",,,E"
"SWE00139794","2006-12","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","4",",E","0",",E","","","","","20061230",",,E","","","5.1",",,E,30,","26.9",",,,E"
"SWE00139794","2007-01","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","10",",E","0",",E","27",",","20070131",",,E","20070113",",,E","280",",,E,31,","22.1",",,E,13,","77.9",",,,E"
"SWE00139794","2007-02","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","2",",E","0",",E","28",",","20070222","+,,E","20070219",",,E","400",",,E,22,+","6.0",",,E,19,","23.6",",,,E"
"SWE00139794","2007-03","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","4",",E","0",",E","31",",","20070307",",,E","20070318",",,E","440",",,E,07,","11.3",",,E,18,","29.8",",,,E"
"SWE00139794","2007-04","62.4","15.21","255.0","KOLSILLRE D, SW","5",",E","1",",E","0",",E","","","","","20070419",",,E","","","7.1",",,E,19,","11.4",",,,E"
"SWE00139794","2007-05","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","9",",E","1",",E","","","","","20070530",",,E","","","31.1",",,E,30,","82.1",",,,E"
"SWE00139794","2007-06","62.4","15.21","255.0","KOLSILLRE D, SW","5",",E","2",",E","0",",E","","","","","20070612",",,E","","","11.9",",,E,12,","22.1",",,,E"
"SWE00139794","2007-07","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","12",",E","0",",E","","","","","20070727",",,E","","","14.2",",,E,27,","79.4",",,,E"
"SWE00139794","2007-08","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","6",",E","0",",E","","","","","20070813",",,E","","","9.5",",,E,13,","42.0",",,,E"
"SWE00139794","2007-09","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","5",",E","0",",E","","","","","20070907",",,E","","","8.1",",,E,07,","35.3",",,,E"
"SWE00139794","2007-10","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","3",",E","0",",E","","","","","20071020",",,E","","","4.8",",,E,20,","17.4",",,,E"
"SWE00139794","2007-11","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","6",",E","0",",E","23","1,","20071130",",1,E","20071129",",,E","180","1,,E,30,","14.5",",,E,29,","52.8",",,,E"
"SWE00139794","2007-12","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","6",",E","0",",E","31",",","20071204","+,,E","20071201",",,E","230",",,E,04,+","13.1",",,E,01,","43.6",",,,E"
"SWE00139794","2008-01","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","8",",E","0",",E","31",",","20080114",",,E","20080116",",,E","470",",,E,14,","10.7",",,E,16,","56.2",",,,E"
"SWE00139794","2008-02","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","4",",E","0",",E","29",",","20080202",",,E","20080201",",,E","520",",,E,02,","9.0",",,E,01,","28.0",",,,E"
"SWE00139794","2008-03","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","5",",E","0",",E","31",",","20080308",",,E","20080312",",,E","510",",,E,08,","8.5",",,E,12,","36.6",",,,E"
"SWE00139794","2008-04","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","4",",E","0",",E","","","","","20080406",",,E","","","4.6",",,E,06,","20.8",",,,E"
"SWE00139794","2008-05","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","5",",E","0",",E","","","","","20080521","+,,E","","","5.0",",,E,21,+","23.0",",,,E"
