"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101958","1987-02","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0","2,C","5","2,C","5","2,C","0","2,C","","","5","2,C","15","2,C","26","2,C","22",",C","0",",C","0",",C","19870214",",2,C","","","19870208",",2,C","19870208",",2,C","19870228",",,C","-31.0","2,C,14,","","","198","2,,C,08,","19.8","2,,C,08,","4.5",",C,28,","3543.5","C","779.4",",C","38.4","2,,,C","384","2,,,C","-11.63","2,C","-5.25",",,,C","-18.00","2,,,C"
"CA006101958","1987-03","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0","1,C","7","1,C","5","1,C","0","1,C","","","2",",C","4","1,C","25","1,C","6",",C","0",",C","0",",C","19870311",",1,C","","","19870301",",,C","19870301",",1,C","19870331","+,,C","-25.0","1,C,11,","","","110",",,C,01,","14.0","1,,C,01,","16.0",",C,31,+","4114.7","C","571.2",",C","39.2","1,,,C","196",",,,C","-0.76","1,C","5.87",",,,C","-7.38","1,,,C"
"CA006101958","1987-04","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","1.7","C","1.7","1,C","9",",C","8",",C","0",",C","","","1",",C","0","1,C","8","1,C","0",",C","4",",C","0",",C","19870402",",1,C","","","19870402",",,C","19870423",",,C","19870421",",,C","-8.5","1,C,02,","","","30",",,C,02,","15.4",",,C,23,","28.0",",C,21,","4394.8","C","280.1",",C","62.9",",,,C","40",",,,C","8.66","1,C","14.58",",,,C","2.74","1,,,C"
"CA006101958","1987-05","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","20.4","C","18.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19870508",",,C","","","19870531","+,,C","19870523",",,C","19870530",",,C","-4.5",",C,08,","","","0",",,C,31,+","34.1",",,C,23,","31.0",",C,30,","4611.5","C","216.7",",C","104.7",",,,C","0",",,,C","11.94",",C","18.13",",,,C","5.76",",,,C"
"CA006101958","1987-06","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","55.9","C","35.5",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870606",",,C","","","19870630","+,,C","19870608",",,C","19870624",",,C","4.0",",C,06,","","","0",",,C,30,+","24.2",",,C,08,","32.0",",C,24,","4658.7","C","47.2",",C","119.2",",,,C","0",",,,C","17.94",",C","23.90",",,,C","11.98",",,,C"
"CA006101958","1987-07","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","158.5","C","102.6","1,C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","3","1,C","19870731",",,C","","","19870731","+,,C","19870714",",,C","19870713","+,1,C","5.0",",C,31,","","","0",",,C,31,+","35.2",",,C,14,","33.0","1,C,13,+","17.3","C","17.3","1,C","149.4",",,,C","0",",,,C","21.03","1,C","27.12","1,,,C","14.94",",,,C"
"CA006101958","1987-08","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","190.8","C","32.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19870826",",,C","","","19870831","+,,C","19870802",",,C","19870817",",,C","2.5",",C,26,","","","0",",,C,31,+","15.6",",,C,02,","32.5",",C,17,","76.9","C","59.6",",C","54.5",",,,C","0",",,,C","17.45",",C","24.23",",,,C","10.68",",,,C"
"CA006101958","1987-09","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","194.0","C","3.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19870927",",,C","","","19870930","+,,C","19870912",",,C","19870929","+,,C","-2.0",",C,27,","","","0",",,C,30,+","29.8",",,C,12,","26.0",",C,29,+","202.8","C","125.9",",C","133.9",",,,C","0",",,,C","14.24",",C","19.62",",,,C","8.87",",,,C"
"CA006101958","1987-10","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","194.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19871012",",,C","","","19871024",",,C","19871027",",,C","19871017",",,C","-7.0",",C,12,","","","0",",T,C,24,","16.8",",,C,27,","22.0",",C,17,","570.6","C","367.8",",C","75.6",",,,C","0",",T,,C","6.47",",C","11.71",",,,C","1.23",",,,C"
"CA006101958","1987-11","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","194.0","C","0.0","3,C","13",",C","8",",C","1",",C","","","2",",C","0","3,C","20","3,C","8",",C","0",",C","0",",C","19871122","+,3,C","","","19871125",",,C","19871129",",,C","19871104",",,C","-15.0","3,C,22,+","","","248",",,C,25,","51.9",",,C,29,","19.0",",C,04,","1032.8","C","462.2",",C","131.9",",,,C","318",",,,C","0.80","3,C","5.02",",,,C","-3.41","3,,,C"
"CA006101958","1987-12","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","194.0","C","0.0","3,C","13",",C","6",",C","0",",C","","","3",",C","4","3,C","28","3,C","16",",C","0",",C","0",",C","19871231",",3,C","","","19871215",",,C","19871220",",,C","19871210","+,,C","-22.5","3,C,31,","","","186",",,C,15,","23.8",",,C,20,","6.5",",C,10,+","1661.9","C","629.1",",C","75.1",",,,C","512",",,,C","-4.03","3,C","-0.52",",,,C","-7.54","3,,,C"
"CA006101958","1988-01","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0","5,C","10",",C","9",",C","0",",C","","","5",",C","12","2,C","27","2,C","17","3,C","0","3,C","0","3,C","19880114",",2,C","","","19880104",",,C","19880104",",,C","19880131",",3,C","-30.0","2,C,14,","","","74",",,C,04,","7.4",",,C,04,","11.5","3,C,31,","2341.6","C","679.7","3,C","46.6",",,,C","250",",,,C","-8.41","5,C","-2.84","3,,,C","-13.98","2,,,C"
"CA006101958","1988-02","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0","1,C","19",",C","10",",C","0",",C","","","9",",C","7","1,C","27","1,C","21",",C","0",",C","0",",C","19880206",",1,C","","","19880212",",,C","19880212",",,C","19880222",",,C","-34.0","1,C,06,","","","242",",,C,12,","24.2",",,C,12,","7.5",",C,22,","3109.2","C","767.6",",C","96.4",",,,C","777",",,,C","-8.98","1,C","-3.26",",,,C","-14.70","1,,,C"
"CA006101958","1988-03","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0","2,C","9","1,C","5","1,C","0","1,C","","","2","1,C","4","1,C","28","1,C","14","1,C","0","1,C","0","1,C","19880302",",1,C","","","19880315","+,1,C","19880325","+,1,C","19880330",",1,C","-21.0","1,C,02,","","","36","1,,C,15,+","6.4","1,,C,25,+","18.5","1,C,30,","3750.1","C","640.9","1,C","30.2","1,,,C","134","1,,,C","-3.59","2,C","0.92","1,,,C","-8.10","1,,,C"
"CA006101958","1988-04","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","19880416",",,C","","","19880419",",1,C","19880428",",1,C","19880404",",,C","-4.5",",C,16,","","","0","1,T,C,19,","24.4","1,,C,28,","18.0",",C,04,","4115.8","C","365.7",",C","95.4","1,,,C","0","1,T,,C","6.14",",C","11.15",",,,C","1.13",",,,C"
"CA006101958","1988-05","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","4.7","C","4.7","1,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","16",",C","0",",C","19880515",",1,C","","","19880531","+,,C","19880530",",,C","19880529",",,C","-2.0","1,C,15,","","","0",",,C,31,+","16.0",",,C,30,","27.0",",C,29,","4253.0","C","137.2",",C","52.4",",,,C","0",",,,C","13.87","1,C","20.31",",,,C","7.43","1,,,C"
"CA006101958","1988-06","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","40.4","C","35.7","2,C","8",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","15",",C","2",",C","19880629",",2,C","","","19880630","+,,C","19880622",",,C","19880615",",,C","2.0","2,C,29,","","","0",",,C,30,+","21.6",",,C,22,","33.0",",C,15,","4337.2","C","84.2",",C","96.8",",,,C","0",",,,C","16.43","2,C","22.67",",,,C","10.20","2,,,C"
"CA006101958","1988-07","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","137.9","C","97.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19880702",",,C","","","19880731","+,,C","19880711",",,C","19880708",",,C","8.0",",C,02,","","","0",",,C,31,+","23.6",",,C,11,","34.0",",C,08,","11.1","C","11.1",",C","58.9",",,,C","0",",,,C","21.12",",C","27.52",",,,C","14.73",",,,C"
"CA006101958","1988-08","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","226.7","C","88.8",",C","12","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19880822",",,C","","","19880831","+,,C","19880824",",2,C","19880813","+,,C","5.0",",C,22,","","","0",",,C,31,+","27.6","2,,C,24,","33.5",",C,13,+","54.5","C","43.4",",C","109.3",",a,,C","0",",,,C","19.80",",C","25.34",",,,C","14.26",",,,C"
"CA006101958","1988-09","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","229.3","C","2.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19880929",",,C","","","19880930","+,,C","19880917",",,C","19880902",",,C","-2.0",",C,29,","","","0",",,C,30,+","28.0",",,C,17,","27.0",",C,02,","208.3","C","153.8",",C","64.8",",,,C","0",",,,C","13.29",",C","19.50",",,,C","7.08",",,,C"
"CA006101958","1988-10","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","229.7","C","0.4",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19881031",",,C","","","19881022",",,C","19881022",",,C","19881001",",,C","-8.5",",C,31,","","","86",",,C,22,","23.4",",,C,22,","22.5",",C,01,","598.3","C","390.0",",C","109.8",",,,C","162",",,,C","5.77",",C","10.29",",,,C","1.24",",,,C"
"CA006101958","1988-11","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","229.7","C","0.0","1,C","11",",C","9",",C","2",",C","","","3",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","19881119",",1,C","","","19881101",",,C","19881105",",,C","19881105",",,C","-11.0","1,C,19,","","","128",",,C,01,","28.6",",,C,05,","19.0",",C,05,","1055.5","C","457.2",",C","119.9",",,,C","218",",,,C","2.51","1,C","6.50",",,,C","-1.48","1,,,C"
"CA006101958","1988-12","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","229.7","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19881217","+,,C","","","19881227",",,C","19881227",",,C","19881220",",,C","-25.5",",C,17,+","","","76",",,C,27,","11.7",",,C,27,","9.0",",C,20,","1873.3","C","817.8",",C","44.4",",,,C","260",",,,C","-8.05",",C","-2.65",",,,C","-13.45",",,,C"
"CA006101958","1989-01","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","","","8",",C","11","1,C","30","1,C","16",",C","0",",C","0",",C","19890106",",1,C","","","19890118",",,C","19890118",",,C","19890108",",,C","-32.0","1,C,06,","","","112",",,C,18,","11.2",",,C,18,","7.0",",C,08,","2681.8","C","808.5",",C","66.3",",,,C","492",",,,C","-8.52","1,C","-2.00",",,,C","-15.03","1,,,C"
"CA006101958","1989-02","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19890218",",,C","","","19890205",",,C","19890221",",,C","19890214",",,C","-27.0",",C,18,","","","48",",,C,05,","9.2",",,C,21,","5.5",",C,14,","3472.1","C","790.3",",C","45.8",",,,C","388",",,,C","-9.89",",C","-4.55",",,,C","-15.23",",,,C"
"CA006101958","1989-03","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0","2,C","17",",C","12",",C","0",",C","","","6",",C","7","1,C","26","1,C","15","1,C","0","1,C","0","1,C","19890308",",1,C","","","19890317",",,C","19890317",",,C","19890328","+,1,C","-28.5","1,C,08,","","","202",",,C,17,","20.2",",,C,17,","16.5","1,C,28,+","4151.8","C","679.7","1,C","103.1",",,,C","692",",,,C","-5.28","2,C","0.30","1,,,C","-10.87","1,,,C"
"CA006101958","1989-04","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","19890402",",1,C","","","19890410","+,,C","19890404",",,C","19890430","+,1,C","-6.0","1,C,02,","","","12",",,C,10,+","11.6",",,C,04,","18.5","1,C,30,+","4550.9","C","399.1","1,C","36.8",",,,C","34",",,,C","4.21","2,C","9.76","1,,,C","-1.34","1,,,C"
"CA006101958","1989-05","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","6.4","C","6.4","2,C","17","1,C","13","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19890504",",1,C","","","19890531","+,,C","19890502",",1,C","19890519",",1,C","1.5","1,C,04,","","","0",",,C,31,+","14.0","1,,C,02,","31.0","1,C,19,","4691.7","C","140.8","1,C","81.0","1,,,C","0",",,,C","13.74","2,C","19.70","1,,,C","7.78","1,,,C"
"CA006101958","1989-06","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","42.1","C","35.7","1,C","9",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19890614",",1,C","","","19890630","+,,C","19890610",",,C","19890623",",,C","4.0","1,C,14,","","","0",",,C,30,+","30.5",",,C,10,","31.5",",C,23,","4741.5","C","49.8",",C","125.7",",,,C","0",",,,C","17.88","1,C","23.30",",,,C","12.47","1,,,C"
"CA006101958","1989-07","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","117.5","C","75.4","2,C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","29","2,C","3","2,C","19890716",",,C","","","19890731","+,,C","19890709",",,C","19890726","+,2,C","7.5",",C,16,","","","0",",,C,31,+","12.0",",,C,09,","33.5","2,C,26,+","5.8","C","5.8","2,C","36.2",",,,C","0",",,,C","20.67","2,C","27.66","2,,,C","13.68",",,,C"
"CA006101958","1989-08","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","174.4","C","56.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890827",",,C","","","19890831","+,,C","19890803",",,C","19890806",",,C","2.5",",C,27,","","","0",",,C,31,+","17.2",",,C,03,","30.5",",C,06,","49.0","C","43.2",",C","76.2",",,,C","0",",,,C","18.77",",C","24.84",",,,C","12.71",",,,C"
"CA006101958","1989-09","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","195.0","C","20.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19890930",",,C","","","19890930","+,,C","19890914",",,C","19890910",",,C","-3.0",",C,30,","","","0",",,C,30,+","15.0",",,C,14,","30.5",",C,10,","174.3","C","125.3",",C","63.1",",,,C","0",",,,C","14.84",",C","20.98",",,,C","8.70",",,,C"
"CA006101958","1989-10","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","195.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19891010",",,C","","","19891017",",,C","19891020",",,C","19891016",",,C","-6.5",",C,10,","","","10",",,C,17,","46.0",",,C,20,","25.0",",C,16,","485.9","C","311.6",",C","115.5",",,,C","10",",,,C","8.28",",C","14.34",",,,C","2.23",",,,C"
"CA006101958","1989-11","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","195.0","C","0.0",",C","20",",C","12",",C","1",",C","","","3",",C","2",",C","24",",C","11",",C","0",",C","0",",C","19891130",",,C","","","19891127",",,C","19891114",",,C","19891116","+,,C","-21.0",",C,30,","","","50",",,C,27,","42.8",",,C,14,","16.5",",C,16,+","1058.6","C","572.7",",C","151.6",",,,C","234",",,,C","-0.76",",C","3.65",",,,C","-5.17",",,,C"
"CA006101958","1989-12","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","195.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19891229",",,C","","","19891202",",,C","19891231",",,C","19891231",",,C","-33.5",",C,29,","","","84",",,C,02,","11.1",",,C,31,","4.5",",C,31,","2170.9","C","1112.3",",C","48.9",",,,C","366",",,,C","-17.55",",C","-11.48",",,,C","-23.61",",,,C"
"CA006101958","1990-01","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19900114",",,C","","","19900129",",,C","19900117",",,C","19900127",",,C","-24.5",",C,14,","","","192",",,C,29,","21.2",",,C,17,","8.5",",C,27,","2876.2","C","705.3",",C","106.1",",,,C","746",",,,C","-4.42",",C","-0.32",",,,C","-8.52",",,,C"
"CA006101958","1990-02","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0","1,C","13","1,C","8","1,C","2","1,C","","","4",",C","6","1,C","27","1,C","16",",C","0",",C","0",",C","19900218","+,1,C","","","19900215",",,C","19900222",",1,C","19900209","+,,C","-27.5","1,C,18,+","","","224",",,C,15,","27.3","1,,C,22,","10.0",",C,09,+","3591.2","C","715.0",",C","101.3","1,,,C","464",",,,C","-8.04","1,C","-2.23",",,,C","-13.85","1,,,C"
"CA006101958","1990-03","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","4","1,C","24","1,C","9",",C","0",",C","0",",C","19900307","+,1,C","","","19900330",",,C","19900316",",,C","19900322",",,C","-21.0","1,C,07,+","","","86",",,C,30,","13.0",",,C,16,","12.0",",C,22,","4204.9","C","613.7",",C","39.7",",,,C","130",",,,C","-2.11","1,C","2.55",",,,C","-6.77","1,,,C"
"CA006101958","1990-04","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","4.6","C","4.6",",C","11","2,C","9","2,C","1","2,C","","","2",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19900413",",,C","","","19900410",",,C","19900403",",2,C","19900427",",,C","-10.0",",C,13,","","","162",",,C,10,","35.2","2,,C,03,","31.5",",C,27,","4566.2","C","361.3",",C","124.2",",a,,C","188",",,,C","6.44",",C","11.77",",,,C","1.12",",,,C"
"CA006101958","1990-05","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","4.6","C","0.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","19900503",",1,C","","","19900511",",,C","19900517",",,C","19900527",",,C","-3.0","1,C,03,","","","0",",T,C,11,","24.0",",,C,17,","27.5",",C,27,","4792.4","C","226.2",",C","74.6",",,,C","0",",T,,C","10.88","1,C","16.97",",,,C","4.78","1,,,C"
"CA006101958","1990-06","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","36.6","C","32.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900606",",,C","","","19900630","+,,C","19900623",",,C","19900617",",,C","2.0",",C,06,","","","0",",,C,30,+","25.4",",,C,23,","29.5",",C,17,","4853.4","C","61.0",",C","113.8",",,,C","0",",,,C","17.37",",C","22.67",",,,C","12.07",",,,C"
"CA006101958","1990-07","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","100.3","C","63.7","1,C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19900706",",,C","","","19900731","+,,C","19900722",",,C","19900730","+,1,C","6.5",",C,06,","","","0",",,C,31,+","33.2",",,C,22,","31.0","1,C,30,+","17.2","C","17.2","1,C","120.2",",,,C","0",",,,C","19.96","1,C","25.68","1,,,C","14.24",",,,C"
"CA006101958","1990-08","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","155.1","C","54.8",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900822","+,,C","","","19900831","+,,C","19900818",",,C","19900826",",,C","7.0",",C,22,+","","","0",",,C,31,+","24.0",",,C,18,","30.5",",C,26,","36.8","C","19.6",",C","95.5",",,,C","0",",,,C","19.47",",C","25.48",",,,C","13.45",",,,C"
"CA006101958","1990-09","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","156.2","C","1.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19900919",",,C","","","19900930","+,,C","19900930",",,C","19900914","+,,C","-0.5",",C,19,","","","0",",,C,30,+","19.2",",,C,30,","26.5",",C,14,+","197.6","C","160.8",",C","96.5",",,,C","0",",,,C","13.01",",C","18.23",",,,C","7.78",",,,C"
"CA006101958","1990-10","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","156.2","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19901030",",,C","","","19901028","+,,C","19901009",",,C","19901006",",,C","-7.0",",C,30,","","","0",",T,C,28,+","17.7",",,C,09,","25.0",",C,06,","516.4","C","318.8",",C","107.4",",,,C","0",",T,,C","8.05",",C","12.50",",,,C","3.60",",,,C"
"CA006101958","1990-11","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","156.2","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","1",",C","0",",C","19901114",",,C","","","19901111",",,C","19901105",",,C","19901128",",,C","-10.0",",C,14,","","","44",",,C,11,","15.0",",,C,05,","21.5",",C,28,","1003.1","C","486.7",",C","70.4",",,,C","94",",,,C","2.11",",C","6.52",",,,C","-2.30",",,,C"
"CA006101958","1990-12","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","156.2","C","0.0",",C","14",",C","9",",C","2",",C","","","4",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19901225",",,C","","","19901203",",,C","19901222",",,C","19901229","+,,C","-23.0",",C,25,","","","162",",,C,03,","31.0",",,C,22,","8.0",",C,29,+","1738.4","C","735.3",",C","159.3",",,,C","442",",,,C","-5.39",",C","-0.55",",,,C","-10.23",",,,C"
"CA006101958","1991-01","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19910125",",,C","","","19910111",",,C","19910111",",,C","19910120","+,,C","-32.5",",C,25,","","","202",",,C,11,","20.2",",,C,11,","4.0",",C,20,+","2666.2","C","927.8",",C","94.4",",,,C","798",",,,C","-11.60",",C","-5.69",",,,C","-17.50",",,,C"
"CA006101958","1991-02","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","4","1,C","8",",C","26",",C","16",",C","0",",C","0",",C","19910202",",,C","","","19910214",",1,C","19910214",",1,C","19910205","+,,C","-29.5",",C,02,","","","180","1,,C,14,","18.0","1,,C,14,","9.0",",C,05,+","3355.8","C","689.6",",C","58.0","1,,,C","360","1,,,C","-6.29",",C","-1.14",",,,C","-11.45",",,,C"
"CA006101958","1991-03","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19910308",",,C","","","19910304",",,C","19910323",",,C","19910328",",,C","-15.0",",C,08,","","","112",",,C,04,","16.0",",,C,23,","12.0",",C,28,","3959.6","C","603.8",",C","91.4",",,,C","244",",,,C","-1.15",",C","2.76",",,,C","-5.05",",,,C"
"CA006101958","1991-04","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0","5,C","11","1,C","9","1,C","1","1,C","","","0",",C","0","4,C","7","4,C","0","1,C","2","1,C","0","1,C","19910403",",4,C","","","19910430","+,,C","19910408",",1,C","19910407",",1,C","-6.0","4,C,03,","","","0",",,C,30,+","30.8","1,,C,08,","24.5","1,C,07,","4247.9","C","288.3","1,C","128.1","1,,,C","0",",,,C","7.36","5,C","12.78","1,,,C","1.94","4,,,C"
"CA006101958","1991-05","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","20.3","C","20.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19910505",",,C","","","19910531","+,,C","19910526",",,C","19910524","+,,C","-1.5",",C,05,","","","0",",,C,31,+","27.0",",,C,26,","30.5",",C,24,+","4393.3","C","145.4",",C","106.3",",,,C","0",",,,C","14.30",",C","20.63",",,,C","7.97",",,,C"
"CA006101958","1991-06","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","61.4","C","41.1","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910628",",1,C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","32.0","1,C,28,","4433.8","C","40.5","1,C","40.8",",,,C","0",",,,C","18.39","1,C","24.69","1,,,C","12.08",",,,C"
"CA006101958","1991-07","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","120.6","C","59.2",",C","10","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19910702",",,C","","","19910731","+,,C","19910730",",1,C","19910720","+,,C","5.0",",C,02,","","","0",",,C,31,+","12.0","1,,C,30,","33.0",",C,20,+","17.0","C","17.0",",C","58.2","1,,,C","0",",,,C","19.69",",C","26.50",",,,C","12.89",",,,C"
