"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139778","1968-11","62.26","17.34","25.0","HALJUM, SW","8",",E","4",",E","1",",E","28",",","19681106","+,,E","19681103",",,E","330",",,E,06,+","26.2",",,E,03,","55.2",",,,E"
"SWE00139778","1968-12","62.26","17.34","25.0","HALJUM, SW","9",",E","5",",E","0",",E","31",",","19681229",",,E","19681219",",,E","470",",,E,29,","17.7",",,E,19,","52.2",",,,E"
"SWE00139778","1969-01","62.26","17.34","25.0","HALJUM, SW","13",",E","6",",E","0",",E","31",",","19690116",",,E","19690114",",,E","600",",,E,16,","7.5",",,E,14,","35.8",",,,E"
"SWE00139778","1969-02","62.26","17.34","25.0","HALJUM, SW","17",",E","5",",E","0",",E","28",",","19690220","+,,E","19690208",",,E","820",",,E,20,+","15.3",",,E,08,","49.6",",,,E"
"SWE00139778","1969-03","62.26","17.34","25.0","HALJUM, SW","4",",E","1",",E","0",",E","31",",","19690301",",,E","19690331",",,E","770",",,E,01,","11.3",",,E,31,","15.6",",,,E"
"SWE00139778","1969-04","62.26","17.34","25.0","HALJUM, SW","9",",E","6",",E","0",",E","25",",","19690401",",,E","19690418",",,E","650",",,E,01,","19.0",",,E,18,","63.3",",,,E"
"SWE00139778","1969-05","62.26","17.34","25.0","HALJUM, SW","10",",E","2",",E","0",",E","2",",","19690501",",,E","19690515",",,E","100",",,E,01,","11.2",",,E,15,","29.2",",,,E"
"SWE00139778","1969-06","62.26","17.34","25.0","HALJUM, SW","6",",E","2",",E","0",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","9.7",",,E,30,","17.9",",,,E"
"SWE00139778","1969-07","62.26","17.34","25.0","HALJUM, SW","12",",E","5",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","12.6",",,E,07,","49.1",",,,E"
"SWE00139778","1969-08","62.26","17.34","25.0","HALJUM, SW","7",",E","5",",E","1",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","28.0",",,E,23,","80.6",",,,E"
"SWE00139778","1969-09","62.26","17.34","25.0","HALJUM, SW","12",",E","7",",E","0",",E","0",",","19690930","+,,E","19690922",",,E","0",",,E,30,+","24.2",",,E,22,","74.7",",,,E"
"SWE00139778","1969-10","62.26","17.34","25.0","HALJUM, SW","8",",E","3",",E","0",",E","0",",","19691031","+,,E","19691001",",,E","0",",,E,31,+","18.8",",,E,01,","28.0",",,,E"
"SWE00139778","1969-11","62.26","17.34","25.0","HALJUM, SW","16",",E","7",",E","0",",E","28",",","19691108","+,,E","19691110",",,E","150",",,E,08,+","24.3",",,E,10,","82.7",",,,E"
"SWE00139778","1969-12","62.26","17.34","25.0","HALJUM, SW","10",",E","5",",E","0",",E","31",",","19691226","+,,E","19691216",",,E","330",",,E,26,+","8.0",",,E,16,","31.9",",,,E"
"SWE00139778","1970-01","62.26","17.34","25.0","HALJUM, SW","8",",E","4",",E","0",",E","31",",","19700119","+,,E","19700102",",,E","480",",,E,19,+","15.0",",,E,02,","37.8",",,,E"
"SWE00139778","1970-02","62.26","17.34","25.0","HALJUM, SW","8",",E","2",",E","0",",E","28",",","19700226","+,,E","19700224",",,E","510",",,E,26,+","3.5",",,E,24,","10.6",",,,E"
"SWE00139778","1970-03","62.26","17.34","25.0","HALJUM, SW","19",",E","9",",E","0",",E","31",",","19700331","+,,E","19700306",",,E","880",",,E,31,+","15.0",",,E,06,","73.0",",,,E"
"SWE00139778","1970-04","62.26","17.34","25.0","HALJUM, SW","13",",E","7",",E","0",",E","30",",","19700408",",,E","19700424",",,E","950",",,E,08,","13.8",",,E,24,","52.2",",,,E"
"SWE00139778","1970-05","62.26","17.34","25.0","HALJUM, SW","6",",E","5",",E","0",",E","6",",","19700501",",,E","19700529",",,E","380",",,E,01,","9.7",",,E,29,","43.0",",,,E"
"SWE00139778","1970-06","62.26","17.34","25.0","HALJUM, SW","3",",E","2",",E","0",",E","0",",","19700630","+,,E","19700601",",,E","0",",,E,30,+","13.3",",,E,01,","19.6",",,,E"
"SWE00139778","1970-07","62.26","17.34","25.0","HALJUM, SW","23",",E","13",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","28.2",",,E,14,","112.4",",,,E"
"SWE00139778","1970-08","62.26","17.34","25.0","HALJUM, SW","10",",E","5",",E","0",",E","0",",","19700831","+,,E","19700806",",,E","0",",,E,31,+","11.4",",,E,06,","39.8",",,,E"
"SWE00139778","1970-09","62.26","17.34","25.0","HALJUM, SW","13",",E","6",",E","0",",E","0",",","19700930","+,,E","19700914",",,E","0",",,E,30,+","18.8",",,E,14,","52.0",",,,E"
"SWE00139778","1970-10","62.26","17.34","25.0","HALJUM, SW","17",",E","8",",E","0",",E","0",",","19701031",",,E","19701030",",,E","20",",,E,31,","22.7",",,E,30,","112.1",",,,E"
"SWE00139778","1970-11","62.26","17.34","25.0","HALJUM, SW","19",",E","10",",E","0",",E","19",",","19701118","+,,E","19701109",",,E","370",",,E,18,+","15.0",",,E,09,","92.9",",,,E"
"SWE00139778","1970-12","62.26","17.34","25.0","HALJUM, SW","9",",E","3",",E","0",",E","8",",","19701203",",,E","19701202",",,E","60",",,E,03,","5.2",",,E,02,","16.3",",,,E"
"SWE00139778","1971-01","62.26","17.34","25.0","HALJUM, SW","9",",E","7",",E","0",",E","","","","","19710131",",,E","","","16.6",",,E,31,","51.7",",,,E"
"SWE00139778","1971-02","62.26","17.34","25.0","HALJUM, SW","17",",E","7",",E","0",",E","28",",","19710227","+,,E","19710222",",,E","280",",,E,27,+","6.5",",,E,22,","42.0",",,,E"
"SWE00139778","1971-03","62.26","17.34","25.0","HALJUM, SW","15",",E","6",",E","0",",E","31",",","19710303",",,E","19710319",",,E","310",",,E,03,","11.2",",,E,19,","43.9",",,,E"
"SWE00139778","1971-04","62.26","17.34","25.0","HALJUM, SW","9",",E","2",",E","0",",E","","","","","19710417",",,E","","","6.7",",,E,17,","18.1",",,,E"
"SWE00139778","1971-05","62.26","17.34","25.0","HALJUM, SW","7",",E","2",",E","0",",E","","","","","19710518",",,E","","","7.0",",,E,18,","21.5",",,,E"
"SWE00139778","1971-06","62.26","17.34","25.0","HALJUM, SW","14",",E","2",",E","0",",E","","","","","19710616",",,E","","","14.1",",,E,16,","29.6",",,,E"
"SWE00139778","1971-07","62.26","17.34","25.0","HALJUM, SW","14",",E","7",",E","0",",E","","","","","19710730",",,E","","","10.5",",,E,30,","44.0",",,,E"
"SWE00139778","1971-08","62.26","17.34","25.0","HALJUM, SW","12",",E","7",",E","0",",E","","","","","19710814",",,E","","","15.9",",,E,14,","50.2",",,,E"
"SWE00139778","1971-09","62.26","17.34","25.0","HALJUM, SW","15",",E","4",",E","1",",E","","","","","19710924",",,E","","","29.7",",,E,24,","54.2",",,,E"
"SWE00139778","1971-10","62.26","17.34","25.0","HALJUM, SW","9",",E","2",",E","0",",E","","","","","19711022",",,E","","","23.2",",,E,22,","35.4",",,,E"
"SWE00139778","1971-11","62.26","17.34","25.0","HALJUM, SW","15",",E","9",",E","0",",E","","","","","19711116",",,E","","","19.4",",,E,16,","65.7",",,,E"
"SWE00139778","1971-12","62.26","17.34","25.0","HALJUM, SW","6",",E","3",",E","0",",E","31",",","19711214",",,E","19711220",",,E","130",",,E,14,","7.1",",,E,20,","19.5",",,,E"
"SWE00139778","1972-01","62.26","17.34","25.0","HALJUM, SW","9",",E","4",",E","0",",E","31",",","19720131",",,E","19720121",",,E","250",",,E,31,","6.9",",,E,21,","25.1",",,,E"
"SWE00139778","1972-02","62.26","17.34","25.0","HALJUM, SW","12",",E","5",",E","0",",E","29",",","19720223","+,,E","19720220",",,E","400",",,E,23,+","8.4",",,E,20,","28.2",",,,E"
"SWE00139778","1972-03","62.26","17.34","25.0","HALJUM, SW","7",",E","5",",E","0",",E","28","3,","19720312","+,3,E","19720326",",,E","300","3,,E,12,+","11.0",",,E,26,","33.4",",,,E"
"SWE00139778","1972-04","62.26","17.34","25.0","HALJUM, SW","14",",E","5",",E","0",",E","","","","","19720403",",,E","","","13.4",",,E,03,","52.7",",,,E"
"SWE00139778","1972-05","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","","","","","19720525",",,E","","","17.0",",,E,25,","55.6",",,,E"
"SWE00139778","1972-06","62.26","17.34","25.0","HALJUM, SW","11",",E","1",",E","0",",E","","","","","19720611",",,E","","","3.0",",,E,11,","10.4",",,,E"
"SWE00139778","1972-07","62.26","17.34","25.0","HALJUM, SW","12",",E","9",",E","1",",E","","","","","19720719",",,E","","","27.0",",,E,19,","102.6",",,,E"
"SWE00139778","1972-08","62.26","17.34","25.0","HALJUM, SW","12",",E","7",",E","1",",E","","","","","19720803",",,E","","","27.1",",,E,03,","62.5",",,,E"
"SWE00139778","1972-09","62.26","17.34","25.0","HALJUM, SW","12",",E","4",",E","0",",E","","","","","19720911",",,E","","","11.0",",,E,11,","32.3",",,,E"
"SWE00139778","1972-10","62.26","17.34","25.0","HALJUM, SW","11",",E","6",",E","0",",E","","","","","19721020",",,E","","","14.0",",,E,20,","49.6",",,,E"
"SWE00139778","1972-11","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","","","","","19721121",",,E","","","15.0",",,E,21,","60.8",",,,E"
"SWE00139778","1972-12","62.26","17.34","25.0","HALJUM, SW","9",",E","4",",E","0",",E","","","","","19721201",",,E","","","4.6",",,E,01,","19.2",",,,E"
"SWE00139778","1973-01","62.26","17.34","25.0","HALJUM, SW","14",",E","5",",E","0",",E","","","","","19730120",",,E","","","5.2",",,E,20,","26.8",",,,E"
"SWE00139778","1973-02","62.26","17.34","25.0","HALJUM, SW","7",",E","3",",E","0",",E","","","","","19730212",",,E","","","11.2",",,E,12,","23.5",",,,E"
"SWE00139778","1973-03","62.26","17.34","25.0","HALJUM, SW","11",",E","0",",E","0",",E","","","","","19730317",",,E","","","1.8",",,E,17,","9.5",",,,E"
"SWE00139778","1973-04","62.26","17.34","25.0","HALJUM, SW","14",",E","9",",E","1",",E","","","","","19730419",",,E","","","26.3",",,E,19,","94.9",",,,E"
"SWE00139778","1973-05","62.26","17.34","25.0","HALJUM, SW","13",",E","7",",E","0",",E","","","","","19730519",",,E","","","7.1",",,E,19,","38.4",",,,E"
"SWE00139778","1973-06","62.26","17.34","25.0","HALJUM, SW","10",",E","3",",E","0",",E","","","","","19730602",",,E","","","12.3",",,E,02,","26.8",",,,E"
"SWE00139778","1973-07","62.26","17.34","25.0","HALJUM, SW","15",",E","10",",E","0",",E","","","","","19730719",",,E","","","17.8",",,E,19,","72.6",",,,E"
"SWE00139778","1973-08","62.26","17.34","25.0","HALJUM, SW","10",",E","2",",E","0",",E","","","","","19730818",",,E","","","14.2",",,E,18,","33.1",",,,E"
"SWE00139778","1973-09","62.26","17.34","25.0","HALJUM, SW","16",",E","8",",E","0",",E","","","","","19730904",",,E","","","15.2",",,E,04,","62.0",",,,E"
"SWE00139778","1973-10","62.26","17.34","25.0","HALJUM, SW","5",",E","2",",E","0",",E","","","","","19731028",",,E","","","4.2",",,E,28,","10.2",",,,E"
"SWE00139778","1973-11","62.26","17.34","25.0","HALJUM, SW","8",",E","4",",E","0",",E","","","","","19731112",",,E","","","12.9",",,E,12,","37.9",",,,E"
"SWE00139778","1973-12","62.26","17.34","25.0","HALJUM, SW","16",",E","6",",E","0",",E","31",",","19731226","+,,E","19731213",",,E","570",",,E,26,+","17.8",",,E,13,","63.0",",,,E"
"SWE00139778","1974-01","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","31",",","19740131",",,E","19740129",",,E","460",",,E,31,","14.5",",,E,29,","54.1",",,,E"
"SWE00139778","1974-02","62.26","17.34","25.0","HALJUM, SW","11",",E","7",",E","0",",E","28",",","19740212",",,E","19740211",",,E","850",",,E,12,","15.2",",,E,11,","44.3",",,,E"
"SWE00139778","1974-03","62.26","17.34","25.0","HALJUM, SW","6",",E","2",",E","0",",E","31",",","19740322","+,,E","19740321",",,E","630",",,E,22,+","6.6",",,E,21,","16.5",",,,E"
"SWE00139778","1974-04","62.26","17.34","25.0","HALJUM, SW","7",",E","2",",E","0",",E","","","","","19740410",",,E","","","17.0",",,E,10,","25.6",",,,E"
"SWE00139778","1974-05","62.26","17.34","25.0","HALJUM, SW","8",",E","5",",E","0",",E","","","","","19740529",",,E","","","19.6",",,E,29,","36.8",",,,E"
"SWE00139778","1974-06","62.26","17.34","25.0","HALJUM, SW","14",",E","4",",E","0",",E","","","","","19740630",",,E","","","10.0",",,E,30,","39.8",",,,E"
"SWE00139778","1974-07","62.26","17.34","25.0","HALJUM, SW","23",",E","12",",E","1",",E","","","","","19740726",",,E","","","26.6",",,E,26,","142.3",",,,E"
"SWE00139778","1974-08","62.26","17.34","25.0","HALJUM, SW","14",",E","4",",E","0",",E","","","","","19740817",",,E","","","3.6",",,E,17,","20.9",",,,E"
"SWE00139778","1974-09","62.26","17.34","25.0","HALJUM, SW","19",",E","6",",E","0",",E","","","","","19740929",",,E","","","9.7",",,E,29,","52.6",",,,E"
"SWE00139778","1974-10","62.26","17.34","25.0","HALJUM, SW","22",",E","14",",E","0",",E","","","","","19741004",",,E","","","23.5",",,E,04,","140.4",",,,E"
"SWE00139778","1974-11","62.26","17.34","25.0","HALJUM, SW","18",",E","13",",E","2",",E","","","","","19741114",",,E","","","31.0",",,E,14,","143.0",",,,E"
"SWE00139778","1974-12","62.26","17.34","25.0","HALJUM, SW","14",",E","7",",E","1",",E","31",",","19741216","+,,E","19741217",",,E","110",",,E,16,+","25.5",",,E,17,","58.2",",,,E"
"SWE00139778","1975-01","62.26","17.34","25.0","HALJUM, SW","12",",E","4",",E","0",",E","","","","","19750126",",,E","","","7.7",",,E,26,","30.9",",,,E"
"SWE00139778","1975-02","62.26","17.34","25.0","HALJUM, SW","5",",E","2",",E","0",",E","","","","","19750213",",,E","","","5.8",",,E,13,","14.3",",,,E"
"SWE00139778","1975-03","62.26","17.34","25.0","HALJUM, SW","10",",E","2",",E","0",",E","","","","","19750327",",,E","","","5.4",",,E,27,","16.9",",,,E"
"SWE00139778","1975-04","62.26","17.34","25.0","HALJUM, SW","8",",E","2",",E","0",",E","","","","","19750407",",,E","","","7.0",",,E,07,","13.6",",,,E"
"SWE00139778","1975-05","62.26","17.34","25.0","HALJUM, SW","16",",E","5",",E","0",",E","","","","","19750513",",,E","","","20.5",",,E,13,","50.3",",,,E"
"SWE00139778","1975-06","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","","","","","19750626",",,E","","","11.0",",,E,26,","50.7",",,,E"
"SWE00139778","1975-07","62.26","17.34","25.0","HALJUM, SW","6",",E","2",",E","0",",E","","","","","19750724",",,E","","","13.0",",,E,24,","27.0",",,,E"
"SWE00139778","1975-08","62.26","17.34","25.0","HALJUM, SW","10",",E","4",",E","1",",E","","","","","19750823",",,E","","","69.5",",,E,23,","109.9",",,,E"
"SWE00139778","1975-09","62.26","17.34","25.0","HALJUM, SW","16",",E","9",",E","0",",E","","","","","19750911",",,E","","","15.0",",,E,11,","64.6",",,,E"
"SWE00139778","1975-10","62.26","17.34","25.0","HALJUM, SW","9",",E","3",",E","0",",E","","","","","19751031",",,E","","","7.0",",,E,31,","21.0",",,,E"
"SWE00139778","1975-11","62.26","17.34","25.0","HALJUM, SW","11",",E","8",",E","0",",E","","","","","19751119",",,E","","","9.9",",,E,19,","40.7",",,,E"
"SWE00139778","1975-12","62.26","17.34","25.0","HALJUM, SW","11",",E","3",",E","0",",E","","","","","19751202",",,E","","","20.7",",,E,02,","40.9",",,,E"
"SWE00139778","1976-01","62.26","17.34","25.0","HALJUM, SW","17",",E","6",",E","0",",E","","","","","19760105",",,E","","","21.5",",,E,05,","54.3",",,,E"
"SWE00139778","1976-02","62.26","17.34","25.0","HALJUM, SW","12",",E","3",",E","0",",E","","","","","19760210",",,E","","","4.8",",,E,10,","22.3",",,,E"
"SWE00139778","1976-03","62.26","17.34","25.0","HALJUM, SW","10",",E","5",",E","0",",E","","","","","19760323",",,E","","","4.6",",,E,23,","25.9",",,,E"
"SWE00139778","1976-04","62.26","17.34","25.0","HALJUM, SW","6",",E","3",",E","0",",E","","","","","19760406",",,E","","","4.4",",,E,06,","13.4",",,,E"
"SWE00139778","1976-05","62.26","17.34","25.0","HALJUM, SW","4",",E","1",",E","0",",E","","","","","19760503",",,E","","","3.3",",,E,03,","5.6",",,,E"
"SWE00139778","1976-06","62.26","17.34","25.0","HALJUM, SW","10",",E","7",",E","0",",E","","","","","19760614",",,E","","","14.4",",,E,14,","63.5",",,,E"
"SWE00139778","1976-07","62.26","17.34","25.0","HALJUM, SW","12",",E","5",",E","0",",E","","","","","19760710",",,E","","","5.5",",,E,10,","24.7",",,,E"
"SWE00139778","1976-08","62.26","17.34","25.0","HALJUM, SW","7",",E","2",",E","0",",E","","","","","19760803",",,E","","","19.0",",,E,03,","36.3",",,,E"
"SWE00139778","1976-09","62.26","17.34","25.0","HALJUM, SW","12",",E","4",",E","1",",E","","","","","19760910",",,E","","","36.0",",,E,10,","76.0",",,,E"
"SWE00139778","1976-10","62.26","17.34","25.0","HALJUM, SW","9",",E","3",",E","0",",E","","","","","19761031",",,E","","","16.7",",,E,31,","45.2",",,,E"
"SWE00139778","1976-11","62.26","17.34","25.0","HALJUM, SW","17",",E","11",",E","0",",E","","","","","19761130",",,E","","","13.8",",,E,30,","86.5",",,,E"
"SWE00139778","1976-12","62.26","17.34","25.0","HALJUM, SW","19",",E","10",",E","2",",E","27","4,","19761231","+,4,E","19761203","+,,E","230","4,,E,31,+","28.6",",,E,03,+","138.7",",,,E"
"SWE00139778","1977-01","62.26","17.34","25.0","HALJUM, SW","20",",E","11",",E","0",",E","26","5,","19770131",",5,E","19770126",",,E","810","5,,E,31,","16.7",",,E,26,","94.5",",,,E"
"SWE00139778","1977-02","62.26","17.34","25.0","HALJUM, SW","14",",E","3",",E","0",",E","28",",","19770226","+,,E","19770221",",,E","960",",,E,26,+","10.5",",,E,21,","31.6",",,,E"
"SWE00139778","1977-03","62.26","17.34","25.0","HALJUM, SW","9",",E","5",",E","0",",E","","","","","19770325",",,E","","","9.0",",,E,25,","32.5",",,,E"
"SWE00139778","1977-04","62.26","17.34","25.0","HALJUM, SW","16",",E","10",",E","0",",E","29","1,","19770419",",1,E","19770417",",,E","770","1,,E,19,","19.8",",,E,17,","97.8",",,,E"
"SWE00139778","1977-05","62.26","17.34","25.0","HALJUM, SW","8",",E","3",",E","0",",E","","","","","19770512",",,E","","","12.0",",,E,12,","24.3",",,,E"
"SWE00139778","1977-06","62.26","17.34","25.0","HALJUM, SW","17",",E","10",",E","0",",E","","","","","19770606",",,E","","","19.0",",,E,06,","117.1",",,,E"
"SWE00139778","1977-07","62.26","17.34","25.0","HALJUM, SW","17",",E","10",",E","1",",E","","","","","19770724",",,E","","","37.3",",,E,24,","126.8",",,,E"
"SWE00139778","1977-08","62.26","17.34","25.0","HALJUM, SW","15",",E","6",",E","0",",E","","","","","19770804",",,E","","","10.0",",,E,04,","43.9",",,,E"
"SWE00139778","1977-09","62.26","17.34","25.0","HALJUM, SW","7",",E","5",",E","0",",E","","","","","19770929",",,E","","","14.6",",,E,29,","40.5",",,,E"
"SWE00139778","1977-10","62.26","17.34","25.0","HALJUM, SW","15",",E","4",",E","1",",E","","","","","19771005",",,E","","","60.8",",,E,05,","87.0",",,,E"
"SWE00139778","1977-11","62.26","17.34","25.0","HALJUM, SW","13",",E","10",",E","2",",E","","","","","19771103",",,E","","","54.8",",,E,03,","149.0",",,,E"
"SWE00139778","1977-12","62.26","17.34","25.0","HALJUM, SW","13",",E","5",",E","1",",E","31",",","19771231",",,E","19771230",",,E","500",",,E,31,","30.0",",,E,30,","58.0",",,,E"
"SWE00139778","1978-01","62.26","17.34","25.0","HALJUM, SW","15",",E","4",",E","0",",E","31",",","19780104",",,E","19780130",",,E","530",",,E,04,","11.4",",,E,30,","40.2",",,,E"
"SWE00139778","1978-02","62.26","17.34","25.0","HALJUM, SW","8",",E","2",",E","0",",E","28",",","19780205","+,,E","19780201",",,E","700",",,E,05,+","7.8",",,E,01,","19.8",",,,E"
"SWE00139778","1978-03","62.26","17.34","25.0","HALJUM, SW","13",",E","6",",E","0",",E","31",",","19780328","+,,E","19780305",",,E","730",",,E,28,+","18.8",",,E,05,","57.7",",,,E"
"SWE00139778","1978-04","62.26","17.34","25.0","HALJUM, SW","6",",E","3",",E","0",",E","26","3,","19780401",",3,E","19780423",",,E","600","3,,E,01,","11.3",",,E,23,","27.8",",,,E"
"SWE00139778","1978-05","62.26","17.34","25.0","HALJUM, SW","6",",E","2",",E","0",",E","","","","","19780515",",,E","","","10.0",",,E,15,","15.1",",,,E"
"SWE00139778","1978-06","62.26","17.34","25.0","HALJUM, SW","13",",E","7",",E","0",",E","","","","","19780623",",,E","","","21.2",",,E,23,","94.9",",,,E"
"SWE00139778","1978-07","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","1",",E","","","","","19780706",",,E","","","44.2",",,E,06,","90.3",",,,E"
"SWE00139778","1978-08","62.26","17.34","25.0","HALJUM, SW","18",",E","11",",E","1",",E","","","","","19780804",",,E","","","32.0",",,E,04,","139.7",",,,E"
"SWE00139778","1978-09","62.26","17.34","25.0","HALJUM, SW","16",",E","7",",E","1",",E","","","","","19780902",",,E","","","34.4",",,E,02,","90.7",",,,E"
"SWE00139778","1978-10","62.26","17.34","25.0","HALJUM, SW","11",",E","4",",E","0",",E","","","","","19781007",",,E","","","11.5",",,E,07,","38.9",",,,E"
"SWE00139778","1978-11","62.26","17.34","25.0","HALJUM, SW","8",",E","2",",E","0",",E","","","","","19781115",",,E","","","13.6",",,E,15,","22.3",",,,E"
"SWE00139778","1978-12","62.26","17.34","25.0","HALJUM, SW","15",",E","5",",E","0",",E","30","1,","19781231","+,1,E","19781218",",,E","300","1,,E,31,+","9.2",",,E,18,","38.7",",,,E"
"SWE00139778","1979-01","62.26","17.34","25.0","HALJUM, SW","12",",E","3",",E","0",",E","31",",","19790131","+,,E","19790112",",,E","430",",,E,31,+","19.0",",,E,12,","37.5",",,,E"
"SWE00139778","1979-02","62.26","17.34","25.0","HALJUM, SW","6",",E","1",",E","0",",E","28",",","19790215","+,,E","19790201",",,E","560",",,E,15,+","5.8",",,E,01,","13.3",",,,E"
"SWE00139778","1979-03","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","31",",","19790303","+,,E","19790310",",,E","500",",,E,03,+","11.7",",,E,10,","46.8",",,,E"
"SWE00139778","1979-04","62.26","17.34","25.0","HALJUM, SW","12",",E","10",",E","0",",E","","","","","19790425",",,E","","","22.7",",,E,25,","79.6",",,,E"
"SWE00139778","1979-05","62.26","17.34","25.0","HALJUM, SW","11",",E","4",",E","0",",E","","","","","19790502",",,E","","","17.7",",,E,02,","45.6",",,,E"
"SWE00139778","1979-06","62.26","17.34","25.0","HALJUM, SW","10",",E","2",",E","0",",E","","","","","19790625",",,E","","","3.3",",,E,25,","17.1",",,,E"
"SWE00139778","1979-07","62.26","17.34","25.0","HALJUM, SW","21",",E","12",",E","0",",E","","","","","19790719",",,E","","","22.8",",,E,19,","139.3",",,,E"
"SWE00139778","1979-08","62.26","17.34","25.0","HALJUM, SW","9",",E","7",",E","1",",E","","","","","19790826",",,E","","","38.8",",,E,26,","123.4",",,,E"
"SWE00139778","1979-09","62.26","17.34","25.0","HALJUM, SW","11",",E","5",",E","1",",E","","","","","19790913",",,E","","","26.8",",,E,13,","64.1",",,,E"
"SWE00139778","1979-10","62.26","17.34","25.0","HALJUM, SW","15",",E","6",",E","0",",E","","","","","19791016",",,E","","","14.3",",,E,16,","66.5",",,,E"
"SWE00139778","1979-11","62.26","17.34","25.0","HALJUM, SW","18",",E","11",",E","0",",E","","","","","19791116",",,E","","","21.2",",,E,16,","110.3",",,,E"
"SWE00139778","1979-12","62.26","17.34","25.0","HALJUM, SW","14",",E","7",",E","0",",E","31",",","19791231",",,E","19791215",",,E","220",",,E,31,","5.9",",,E,15,","39.3",",,,E"
"SWE00139778","1980-01","62.26","17.34","25.0","HALJUM, SW","10",",E","3",",E","0",",E","31",",","19800131","+,,E","19800123",",,E","300",",,E,31,+","3.5",",,E,23,","17.3",",,,E"
"SWE00139778","1980-02","62.26","17.34","25.0","HALJUM, SW","4",",E","0",",E","0",",E","29",",","19800223","+,,E","19800213",",,E","320",",,E,23,+","1.6",",,E,13,","2.8",",,,E"
"SWE00139778","1980-03","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","31",",","19800331","+,,E","19800329",",,E","390",",,E,31,+","5.5",",,E,29,","35.3",",,,E"
"SWE00139778","1980-04","62.26","17.34","25.0","HALJUM, SW","7",",E","5",",E","0",",E","","","","","19800419",",,E","","","8.5",",,E,19,","38.9",",,,E"
"SWE00139778","1980-05","62.26","17.34","25.0","HALJUM, SW","4",",E","2",",E","0",",E","","","","","19800508",",,E","","","10.5",",,E,08,","18.8",",,,E"
"SWE00139778","1980-06","62.26","17.34","25.0","HALJUM, SW","13",",E","7",",E","2",",E","","","","","19800601",",,E","","","34.0",",,E,01,","103.2",",,,E"
"SWE00139778","1980-07","62.26","17.34","25.0","HALJUM, SW","5",",E","3",",E","0",",E","","","","","19800717",",,E","","","9.8",",,E,17,","19.3",",,,E"
"SWE00139778","1980-08","62.26","17.34","25.0","HALJUM, SW","18",",E","7",",E","2",",E","","","","","19800806",",,E","","","94.3",",,E,06,","186.6",",,,E"
"SWE00139778","1980-09","62.26","17.34","25.0","HALJUM, SW","17",",E","10",",E","0",",E","","","","","19800914",",,E","","","15.0",",,E,14,","70.6",",,,E"
"SWE00139778","1980-10","62.26","17.34","25.0","HALJUM, SW","12",",E","10",",E","2",",E","","","","","19801017",",,E","","","33.0",",,E,17,","120.6",",,,E"
"SWE00139778","1980-11","62.26","17.34","25.0","HALJUM, SW","8",",E","6",",E","0",",E","","","","","19801120",",,E","","","10.6",",,E,20,","40.1",",,,E"
"SWE00139778","1980-12","62.26","17.34","25.0","HALJUM, SW","17",",E","4",",E","0",",E","31",",","19801227",",,E","19801221",",,E","370",",,E,27,","10.5",",,E,21,","40.2",",,,E"
"SWE00139778","1981-01","62.26","17.34","25.0","HALJUM, SW","13",",E","6",",E","0",",E","31",",","19810123",",,E","19810115",",,E","600",",,E,23,","6.8",",,E,15,","31.7",",,,E"
"SWE00139778","1981-02","62.26","17.34","25.0","HALJUM, SW","16",",E","6",",E","0",",E","28",",","19810228","+,,E","19810202",",,E","540",",,E,28,+","10.3",",,E,02,","47.2",",,,E"
"SWE00139778","1981-03","62.26","17.34","25.0","HALJUM, SW","12",",E","8",",E","0",",E","31",",","19810315","+,,E","19810307",",,E","920",",,E,15,+","24.4",",,E,07,","66.0",",,,E"
"SWE00139778","1981-04","62.26","17.34","25.0","HALJUM, SW","4",",E","1",",E","0",",E","","","","","19810430",",,E","","","12.0",",,E,30,","16.8",",,,E"
"SWE00139778","1981-05","62.26","17.34","25.0","HALJUM, SW","8",",E","3",",E","0",",E","","","","","19810502",",,E","","","10.7",",,E,02,","25.5",",,,E"
"SWE00139778","1981-06","62.26","17.34","25.0","HALJUM, SW","17",",E","9",",E","1",",E","","","","","19810630",",,E","","","30.5",",,E,30,","121.9",",,,E"
