"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0149","2021-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","20211117",",3,N","20211103",",,N","","","3","3,,N,17,","2.5",",,N,03,","3.6",",,,N","3","3,,,N"
"US1COBO0149","2021-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20211210",",2,N","20211216",",,N","","","0","2,T,N,10,","0.8",",,N,16,","1.3",",,,N","0","2,T,,N"
"US1COBO0149","2022-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7","1,N","5","1,N","0","1,N","","","7","1,N","","","20220202",",1,N","20220202",",1,N","","","229","1,,N,02,","9.1","1,,N,02,","26.5","1,,,N","479","1,,,N"
"US1COBO0149","2022-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","2",",N","0",",N","","","1","2,N","","","20220310",",2,N","20220317",",,N","","","64","2,,N,10,","9.9",",,N,17,","17.8",",,,N","118","2,,,N"
"US1COBO0149","2022-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220410",",,N","","","0","1,,N,30,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1COBO0149","2022-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20220521",",,N","","","","","19.1",",,N,21,","57.7",",,,N","",""
"US1COBO0149","2022-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220601",",,N","","","","","23.4",",,N,01,","34.7",",,,N","",""
"US1COBO0149","2022-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20220727",",1,N","","","","","19.1","1,,N,27,","42.8","1,,,N","",""
"US1COBO0149","2022-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20220816",",,N","","","","","11.9",",,N,16,","30.8",",,,N","",""
"US1COBO0149","2022-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20220910",",,N","","","","","12.4",",,N,10,","27.0",",,,N","",""
"US1COBO0149","2022-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20221004",",,N","","","","","7.4",",,N,04,","17.1",",,,N","",""
