"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300850","1971-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.6","C","0.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19710815","+,,C","19710831","+,,C","19710812","+,,C","19710817",",,C","19710802",",,C","-0.6",",C,15,+","0",",,C,31,+","0",",T,C,12,+","10.7",",,C,17,","24.4",",C,02,","558.1","C","286.4",",C","35.6",",,,C","0",",T,,C","9.11",",C","13.08",",,,C","5.15",",,,C"
"CA002300850","1971-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.6","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19710920",",,C","19710930","+,,C","19710928",",,C","19710913",",,C","19710906","+,,C","-6.1",",C,20,","0",",T,C,30,+","58",",,C,28,","23.9",",,C,13,","16.7",",C,06,+","1012.7","C","454.6",",C","76.8",",,,C","114",",,,C","3.18",",C","5.84",",,,C","0.52",",,,C"
"CA002300850","1971-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.6","C","0.0",",C","18",",C","6",",C","0",",C","25",",C","5",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19711028",",,C","19711031","+,,C","19711012",",,C","19711012",",,C","19711002","+,,C","-21.1",",C,28,","100",",,C,31,+","53",",,C,12,","5.3",",,C,12,","2.2",",C,02,+","1737.1","C","724.4",",C","34.2",",,,C","317",",,,C","-5.04",",C","-2.87",",,,C","-7.20",",,,C"
"CA002300850","1971-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.6","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19711118","+,,C","19711130","+,,C","19711113",",,C","19711113",",,C","19711101",",,C","-33.3",",C,18,+","180",",,C,30,+","18",",,C,13,","1.8",",,C,13,","-8.3",",C,01,","2949.7","C","1212.6",",C","10.3",",,,C","103",",,,C","-22.09",",C","-18.86",",,,C","-25.32",",,,C"
"CA002300850","1971-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.6","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19711208",",,C","19711231",",,C","19711210",",,C","19711210",",,C","19711203",",,C","-37.8",",C,08,","230",",,C,31,","28",",,C,10,","2.8",",,C,10,","-11.7",",C,03,","4418.4","C","1468.7",",C","8.5",",,,C","85",",,,C","-29.04",",C","-25.92",",,,C","-32.16",",,,C"
"CA002300850","1972-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19720108",",,C","19720131","+,,C","19720112",",,C","19720112",",,C","19720131",",,C","-45.6",",C,08,","330",",,C,31,+","33",",,C,12,","3.3",",,C,12,","-18.3",",C,31,","6056.5","C","1638.1",",C","11.2",",,,C","112",",,,C","-34.51",",C","-31.45",",,,C","-37.56",",,,C"
"CA002300850","1972-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19720215","+,,C","19720229","+,,C","19720224",",,C","19720224",",,C","19720201",",,C","-45.0",",C,15,+","430",",,C,29,+","20",",,C,24,","2.0",",,C,24,","-20.6",",C,01,","7606.8","C","1550.3",",C","6.4",",,,C","64",",,,C","-35.13",",C","-31.65",",,,C","-38.60",",,,C"
"CA002300850","1972-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19720316",",,C","19720331","+,,C","19720313",",,C","19720313",",,C","19720325",",,C","-40.6",",C,16,","530",",,C,31,+","20",",,C,13,","2.0",",,C,13,","-3.3",",C,25,","8944.9","C","1338.1",",C","8.8",",,,C","88",",,,C","-24.83",",C","-19.71",",,,C","-29.95",",,,C"
"CA002300850","1972-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19720405",",,C","19720430","+,,C","19720426",",,C","19720426",",,C","19720407",",,C","-38.3",",C,05,","690",",,C,30,+","81",",,C,26,","8.1",",,C,26,","-7.2",",C,07,","10136.5","C","1191.6",",C","18.9",",,,C","189",",,,C","-21.39",",C","-15.49",",,,C","-27.28",",,,C"
"CA002300850","1972-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","2",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19720503",",,C","19720511","+,,C","19720522",",,C","19720522",",,C","19720531",",,C","-27.8",",C,03,","740",",,C,11,+","76",",,C,22,","7.6",",,C,22,","4.4",",C,31,","10913.8","C","777.3",",C","26.4",",,,C","205",",,,C","-6.74",",C","-1.63",",,,C","-11.85",",,,C"
"CA002300850","1972-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19720602",",,C","19720603","+,,C","19720602",",,C","19720628",",,C","19720624",",,C","-13.9",",C,02,","460",",,C,03,+","3",",,C,02,","3.8",",,C,28,","22.8",",C,24,","11339.6","C","425.8",",C","6.9",",,,C","3",",,,C","4.14",",C","8.73",",,,C","-0.45",",,,C"
"CA002300850","1972-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19720713","+,,C","19720728","+,,C","19720731","+,,C","19720704",",,C","19720721",",,C","0.0",",C,13,+","0",",T,C,28,+","0",",T,C,31,+","19.3",",,C,04,","20.6",",C,21,","293.8","C","293.8",",C","44.5",",,,C","0",",T,,C","8.86",",C","14.14",",,,C","3.57",",,,C"
"CA002300850","1972-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19720829",",,C","19720831","+,,C","19720803",",,C","19720809",",,C","19720824",",,C","1.1",",C,29,","0",",,C,31,+","3",",,C,03,","10.4",",,C,09,","21.7",",C,24,","574.3","C","280.5",",C","42.5",",,,C","3",",,,C","9.29",",C","12.96",",,,C","5.61",",,,C"
"CA002300850","1972-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","21",",C","3",",C","0",",C","2",",C","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19720930","+,,C","19720914","+,,C","19720923",",,C","19720923",",,C","19720901",",,C","-9.4",",C,30,+","30",",,C,14,+","38",",,C,23,","3.8",",,C,23,","13.9",",C,01,","1190.0","C","615.7",",C","29.7",",,,C","259",",,,C","-2.19",",C","0.32",",,,C","-4.70",",,,C"
"CA002300850","1972-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","24",",C","1",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19721029",",,C","19721031","+,,C","19721013",",,C","19721013",",,C","19721003",",,C","-34.4",",C,29,","150",",,C,31,+","28",",,C,13,","2.8",",,C,13,","0.6",",C,03,","2119.8","C","929.8",",C","22.4",",,,C","217",",,,C","-11.66",",C","-7.78",",,,C","-15.54",",,,C"
"CA002300850","1972-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28","2,C","2","1,C","25",",C","30",",C","30",",C","0",",C","0",",C","19721123",",,C","19721130","+,2,C","19721108",",1,C","19721108",",,C","19721114",",,C","-35.6",",C,23,","230","2,,C,30,+","36","1,,C,08,","3.6",",,C,08,","-8.3",",C,14,","3297.3","C","1177.5",",C","11.7",",,,C","117","1,,,C","-20.92",",C","-17.23",",,,C","-24.61",",,,C"
"CA002300850","1972-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19721225",",,C","19721231","+,,C","19721207",",,C","19721207",",,C","19721210",",,C","-40.6",",C,25,","250",",,C,31,+","8",",,C,07,","0.8",",,C,07,","-10.0",",C,10,","4768.6","C","1471.3",",C","3.9",",,,C","39",",,,C","-29.13",",C","-25.75",",,,C","-32.50",",,,C"
"CA002300850","1973-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19730128",",,C","19730131","+,,C","19730114",",,C","19730114",",,C","19730110",",,C","-45.6",",C,28,","360",",,C,31,+","20",",,C,14,","2.0",",,C,14,","-8.3",",C,10,","6233.9","C","1465.3",",C","11.7",",,,C","117",",,,C","-28.93",",C","-24.29",",,,C","-33.57",",,,C"
"CA002300850","1973-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19730213",",,C","19730228","+,,C","19730202",",,C","19730202",",,C","19730206",",,C","-43.3",",C,13,","360",",,C,28,+","5",",,C,02,","0.5",",,C,02,","-11.7",",C,06,","7605.1","C","1371.2",",C","1.4",",,,C","14",",,,C","-30.64",",C","-26.58",",,,C","-34.70",",,,C"
"CA002300850","1973-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19730311","+,,C","19730331",",,C","19730320",",,C","19730320",",,C","19730329",",,C","-39.4",",C,11,+","560",",,C,31,","48",",,C,20,","4.8",",,C,20,","-9.4",",C,29,","9010.2","C","1405.1",",C","23.9",",,,C","239",",,,C","-26.99",",C","-21.75",",,,C","-32.24",",,,C"
"CA002300850","1973-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19730416","+,,C","19730430","+,,C","19730414",",,C","19730414",",,C","19730430","+,,C","-32.2",",C,16,+","610",",,C,30,+","15",",,C,14,","1.5",",,C,14,","-1.1",",C,30,+","10053.5","C","1043.3",",C","7.1",",,,C","71",",,,C","-16.45",",C","-11.44",",,,C","-21.45",",,,C"
"CA002300850","1973-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19730501",",,C","19730502","+,,C","19730521",",,C","19730521",",,C","19730527","+,,C","-13.3",",C,01,","610",",,C,02,+","25",",,C,21,","5.3",",,C,21,","16.7",",C,27,+","10608.6","C","555.1",",C","9.7",",,,C","41",",,,C","0.43",",C","5.23",",,,C","-4.38",",,,C"
"CA002300850","1973-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19730606","+,,C","19730630","+,,C","19730630","+,,C","19730622",",,C","19730626",",,C","-3.3",",C,06,+","0",",T,C,30,+","0",",,C,30,+","11.9",",,C,22,","24.4",",C,26,","10896.9","C","288.3",",C","27.7",",,,C","0",",,,C","8.72",",C","15.55",",,,C","1.89",",,,C"
"CA002300850","1973-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19730702",",,C","19730707","+,,C","19730731","+,,C","19730721",",,C","19730720",",,C","2.2",",C,02,","0",",T,C,07,+","0",",,C,31,+","3.3",",,C,21,","24.4",",C,20,","170.4","C","170.4",",C","18.2",",,,C","0",",,,C","12.84",",C","18.20",",,,C","7.47",",,,C"
"CA002300850","1973-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19730819","+,,C","19730831","+,,C","19730818",",,C","19730810",",,C","19730801",",,C","0.0",",C,19,+","0",",,C,31,+","25",",,C,18,","27.9",",,C,10,","23.3",",C,01,","408.1","C","237.7",",C","88.0",",,,C","33",",,,C","10.67",",C","14.13",",,,C","7.20",",,,C"
"CA002300850","1973-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19730912",",,C","19730930","+,,C","19730930",",,C","19730925",",,C","19730920","+,,C","-4.4",",C,12,","0",",,C,30,+","20",",,C,30,","8.1",",,C,25,","13.3",",C,20,+","789.5","C","381.4",",C","30.5",",,,C","28",",,,C","5.62",",C","9.22",",,,C","2.02",",,,C"
"CA002300850","1973-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","19",",C","3",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19731030",",,C","19731010","+,,C","19731008",",,C","19731008",",,C","19731002",",,C","-13.9",",C,30,","150",",,C,10,+","109",",,C,08,","10.9",",,C,08,","6.7",",C,02,","1447.6","C","658.1",",C","30.9",",,,C","307",",,,C","-2.90",",C","-0.68",",,,C","-5.11",",,,C"
"CA002300850","1973-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19731124",",,C","19731130","+,,C","19731104",",,C","19731104",",,C","19731113","+,,C","-30.0",",C,24,","80",",,C,30,+","10",",,C,04,","1.0",",,C,04,","-10.0",",C,13,+","2584.2","C","1136.6",",C","5.2",",,,C","52",",,,C","-19.56",",C","-16.92",",,,C","-22.19",",,,C"
"CA002300850","1973-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19731213",",,C","19731231","+,,C","19731208",",,C","19731208",",,C","19731222",",,C","-35.0",",C,13,","80",",,C,31,+","8",",,C,08,","0.8",",,C,08,","-8.9",",C,22,","3972.9","C","1388.7",",C","1.4",",,,C","14",",,,C","-26.46",",C","-23.71",",,,C","-29.22",",,,C"
"CA002300850","1974-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19740131",",,C","19740131","+,,C","19740101",",,C","19740101",",,C","19740103",",,C","-43.9",",C,31,","130",",,C,31,+","13",",,C,01,","1.3",",,C,01,","-8.9",",C,03,","5511.4","C","1538.5",",C","3.2",",,,C","32",",,,C","-31.30",",C","-28.58",",,,C","-34.01",",,,C"
"CA002300850","1974-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19740210",",,C","19740228","+,,C","19740223",",,C","19740223",",,C","19740223","+,,C","-44.4",",C,10,","200",",,C,28,+","25",",,C,23,","2.5",",,C,23,","-18.9",",C,23,+","6900.1","C","1388.7",",C","7.6",",,,C","76",",,,C","-31.26",",C","-27.69",",,,C","-34.84",",,,C"
"CA002300850","1974-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19740309",",,C","19740331","+,,C","19740303",",,C","19740303",",,C","19740316",",,C","-41.7",",C,09,","250",",,C,31,+","25",",,C,03,","2.5",",,C,03,","-20.6",",C,16,","8391.4","C","1491.3",",C","4.6",",,,C","46",",,,C","-29.77",",C","-25.55",",,,C","-34.00",",,,C"
"CA002300850","1974-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19740402",",,C","19740430","+,,C","19740424","+,,C","19740424","+,,C","19740422",",,C","-37.2",",C,02,","330",",,C,30,+","23",",,C,24,+","2.3",",,C,24,+","-3.3",",C,22,","9524.7","C","1133.3",",C","11.6",",,,C","116",",,,C","-19.45",",C","-13.33",",,,C","-25.56",",,,C"
"CA002300850","1974-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","25",",C","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","19740504",",,C","19740509","+,,C","19740526",",,C","19740508",",,C","19740521",",,C","-30.0",",C,04,","380",",,C,09,+","61",",,C,26,","6.9",",,C,08,","10.0",",C,21,","10217.3","C","692.6",",C","26.6",",,,C","136",",,,C","-4.01",",C","0.02",",,,C","-8.03",",,,C"
"CA002300850","1974-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19740601",",,C","19740626","+,,C","19740626",",,C","19740603",",,C","19740617","+,,C","-7.2",",C,01,","0",",T,C,26,+","38",",,C,26,","10.2",",,C,03,","20.6",",C,17,+","10565.1","C","347.8",",C","37.6",",,,C","38",",,,C","6.74",",C","12.21",",,,C","1.26",",,,C"
"CA002300850","1974-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740705","+,,C","19740731","+,,C","19740731","+,,C","19740704",",,C","19740731","+,,C","1.7",",C,05,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","20.6",",C,31,+","225.3","C","225.3",",C","43.1",",,,C","0",",,,C","11.07",",C","15.91",",,,C","6.23",",,,C"
"CA002300850","1974-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19740817",",,C","19740819","+,,C","19740818",",,C","19740808",",,C","19740803",",,C","-2.2",",C,17,","0",",T,C,19,+","38",",,C,18,","6.4",",,C,08,","23.3",",C,03,","552.1","C","326.8",",C","29.2",",,,C","94",",,,C","7.79",",C","11.48",",,,C","4.10",",,,C"
"CA002300850","1974-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19740930",",,C","19740930","+,,C","19740913",",,C","19740922",",,C","19740901",",,C","-10.0",",C,30,","30",",,C,30,+","41",",,C,13,","10.2",",,C,22,","13.3",",C,01,","1112.2","C","560.1",",C","32.9",",,,C","185",",,,C","-0.34",",C","2.09",",,,C","-2.77",",,,C"
"CA002300850","1974-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","30",",C","4",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19741015",",,C","19741031","+,,C","19741002",",,C","19741002",",,C","19741023","+,,C","-27.2",",C,15,","280",",,C,31,+","193",",,C,02,","19.3",",,C,02,","-2.8",",C,23,+","2117.2","C","1005.0",",C","62.6",",,,C","626",",,,C","-14.09",",C","-10.85",",,,C","-17.33",",,,C"
"CA002300850","1974-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19741113",",,C","19741130","+,,C","19741114",",,C","19741114",",,C","19741104",",,C","-31.7",",C,13,","360",",,C,30,+","23",",,C,14,","2.3",",,C,14,","-2.8",",C,04,","3216.7","C","1099.5",",C","8.2",",,,C","82",",,,C","-18.32",",C","-14.17",",,,C","-22.47",",,,C"
"CA002300850","1974-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19741210",",,C","19741231","+,,C","19741202",",,C","19741202",",,C","19741214",",,C","-37.8",",C,10,","480",",,C,31,+","23",",,C,02,","2.3",",,C,02,","-17.8",",C,14,","4588.2","C","1371.5",",C","12.0",",,,C","120",",,,C","-25.91",",C","-22.48",",,,C","-29.34",",,,C"
"CA002300850","1975-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19750113",",,C","19750131","+,,C","19750104",",,C","19750104",",,C","19750101",",,C","-48.3",",C,13,","510",",,C,31,+","18",",,C,04,","1.8",",,C,04,","-10.6",",C,01,","6307.2","C","1719.0",",C","2.9",",,,C","29",",,,C","-37.12",",C","-33.25",",,,C","-40.99",",,,C"
"CA002300850","1975-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","19750210",",,C","19750228","+,2,C","19750222","+,1,C","19750222","+,,C","19750223",",,C","-45.6",",C,10,","560","2,,C,28,+","5","1,,C,22,+","0.5",",,C,22,+","-10.0",",C,23,","7653.6","C","1346.4",",C","3.0",",,,C","27","1,,,C","-29.75",",C","-25.81",",,,C","-33.69",",,,C"
"CA002300850","1975-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19750322",",,C","19750331","+,,C","19750302",",,C","19750302",",,C","19750302",",,C","-42.2",",C,22,","560",",,C,31,+","10",",,C,02,","1.0",",,C,02,","-15.0",",C,02,","9086.7","C","1433.1",",C","2.0",",,,C","20",",,,C","-27.90",",C","-23.42",",,,C","-32.37",",,,C"
"CA002300850","1975-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","0",",C","13",",C","30",",C","26",",C","0",",C","0",",C","19750401",",,C","19750430","+,,C","19750420",",,C","19750428",",,C","19750428","+,,C","-34.4",",C,01,","610",",,C,30,+","18",",,C,20,","4.8",",,C,28,","2.2",",C,28,+","9997.0","C","910.3",",C","11.0",",,,C","62",",,,C","-12.01",",C","-7.21",",,,C","-16.81",",,,C"
"CA002300850","1975-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19750514",",,C","19750502","+,,C","19750526",",,C","19750526",",,C","19750524",",,C","-15.0",",C,14,","610",",,C,02,+","48",",,C,26,","4.8",",,C,26,","5.0",",C,24,","10623.1","C","626.1",",C","21.4",",,,C","198",",,,C","-1.86",",C","1.10",",,,C","-4.83",",,,C"
"CA002300850","1975-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","6",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19750603",",,C","19750601",",,C","19750601",",,C","19750621","+,,C","19750625",",,C","-5.6",",C,03,","200",",,C,01,","5",",,C,01,","0.8",",,C,21,+","22.2",",C,25,","10953.1","C","330.0",",C","4.1",",,,C","5",",,,C","7.33",",C","12.89",",,,C","1.77",",,,C"
"CA002300850","1975-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19750714",",,C","19750731","+,,C","19750720",",,C","19750726",",,C","19750710","+,,C","0.6",",C,14,","0",",,C,31,+","0",",T,C,20,","9.9",",,C,26,","22.2",",C,10,+","235.3","C","235.3",",C","22.6",",,,C","0",",T,,C","10.74",",C","15.57",",,,C","5.92",",,,C"
"CA002300850","1975-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750825",",,C","19750831","+,,C","19750812",",,C","19750812",",,C","19750802",",,C","0.6",",C,25,","0",",,C,31,+","25",",,C,12,","42.9",",,C,12,","20.6",",C,02,","470.0","C","234.7",",C","63.4",",,,C","38",",,,C","10.76",",C","15.59",",,,C","5.94",",,,C"
"CA002300850","1975-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19750930","+,,C","19750930","+,,C","19750909",",,C","19750909",",,C","19750907",",,C","-8.3",",C,30,+","0",",T,C,30,+","23",",,C,09,","2.3",",,C,09,","16.7",",C,07,","900.9","C","430.9",",C","13.0",",,,C","54",",,,C","3.97",",C","7.42",",,,C","0.52",",,,C"
"CA002300850","1975-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","12","2,C","3","1,C","4",",C","31",",C","29",",C","0",",C","0",",C","19751029",",,C","19751031","+,2,C","19751017",",1,C","19751017",",,C","19751018","+,,C","-21.1",",C,29,","130","2,,C,31,+","46","1,,C,17,","4.6",",,C,17,","0.6",",C,18,+","1703.6","C","802.7",",C","26.3",",,,C","263","1,,,C","-7.56",",C","-4.91",",,,C","-10.21",",,,C"
