"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010480","1999-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","25",",C","2",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19990303",",,C","19990312","+,,C","19990317","+,,C","19990317",",,C","19990330",",,C","-25.0",",C,03,","230",",,C,12,+","68",",,C,17,+","6.6",",,C,17,","11.3",",C,30,","4936.3","C","720.6",",C","12.6",",,,C","146",",,,C","-4.91",",C","0.24",",,,C","-10.06",",,,C"
"CA005010480","1999-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","0",",C","18",",C","2",",C","4",",C","0",",C","19990417",",,C","19990404",",,C","19990403",",,C","19990403",",,C","19990430",",,C","-6.9",",C,17,","120",",,C,04,","150",",,C,03,","14.8",",,C,03,","24.7",",C,30,","5304.4","C","368.1",",C","15.6",",,,C","160",",,,C","6.06",",C","12.34",",,,C","-0.22",",,,C"
"CA005010480","1999-05","49.9167","-99.95","409.0","BRANDON A, MB CA","3.2","C","3.2",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19990508",",,C","19990531","+,,C","19990510",",,C","19990505",",,C","19990528",",,C","0.5",",C,08,","0",",,C,31,+","4",",,C,10,","44.0",",,C,05,","29.6",",C,28,","5530.4","C","226.0",",C","201.0",",,,C","4",",,,C","11.15",",C","16.28",",,,C","6.01",",,,C"
"CA005010480","1999-06","49.9167","-99.95","409.0","BRANDON A, MB CA","10.8","C","7.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990621",",,C","3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","28.3",",C,21,","5633.1","C","102.7",",C","45.4",",,,C","0",",,,C","15.16",",C","20.75",",,,C","9.58",",,,C"
"CA005010480","1999-07","49.9167","-99.95","409.0","BRANDON A, MB CA","48.3","C","37.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19990717",",,C","19990731","+,,C","19990731","+,,C","19990715",",,C","19990729",",,C","6.1",",C,17,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,15,","32.9",",C,29,","41.6","C","41.6",",C","83.5",",,,C","0",",,,C","18.20",",C","24.40",",,,C","12.00",",,,C"
"CA005010480","1999-08","49.9167","-99.95","409.0","BRANDON A, MB CA","69.6","C","21.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990825",",,C","5.8",",C,01,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,15,","29.6",",C,25,","85.3","C","43.7",",C","71.2",",,,C","0",",,,C","17.61",",C","24.34",",,,C","10.88",",,,C"
"CA005010480","1999-09","49.9167","-99.95","409.0","BRANDON A, MB CA","69.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19990929",",,C","19990930","+,,C","19990926",",,C","19990911",",,C","19990921",",,C","-1.7",",C,29,","0",",,C,30,+","0",",T,C,26,","16.6",",,C,11,","26.4",",C,21,","319.3","C","234.0",",C","64.0",",,,C","0",",T,,C","10.53",",C","16.56",",,,C","4.50",",,,C"
"CA005010480","1999-10","49.9167","-99.95","409.0","BRANDON A, MB CA","69.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19991023",",,C","19991031","+,,C","19991031","+,,C","19991027",",,C","19991031",",,C","-7.4",",C,23,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,27,","19.3",",C,31,","753.6","C","434.3",",C","15.6",",,,C","0",",,,C","4.32",",C","10.44",",,,C","-1.79",",,,C"
"CA005010480","1999-11","49.9167","-99.95","409.0","BRANDON A, MB CA","69.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19991129",",,C","19991129","+,,C","19991125",",,C","19991125",",,C","19991108",",,C","-16.8",",C,29,","20",",,C,29,+","18",",,C,25,","1.6",",,C,25,","19.3",",C,08,","1315.2","C","561.6",",C","2.4",",,,C","18",",,,C","-0.39",",C","5.92",",,,C","-6.70",",,,C"
"CA005010480","1999-12","49.9167","-99.95","409.0","BRANDON A, MB CA","69.6","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","3",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19991221",",,C","19991224","+,,C","19991219",",,C","19991219",",,C","19991225","+,,C","-28.9",",C,21,","90",",,C,24,+","74",",,C,19,","7.0",",,C,19,","6.4",",C,25,+","2111.8","C","796.6",",C","12.4",",,,C","138",",,,C","-7.36",",C","-1.42",",,,C","-13.30",",,,C"
"CA005010480","2000-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","20000116",",,C","20000117",",,C","20000101",",,C","20000117",",,C","20000109",",,C","-34.3",",C,16,","270",",,C,17,","80",",,C,01,","5.8",",,C,17,","0.6",",C,09,","3202.6","C","1090.8",",C","24.0",",,,C","314",",,,C","-16.85",",C","-11.28",",,,C","-22.43",",,,C"
"CA005010480","2000-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","25",",C","1",",C","13",",C","28",",C","17",",C","0",",C","0",",C","20000213",",,C","20000204","+,,C","20000226",",,C","20000225",",,C","20000228",",,C","-30.9",",C,13,","230",",,C,04,+","34",",,C,26,","7.6",",,C,25,","6.7",",C,28,","4019.5","C","816.9",",C","12.8",",,,C","46",",,,C","-9.84",",C","-4.26",",,,C","-15.41",",,,C"
"CA005010480","2000-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1","2,C","1","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","20000309",",,C","20000318",",2,C","20000317",",1,C","20000323",",,C","20000323",",,C","-16.3",",C,09,","80","2,,C,18,","80","1,,C,17,","15.8",",,C,23,","15.4",",C,23,","4576.2","C","556.7",",C","34.4",",,,C","112","1,,,C","0.38",",C","5.95",",,,C","-5.19",",,,C"
"CA005010480","2000-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","20000415",",,C","20000411","+,,C","20000410",",,C","20000409",",,C","20000421",",,C","-10.0",",C,15,","0",",T,C,11,+","20",",,C,10,","1.8",",,C,09,","24.7",",C,21,","5004.1","C","427.9",",C","7.2",",,,C","50",",,,C","4.07",",C","11.24",",,,C","-3.10",",,,C"
"CA005010480","2000-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","20000518",",,C","20000512",",,C","20000512",",,C","20000511",",,C","20000502",",,C","-2.7",",C,18,","0",",T,C,12,","40",",,C,12,","21.2",",,C,11,","28.7",",C,02,","5238.3","C","234.2",",C","51.8",",,,C","40",",,,C","10.78",",C","18.01",",,,C","3.54",",,,C"
"CA005010480","2000-06","49.9167","-99.95","409.0","BRANDON A, MB CA","3.3","C","3.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000601",",,C","20000630",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,01,","30.2",",C,30,","5397.4","C","159.1",",C","66.0",",,,C","0",",,,C","13.14",",C","19.25",",,,C","7.04",",,,C"
"CA005010480","2000-07","49.9167","-99.95","409.0","BRANDON A, MB CA","51.2","C","47.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000711",",,C","20000729",",,C","3.6",",C,17,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,11,","31.8",",C,29,","42.7","C","42.7",",C","133.0",",,,C","0",",,,C","18.50",",C","25.10",",,,C","11.90",",,,C"
"CA005010480","2000-08","49.9167","-99.95","409.0","BRANDON A, MB CA","79.9","C","28.7",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000805",",,C","20000811",",,C","2.3",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","33.5",",C,11,","97.2","C","54.5",",C","46.0",",,,C","0",",,,C","17.50",",C","24.53",",,,C","10.47",",,,C"
"CA005010480","2000-09","49.9167","-99.95","409.0","BRANDON A, MB CA","79.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000904",",,C","20000917",",,C","-2.8",",C,23,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","28.3",",C,17,","302.7","C","205.5",",C","66.4",",,,C","0",",,,C","11.48",",C","17.89",",,,C","5.08",",,,C"
"CA005010480","2000-10","49.9167","-99.95","409.0","BRANDON A, MB CA","79.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","20001007",",,C","20001031","+,,C","20001031","+,,C","20001029",",,C","20001018",",,C","-12.1",",C,07,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,","25.8",",C,18,","701.3","C","398.6",",C","33.4",",,,C","0",",,,C","5.48",",C","12.90",",,,C","-1.95",",,,C"
"CA005010480","2000-11","49.9167","-99.95","409.0","BRANDON A, MB CA","79.9","C","0.0",",C","11",",C","7",",C","0",",C","24",",C","5",",C","10",",C","29",",C","24",",C","0",",C","0",",C","20001120",",,C","20001130","+,,C","20001107",",,C","20001101",",,C","20001105",",,C","-24.5",",C,20,","220",",,C,30,+","142",",,C,07,","25.2",",,C,01,","9.7",",C,05,","1492.5","C","791.2",",C","70.6",",,,C","428",",,,C","-8.04",",C","-3.54",",,,C","-12.54",",,,C"
"CA005010480","2000-12","49.9167","-99.95","409.0","BRANDON A, MB CA","79.9","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","10",",C","30",",C","31",",C","30",",C","0",",C","0",",C","20001224",",,C","20001231","+,,C","20001219",",,C","20001219",",,C","20001203",",,C","-36.1",",C,24,","470",",,C,31,+","96",",,C,19,","7.8",",,C,19,","1.8",",C,03,","2761.2","C","1268.7",",C","39.8",",,,C","540",",,,C","-22.59",",C","-16.79",",,,C","-28.39",",,,C"
"CA005010480","2001-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","28",",C","0",",C","0",",C","20010101",",,C","20010104","+,,C","20010102",",,C","20010102",",,C","20010105",",,C","-31.3",",C,01,","480",",,C,04,+","14",",,C,02,","1.2",",,C,02,","2.7",",C,05,","3695.3","C","934.1",",C","3.0",",,,C","54",",,,C","-11.80",",C","-6.48",",,,C","-17.12",",,,C"
"CA005010480","2001-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","20010210",",,C","20010228","+,,C","20010215",",,C","20010215",",,C","20010228",",,C","-33.9",",C,10,","510",",,C,28,+","34",",,C,15,","1.8",",,C,15,","-2.3",",C,28,","4729.4","C","1034.1",",C","7.2",",,,C","164",",,,C","-18.60",",C","-12.72",",,,C","-24.48",",,,C"
"CA005010480","2001-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","16",",C","0",",C","0",",C","20010326",",,C","20010301",",,C","20010330",",,C","20010330",",,C","20010329",",,C","-20.2",",C,26,","500",",,C,01,","106",",,C,30,","10.6",",,C,30,","4.0",",C,29,","5497.3","C","767.9",",C","11.4",",,,C","130",",,,C","-6.44",",C","-0.96",",,,C","-11.91",",,,C"
"CA005010480","2001-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","20010415",",,C","20010401",",,C","20010404",",,C","20010404",",,C","20010428",",,C","-8.8",",C,15,","250",",,C,01,","104",",,C,04,","12.4",",,C,04,","27.6",",C,28,","5930.0","C","432.7",",C","17.4",",,,C","114",",,,C","3.91",",C","9.61",",,,C","-1.79",",,,C"
"CA005010480","2001-05","49.9167","-99.95","409.0","BRANDON A, MB CA","2.8","C","2.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20010522","+,,C","20010531","+,,C","20010531","+,,C","20010507",",,C","20010514",",,C","0.2",",C,22,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,07,","29.9",",C,14,","6122.2","C","192.2",",C","69.4",",,,C","0",",,,C","12.22",",C","18.97",",,,C","5.48",",,,C"
"CA005010480","2001-06","49.9167","-99.95","409.0","BRANDON A, MB CA","9.6","C","6.8",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20010616",",,C","20010630","+,,C","20010630","+,,C","20010627",",,C","20010623",",,C","2.9",",C,16,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,27,","29.6",",C,23,","6233.0","C","110.8",",C","117.4",",,,C","0",",,,C","14.87",",C","20.95",",,,C","8.78",",,,C"
"CA005010480","2001-07","49.9167","-99.95","409.0","BRANDON A, MB CA","65.5","C","55.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010713",",,C","20010721",",,C","4.8",",C,01,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,13,","30.0",",C,21,","28.7","C","28.7",",C","31.8",",,,C","0",",,,C","19.21",",C","25.23",",,,C","13.19",",,,C"
"CA005010480","2001-08","49.9167","-99.95","409.0","BRANDON A, MB CA","122.4","C","56.9",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20010831",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010804",",,C","2.6",",C,31,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,04,","36.3",",C,04,","63.0","C","34.3",",C","36.8",",,,C","0",",,,C","19.06",",C","27.25",",,,C","10.88",",,,C"
"CA005010480","2001-09","49.9167","-99.95","409.0","BRANDON A, MB CA","127.4","C","5.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","20010923",",,C","20010930","+,,C","20010930","+,,C","20010922",",,C","20010901",",,C","-2.4",",C,23,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,22,","29.9",",C,01,","243.5","C","180.5",",C","20.0",",,,C","0",",,,C","12.48",",C","20.78",",,,C","4.18",",,,C"
"CA005010480","2001-10","49.9167","-99.95","409.0","BRANDON A, MB CA","127.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","20011029",",,C","20011021",",,C","20011022","+,,C","20011019",",,C","20011001",",,C","-10.6",",C,29,","0",",T,C,21,","4",",,C,22,+","5.0",",,C,19,","22.2",",C,01,","715.7","C","472.2",",C","12.0",",,,C","8",",,,C","3.10",",C","9.76",",,,C","-3.55",",,,C"
"CA005010480","2001-11","49.9167","-99.95","409.0","BRANDON A, MB CA","127.4","C","0.0",",C","6",",C","0",",C","0",",C","2",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","20011127",",,C","20011130",",,C","20011128",",,C","20011128",",,C","20011105",",,C","-11.1",",C,27,","50",",,C,30,","30",",,C,28,","2.2",",,C,28,","17.6",",C,05,","1262.7","C","547.0",",C","8.0",",,,C","82",",,,C","0.10",",C","5.00",",,,C","-4.80",",,,C"
"CA005010480","2001-12","49.9167","-99.95","409.0","BRANDON A, MB CA","127.4","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","29",",C","0",",C","0",",C","20011231",",,C","20011231","+,,C","20011205",",,C","20011205",",,C","20011209",",,C","-26.5",",C,31,","260",",,C,31,+","186",",,C,05,","17.6",",,C,05,","3.2",",C,09,","2201.6","C","938.9",",C","24.6",",,,C","302",",,,C","-11.95",",C","-7.05",",,,C","-16.85",",,,C"
"CA005010480","2002-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","20020129",",,C","20020131","+,,C","20020126",",,C","20020126",",,C","20020108",",,C","-39.0",",C,29,","260",",,C,31,+","52",",,C,26,","3.4",",,C,26,","4.8",",C,08,","3228.8","C","1027.2",",C","12.0",",,,C","224",",,,C","-14.80",",C","-9.45",",,,C","-20.16",",,,C"
"CA005010480","2002-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","18",",C","0",",C","0",",C","20020201",",,C","20020204","+,,C","20020201",",,C","20020201",",,C","20020222",",,C","-32.8",",C,01,","280",",,C,04,+","16",",,C,01,","1.2",",,C,01,","6.2",",C,22,","4026.0","C","797.2",",C","2.2",",,,C","30",",,,C","-10.14",",C","-4.10",",,,C","-16.18",",,,C"
"CA005010480","2002-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","20020319",",,C","20020320","+,,C","20020317",",,C","20020317",",,C","20020327",",,C","-28.1",",C,19,","230",",,C,20,+","62",",,C,17,","5.6",",,C,17,","6.8",",C,27,","4988.4","C","962.4",",C","16.0",",,,C","204",",,,C","-12.71",",C","-7.22",",,,C","-18.20",",,,C"
"CA005010480","2002-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","20020403",",,C","20020408",",,C","20020407",",,C","20020428","+,,C","20020413",",,C","-15.0",",C,03,","30",",,C,08,","46",",,C,07,","4.6",",,C,28,+","20.0",",C,13,","5499.1","C","510.7",",C","20.0",",,,C","78",",,,C","1.31",",C","7.51",",,,C","-4.89",",,,C"
"CA005010480","2002-05","49.9167","-99.95","409.0","BRANDON A, MB CA","3.3","C","3.3",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","8",",C","0",",C","20020502",",,C","20020509",",,C","20020508",",,C","20020508",",,C","20020531",",,C","-9.7",",C,02,","20",",,C,09,","30",",,C,08,","2.4",",,C,08,","30.5",",C,31,","5836.7","C","337.6",",C","8.4",",,,C","72",",,,C","7.55",",C","16.39",",,,C","-1.29",",,,C"
"CA005010480","2002-06","49.9167","-99.95","409.0","BRANDON A, MB CA","41.1","C","37.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20020601",",,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020629",",,C","4.7",",C,01,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,10,","35.2",",C,29,","5909.0","C","72.3",",C","81.0",",,,C","0",",,,C","17.18",",C","23.84",",,,C","10.52",",,,C"
"CA005010480","2002-07","49.9167","-99.95","409.0","BRANDON A, MB CA","105.8","C","64.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","20020723","+,,C","20020731","+,,C","20020731","+,,C","20020707",",,C","20020726",",,C","6.2",",C,23,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,07,","33.9",",C,26,","22.1","C","22.1",",C","68.2",",,,C","0",",,,C","19.71",",C","26.86",",,,C","12.55",",,,C"
"CA005010480","2002-08","49.9167","-99.95","409.0","BRANDON A, MB CA","130.4","C","24.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20020818",",,C","20020831","+,,C","20020831","+,,C","20020816",",,C","20020825",",,C","3.1",",C,18,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,16,","31.5",",C,25,","85.2","C","63.1",",C","84.0",",,,C","0",",,,C","17.09",",C","23.41",",,,C","10.77",",,,C"
"CA005010480","2002-09","49.9167","-99.95","409.0","BRANDON A, MB CA","131.9","C","1.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","20020928",",,C","20020930","+,,C","20020930","+,,C","20020918",",,C","20020917",",,C","-7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,18,","28.5",",C,17,","272.8","C","187.6",",C","31.2",",,,C","0",",,,C","12.13",",C","19.20",",,,C","5.06",",,,C"
"CA005010480","2002-10","49.9167","-99.95","409.0","BRANDON A, MB CA","131.9","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","1",",C","0",",C","30",",C","12",",C","1",",C","0",",C","20021030",",,C","20021018",",,C","20021017",",,C","20021017",",,C","20021010",",,C","-14.5",",C,30,","40",",,C,18,","56",",,C,17,","5.4",",,C,17,","23.5",",C,10,","884.8","C","612.0",",C","11.4",",,,C","86",",,,C","-1.41",",C","4.47",",,,C","-7.28",",,,C"
"CA005010480","2002-11","49.9167","-99.95","409.0","BRANDON A, MB CA","131.9","C","0.0",",C","3",",C","1",",C","0",",C","12",",C","1",",C","4",",C","30",",C","15",",C","0",",C","0",",C","20021114",",,C","20021117","+,,C","20021109",",,C","20021109",",,C","20021107",",,C","-21.9",",C,14,","60",",,C,17,+","48",",,C,09,","5.0",",,C,09,","11.8",",C,07,","1609.8","C","725.0",",C","7.2",",,,C","84",",,,C","-5.84",",C","-0.69",",,,C","-10.98",",,,C"
"CA005010480","2002-12","49.9167","-99.95","409.0","BRANDON A, MB CA","131.9","C","0.0",",C","9",",C","2",",C","0",",C","13",",C","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","20021231",",,C","20021231","+,,C","20021218",",,C","20021218",",,C","20021211",",,C","-26.3",",C,31,","240",",,C,31,+","136",",,C,18,","12.2",",,C,18,","5.0",",C,11,","2468.6","C","858.8",",C","25.0",",,,C","318",",,,C","-9.37",",C","-4.89",",,,C","-13.85",",,,C"
"CA005010480","2003-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","20030123",",,C","20030131","+,,C","20030126",",,C","20030126",",,C","20030108",",,C","-35.9",",C,23,","310",",,C,31,+","58",",,C,26,","5.4",",,C,26,","3.0",",C,08,","3578.3","C","1109.7",",C","17.2",",,,C","228",",,,C","-17.46",",C","-12.03",",,,C","-22.90",",,,C"
"CA005010480","2003-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","20030224",",,C","20030228","+,,C","20030218",",,C","20030218",",,C","20030207",",,C","-36.7",",C,24,","450",",,C,28,+","38",",,C,18,","3.2",",,C,18,","-4.3",",C,07,","4636.7","C","1058.4",",C","11.2",",,,C","154",",,,C","-19.47",",C","-12.79",",,,C","-26.15",",,,C"
"CA005010480","2003-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","24",",C","1",",C","13",",C","30",",C","16",",C","0",",C","0",",C","20030302",",,C","20030313","+,,C","20030328",",,C","20030323",",,C","20030331",",,C","-38.4",",C,02,","500",",,C,13,+","26",",,C,28,","2.8",",,C,23,","13.1",",C,31,","5478.2","C","841.5",",C","9.2",",,,C","64",",,,C","-8.81",",C","-3.08",",,,C","-14.54",",,,C"
"CA005010480","2003-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","2",",C","0",",C","18",",C","5",",C","3",",C","0",",C","20030405",",,C","20030405","+,,C","20030403",",,C","20030427",",,C","20030423",",,C","-17.4",",C,05,","140",",,C,05,+","126",",,C,03,","24.6",",,C,27,","24.6",",C,23,","5885.9","C","407.7",",C","42.4",",,,C","194",",,,C","4.74",",C","11.54",",,,C","-2.06",",,,C"
"CA005010480","2003-05","49.9167","-99.95","409.0","BRANDON A, MB CA","1.1","C","1.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","20030520",",,C","20030531","+,,C","20030531","+,,C","20030508",",,C","20030526",",,C","-4.1",",C,20,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","27.7",",C,26,","6101.9","C","216.0",",C","48.0",",,,C","0",",,,C","11.40",",C","19.05",",,,C","3.75",",,,C"
"CA005010480","2003-06","49.9167","-99.95","409.0","BRANDON A, MB CA","15.7","C","14.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20030610",",,C","20030630","+,,C","20030630","+,,C","20030621",",,C","20030620",",,C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,21,","30.9",",C,20,","6188.6","C","86.7",",C","64.4",",,,C","0",",,,C","15.93",",C","22.77",",,,C","9.09",",,,C"
"CA005010480","2003-07","49.9167","-99.95","409.0","BRANDON A, MB CA","69.6","C","53.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20030708",",,C","20030731","+,,C","20030731","+,,C","20030730",",,C","20030713",",,C","4.1",",C,08,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,30,","33.8",",C,13,","20.4","C","20.4",",C","6.4",",,,C","0",",,,C","19.41",",C","26.86",",,,C","11.97",",,,C"
