"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139574","1979-07","61.2","14.87","205.0","SKATTUNGBYN, SW","27",",E","14",",E","1",",E","","","","","19790719",",,E","","","30.7",",,E,19,","118.9",",,,E"
"SWE00139574","1979-08","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","9",",E","1",",E","","","","","19790826",",,E","","","26.6",",,E,26,","97.9",",,,E"
"SWE00139574","1979-09","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","6",",E","0",",E","","","","","19790904",",,E","","","10.0",",,E,04,","51.4",",,,E"
"SWE00139574","1979-10","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","5",",E","0",",E","","","","","19791016",",,E","","","9.0",",,E,16,","32.9",",,,E"
"SWE00139574","1979-11","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","11",",E","1",",E","30",",","19791126",",,E","19791112",",,E","570",",,E,26,","29.4",",,E,12,","100.2",",,,E"
"SWE00139574","1979-12","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","4",",E","0",",E","31",",","19791231",",,E","19791229",",,E","580",",,E,31,","9.4",",,E,29,","40.1",",,,E"
"SWE00139574","1980-01","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","2",",E","0",",E","31",",","19800125","+,,E","19800122",",,E","630",",,E,25,+","4.7",",,E,22,","17.7",",,,E"
"SWE00139574","1980-02","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","1",",E","0",",E","29",",","19800213","+,,E","19800210",",,E","630",",,E,13,+","5.3",",,E,10,","9.5",",,,E"
"SWE00139574","1980-03","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","2",",E","0",",E","31",",","19800331","+,,E","19800329",",,E","650",",,E,31,+","8.2",",,E,29,","25.7",",,,E"
"SWE00139574","1980-04","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","3",",E","0",",E","27","3,","19800401",",3,E","19800418",",,E","600","3,,E,01,","8.3",",,E,18,","22.4",",,,E"
"SWE00139574","1980-05","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","4",",E","0",",E","","","","","19800519",",,E","","","16.1",",,E,19,","43.6",",,,E"
"SWE00139574","1980-06","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","9",",E","0",",E","","","","","19800623",",,E","","","21.3",",,E,23,","86.5",",,,E"
"SWE00139574","1980-07","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","5",",E","0",",E","","","","","19800715",",,E","","","20.0",",,E,15,","44.6",",,,E"
"SWE00139574","1980-08","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","12",",E","0",",E","","","","","19800820",",,E","","","19.2",",,E,20,","107.5",",,,E"
"SWE00139574","1980-09","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","8",",E","0",",E","","","","","19800912",",,E","","","7.2",",,E,12,","47.4",",,,E"
"SWE00139574","1980-10","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","12",",E","1",",E","","","","","19801017",",,E","","","51.1",",,E,17,","148.1",",,,E"
"SWE00139574","1980-11","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","30",",","19801122","+,,E","19801118",",,E","580",",,E,22,+","12.5",",,E,18,","62.3",",,,E"
"SWE00139574","1980-12","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","8",",E","0",",E","31",",","19801223","+,,E","19801214",",,E","590",",,E,23,+","6.9",",,E,14,","57.2",",,,E"
"SWE00139574","1981-01","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","2",",E","0",",E","31",",","19810116",",,E","19810114",",,E","660",",,E,16,","8.0",",,E,14,","24.2",",,,E"
"SWE00139574","1981-02","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","4",",E","0",",E","28",",","19810228","+,,E","19810224",",,E","730",",,E,28,+","9.5",",,E,24,","34.7",",,,E"
"SWE00139574","1981-03","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","31",",","19810322",",,E","19810307",",,E","1100",",,E,22,","18.3",",,E,07,","71.9",",,,E"
"SWE00139574","1981-04","61.2","14.87","205.0","SKATTUNGBYN, SW","3",",E","2",",E","0",",E","30",",","19810402","+,,E","19810430",",,E","930",",,E,02,+","18.1",",,E,30,","26.9",",,,E"
"SWE00139574","1981-05","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","1",",E","","","","","19810510",",,E","","","32.3",",,E,10,","85.0",",,,E"
"SWE00139574","1981-06","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","11",",E","3",",E","","","","","19810629",",,E","","","47.6",",,E,29,","212.2",",,,E"
"SWE00139574","1981-07","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","","","","","19810704",",,E","","","22.2",",,E,04,","69.5",",,,E"
"SWE00139574","1981-08","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","4",",E","0",",E","","","","","19810813",",,E","","","20.2",",,E,13,","42.2",",,,E"
"SWE00139574","1981-09","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","5",",E","0",",E","","","","","19810920",",,E","","","16.1",",,E,20,","47.7",",,,E"
"SWE00139574","1981-10","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","10",",E","1",",E","","","","","19811004",",,E","","","30.8",",,E,04,","148.9",",,,E"
"SWE00139574","1981-11","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","9",",E","0",",E","","","","","19811123",",,E","","","24.1",",,E,23,","102.0",",,,E"
"SWE00139574","1981-12","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","5",",E","0",",E","31",",","19811231","+,,E","19811202",",,E","550",",,E,31,+","4.7",",,E,02,","35.2",",,,E"
"SWE00139574","1982-01","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","6",",E","0",",E","31",",","19820104",",,E","19820102",",,E","840",",,E,04,","15.1",",,E,02,","41.5",",,,E"
"SWE00139574","1982-02","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","28",",","19820211","+,,E","19820206",",,E","930",",,E,11,+","22.0",",,E,06,","42.1",",,,E"
"SWE00139574","1982-03","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","0",",E","31",",","19820314",",,E","19820311",",,E","990",",,E,14,","12.8",",,E,11,","58.6",",,,E"
"SWE00139574","1982-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","30",",","19820411","+,,E","19820407",",,E","850",",,E,11,+","25.2",",,E,07,","40.3",",,,E"
"SWE00139574","1982-05","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","12",",E","0",",E","","","","","19820528",",,E","","","19.0",",,E,28,","92.5",",,,E"
"SWE00139574","1982-06","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","19820605",",,E","","","15.2",",,E,05,","38.2",",,,E"
"SWE00139574","1982-07","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","19820703",",,E","","","17.0",",,E,03,","42.8",",,,E"
"SWE00139574","1982-08","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","12",",E","0",",E","","","","","19820817",",,E","","","14.0",",,E,17,","79.5",",,,E"
"SWE00139574","1982-09","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","11",",E","0",",E","","","","","19820921",",,E","","","20.2",",,E,21,","110.4",",,,E"
"SWE00139574","1982-10","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","19821019",",,E","","","16.3",",,E,19,","41.4",",,,E"
"SWE00139574","1982-11","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","10",",E","0",",E","","","","","19821125",",,E","","","23.3",",,E,25,","114.8",",,,E"
"SWE00139574","1982-12","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","9",",E","0",",E","31",",","19821225","+,,E","19821205",",,E","200",",,E,25,+","7.2",",,E,05,","41.2",",,,E"
"SWE00139574","1983-01","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","5",",E","0",",E","31",",","19830131","+,,E","19830113",",,E","400",",,E,31,+","13.9",",,E,13,","50.8",",,,E"
"SWE00139574","1983-02","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","1",",E","0",",E","28",",","19830202",",,E","19830201",",,E","430",",,E,02,","3.0",",,E,01,","5.9",",,,E"
"SWE00139574","1983-03","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","8",",E","0",",E","31",",","19830328",",,E","19830321",",,E","570",",,E,28,","14.0",",,E,21,","49.4",",,,E"
"SWE00139574","1983-04","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","9",",E","0",",E","25","5,","19830406","+,5,E","19830418",",,E","500","5,,E,06,+","10.6",",,E,18,","54.2",",,,E"
"SWE00139574","1983-05","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","10",",E","0",",E","","","","","19830516",",,E","","","22.8",",,E,16,","90.6",",,,E"
"SWE00139574","1983-07","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","","","","","19830718",",,E","","","10.3",",,E,18,","34.9",",,,E"
"SWE00139574","1983-08","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","3",",E","0",",E","","","","","19830816",",,E","","","18.5",",,E,16,","49.3",",,,E"
"SWE00139574","1983-09","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","13",",E","2",",E","","","","","19830905",",,E","","","31.2",",,E,05,","185.4",",,,E"
"SWE00139574","1983-10","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","","","","","19831017",",,E","","","9.1",",,E,17,","52.7",",,,E"
"SWE00139574","1983-11","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","1",",E","0",",E","","","","","19831108",",,E","","","5.6",",,E,08,","14.4",",,,E"
"SWE00139574","1983-12","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","7",",E","0",",E","","","","","19831230",",,E","","","8.8",",,E,30,","46.7",",,,E"
"SWE00139574","1984-01","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","8",",E","0",",E","31",",","19840131",",,E","19840113",",,E","470",",,E,31,","10.0",",,E,13,","58.2",",,,E"
"SWE00139574","1984-04","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","3",",E","0",",E","28","2,","19840405","+,2,E","19840404",",,E","730","2,,E,05,+","4.8",",,E,04,","15.1",",,,E"
"SWE00139574","1984-06","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","11",",E","1",",E","","","","","19840602",",,E","","","37.4",",,E,02,","116.1",",,,E"
"SWE00139574","1984-08","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","6",",E","0",",E","","","","","19840830",",,E","","","20.9",",,E,30,","68.0",",,,E"
"SWE00139574","1984-09","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","11",",E","1",",E","","","","","19840922",",,E","","","31.1",",,E,22,","108.9",",,,E"
"SWE00139574","1984-10","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","15",",E","0",",E","","","","","19841026",",,E","","","18.1",",,E,26,","157.0",",,,E"
"SWE00139574","1984-11","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","5",",E","0",",E","","","","","19841123",",,E","","","9.4",",,E,23,","36.3",",,,E"
"SWE00139574","1984-12","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","5",",E","0",",E","","","","","19841223",",,E","","","16.5",",,E,23,","58.6",",,,E"
"SWE00139574","1985-01","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","31",",","19850124",",,E","19850122",",,E","560",",,E,24,","13.8",",,E,22,","56.6",",,,E"
"SWE00139574","1985-02","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","4",",E","0",",E","28",",","19850224","+,,E","19850223",",,E","630",",,E,24,+","9.6",",,E,23,","36.1",",,,E"
"SWE00139574","1985-03","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","7",",E","0",",E","31",",","19850303",",,E","19850322",",,E","720",",,E,03,","10.3",",,E,22,","41.6",",,,E"
"SWE00139574","1985-04","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","7",",E","1",",E","30",",","19850429",",,E","19850420",",,E","770",",,E,29,","26.9",",,E,20,","77.9",",,,E"
"SWE00139574","1985-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","","","","","19850529",",,E","","","21.9",",,E,29,","46.7",",,,E"
"SWE00139574","1985-07","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","15",",E","1",",E","","","","","19850715",",,E","","","32.3",",,E,15,","105.1",",,,E"
"SWE00139574","1985-08","61.2","14.87","205.0","SKATTUNGBYN, SW","24",",E","12",",E","1",",E","","","","","19850819",",,E","","","30.0",",,E,19,","132.4",",,,E"
"SWE00139574","1985-09","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","9",",E","2",",E","","","","","19850906",",,E","","","39.7",",,E,06,","130.4",",,,E"
"SWE00139574","1985-10","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","7",",E","0",",E","","","","","19851011",",,E","","","13.3",",,E,11,","37.1",",,,E"
"SWE00139574","1985-11","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","6",",E","0",",E","","","","","19851109",",,E","","","14.5",",,E,09,","65.6",",,,E"
"SWE00139574","1985-12","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","31",",","19851231","+,,E","19851203",",,E","340",",,E,31,+","11.1",",,E,03,","58.6",",,,E"
"SWE00139574","1986-01","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","11",",E","0",",E","31",",","19860130","+,,E","19860121",",,E","750",",,E,30,+","9.0",",,E,21,","59.8",",,,E"
"SWE00139574","1986-02","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","0",",E","0",",E","28",",","19860201",",,E","19860223",",,E","650",",,E,01,","1.4",",,E,23,","2.6",",,,E"
"SWE00139574","1986-03","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","8",",E","0",",E","31",",","19860306",",,E","19860322",",,E","670",",,E,06,","13.0",",,E,22,","62.4",",,,E"
"SWE00139574","1986-04","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","10",",E","0",",E","30",",","19860422","+,,E","19860416",",,E","720",",,E,22,+","17.0",",,E,16,","79.0",",,,E"
"SWE00139574","1986-05","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","5",",E","0",",E","","","","","19860511",",,E","","","8.5",",,E,11,","44.6",",,,E"
"SWE00139574","1986-06","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","6",",E","2",",E","","","","","19860607",",,E","","","64.2",",,E,07,","125.9",",,,E"
"SWE00139574","1986-07","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","7",",E","1",",E","","","","","19860724",",,E","","","26.5",",,E,24,","93.3",",,,E"
"SWE00139574","1986-08","61.2","14.87","205.0","SKATTUNGBYN, SW","29",",E","16",",E","3",",E","","","","","19860821",",,E","","","50.0",",,E,21,","214.7",",,,E"
"SWE00139574","1986-09","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","6",",E","1",",E","","","","","19860910",",,E","","","25.4",",,E,10,","94.1",",,,E"
"SWE00139574","1986-10","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","6",",E","0",",E","","","","","19861019",",,E","","","6.2",",,E,19,","32.4",",,,E"
"SWE00139574","1986-11","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","9",",E","0",",E","","","","","19861111",",,E","","","9.7",",,E,11,","71.7",",,,E"
"SWE00139574","1986-12","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","12",",E","0",",E","22","5,","19861230",",5,E","19861205",",,E","590","5,,E,30,","22.1",",,E,05,","98.3",",,,E"
"SWE00139574","1987-01","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","2",",E","0",",E","","","","","19870105",",,E","","","3.4",",,E,05,","13.9",",,,E"
"SWE00139574","1987-02","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","4",",E","0",",E","28",",","19870216","+,,E","19870213",",,E","780",",,E,16,+","19.4",",,E,13,","41.8",",,,E"
"SWE00139574","1987-03","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","","","","","19870326",",,E","","","8.8",",,E,26,","49.0",",,,E"
"SWE00139574","1987-04","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","2",",E","0",",E","28","2,","19870412",",2,E","19870411",",,E","620","2,,E,12,","6.7",",,E,11,","17.7",",,,E"
"SWE00139574","1987-05","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","","","","","19870517",",,E","","","24.8",",,E,17,","88.8",",,,E"
"SWE00139574","1987-06","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","14",",E","0",",E","","","","","19870609",",,E","","","24.5",",,E,09,","120.4",",,,E"
"SWE00139574","1987-07","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","6",",E","0",",E","","","","","19870707",",,E","","","16.4",",,E,07,","50.8",",,,E"
"SWE00139574","1987-08","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","12",",E","1",",E","","","","","19870804",",,E","","","30.4",",,E,04,","106.9",",,,E"
"SWE00139574","1987-09","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","8",",E","0",",E","","","","","19870910",",,E","","","22.3",",,E,10,","66.0",",,,E"
"SWE00139574","1987-10","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","10",",E","0",",E","","","","","19871008",",,E","","","17.8",",,E,08,","94.4",",,,E"
"SWE00139574","1987-11","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","0",",E","","","","","19871112",",,E","","","18.0",",,E,12,","58.3",",,,E"
"SWE00139574","1987-12","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","3",",E","0",",E","30","1,","19871230",",1,E","19871222",",,E","250","1,,E,30,","9.5",",,E,22,","28.4",",,,E"
"SWE00139574","1988-01","61.2","14.87","205.0","SKATTUNGBYN, SW","24",",E","9",",E","0",",E","31",",","19880130","+,,E","19880126",",,E","590",",,E,30,+","10.8",",,E,26,","71.3",",,,E"
"SWE00139574","1988-02","61.2","14.87","205.0","SKATTUNGBYN, SW","24",",E","11",",E","0",",E","29",",","19880229",",,E","19880227",",,E","840",",,E,29,","9.2",",,E,27,","72.7",",,,E"
"SWE00139574","1988-03","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","5",",E","0",",E","31",",","19880306",",,E","19880303",",,E","950",",,E,06,","7.4",",,E,03,","35.1",",,,E"
"SWE00139574","1988-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","29","1,","19880401",",1,E","19880420",",,E","740","1,,E,01,","11.5",",,E,20,","37.3",",,,E"
"SWE00139574","1988-05","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","4",",E","0",",E","","","","","19880531",",,E","","","12.4",",,E,31,","37.7",",,,E"
"SWE00139574","1988-06","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","1",",E","","","","","19880628",",,E","","","28.9",",,E,28,","59.8",",,,E"
"SWE00139574","1988-07","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","13",",E","1",",E","","","","","19880718",",,E","","","32.3",",,E,18,","130.5",",,,E"
"SWE00139574","1988-08","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","1",",E","","","","","19880813",",,E","","","31.1",",,E,13,","95.7",",,,E"
"SWE00139574","1988-09","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","9",",E","0",",E","","","","","19880912",",,E","","","17.2",",,E,12,","65.5",",,,E"
"SWE00139574","1988-10","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","0",",E","","","","","19881009",",,E","","","13.5",",,E,09,","48.5",",,,E"
"SWE00139574","1988-11","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","2",",E","0",",E","30",",","19881130","+,,E","19881128",",,E","180",",,E,30,+","8.2",",,E,28,","18.2",",,,E"
"SWE00139574","1988-12","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","4",",E","0",",E","31",",","19881228",",,E","19881226",",,E","410",",,E,28,","11.7",",,E,26,","36.3",",,,E"
"SWE00139574","1989-01","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","3",",E","0",",E","30","1,","19890103","+,1,E","19890112",",,E","370","1,,E,03,+","8.3",",,E,12,","19.8",",,,E"
"SWE00139574","1989-02","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","8",",E","0",",E","28",",","19890228","+,,E","19890225",",,E","440",",,E,28,+","15.9",",,E,25,","69.1",",,,E"
"SWE00139574","1989-03","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","0",",E","31",",","19890301",",,E","19890313",",,E","420",",,E,01,","15.0",",,E,13,","48.2",",,,E"
"SWE00139574","1989-04","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","10",",E","0",",E","","","","","19890425",",,E","","","18.0",",,E,25,","87.9",",,,E"
"SWE00139574","1989-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","0",",E","","","","","19890512",",,E","","","13.7",",,E,12,","33.8",",,,E"
"SWE00139574","1989-06","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","6",",E","0",",E","","","","","19890607",",,E","","","16.0",",,E,07,","52.5",",,,E"
"SWE00139574","1989-07","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","6",",E","0",",E","","","","","19890731",",,E","","","12.5",",,E,31,","45.6",",,,E"
"SWE00139574","1989-08","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","7",",E","0",",E","","","","","19890804",",,E","","","14.3",",,E,04,","63.7",",,,E"
"SWE00139574","1989-09","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","5",",E","0",",E","","","","","19890914",",,E","","","6.3",",,E,14,","27.9",",,,E"
"SWE00139574","1989-10","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","3",",E","0",",E","","","","","19891029",",,E","","","13.3",",,E,29,","35.6",",,,E"
"SWE00139574","1989-11","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","","","","","19891107",",,E","","","19.3",",,E,07,","37.8",",,,E"
"SWE00139574","1989-12","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","19891217",",,E","","","11.8",",,E,17,","30.9",",,,E"
"SWE00139574","1990-01","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","10",",E","0",",E","31",",","19900131",",,E","19900128",",,E","490",",,E,31,","19.0",",,E,28,","71.5",",,,E"
"SWE00139574","1990-02","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","8",",E","0",",E","28",",","19900201",",,E","19900224",",,E","360",",,E,01,","17.4",",,E,24,","59.8",",,,E"
"SWE00139574","1990-03","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","19900321",",,E","","","10.2",",,E,21,","34.9",",,,E"
"SWE00139574","1990-04","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","6",",E","1",",E","","","","","19900402",",,E","","","30.9",",,E,02,","76.0",",,,E"
"SWE00139574","1990-05","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","4",",E","0",",E","","","","","19900523",",,E","","","8.6",",,E,23,","23.3",",,,E"
"SWE00139574","1990-06","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","1",",E","","","","","19900620",",,E","","","35.3",",,E,20,","89.2",",,,E"
"SWE00139574","1990-07","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","10",",E","0",",E","","","","","19900731",",,E","","","19.6",",,E,31,","98.0",",,,E"
"SWE00139574","1990-08","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","1",",E","","","","","19900816",",,E","","","28.8",",,E,16,","73.1",",,,E"
"SWE00139574","1990-09","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","10",",E","1",",E","","","","","19900901",",,E","","","51.1",",,E,01,","121.6",",,,E"
"SWE00139574","1990-10","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","5",",E","0",",E","","","","","19901029",",,E","","","10.9",",,E,29,","34.1",",,,E"
"SWE00139574","1990-11","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","19901114",",,E","","","11.9",",,E,14,","41.4",",,,E"
"SWE00139574","1990-12","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","5",",E","0",",E","31",",","19901231","+,,E","19901222",",,E","320",",,E,31,+","11.2",",,E,22,","40.0",",,,E"
"SWE00139574","1991-01","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","0",",E","31",",","19910112","+,,E","19910110",",,E","600",",,E,12,+","15.4",",,E,10,","44.9",",,,E"
"SWE00139574","1991-02","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","1",",E","0",",E","28",",","19910212","+,,E","19910223",",,E","560",",,E,12,+","4.3",",,E,23,","13.9",",,,E"
"SWE00139574","1991-03","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","0",",E","31",",","19910314",",,E","19910313",",,E","610",",,E,14,","11.0",",,E,13,","46.9",",,,E"
"SWE00139574","1991-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","2",",E","0",",E","","","","","19910405",",,E","","","11.2",",,E,05,","23.1",",,,E"
"SWE00139574","1991-05","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","19910514",",,E","","","13.0",",,E,14,","27.8",",,,E"
"SWE00139574","1991-06","61.2","14.87","205.0","SKATTUNGBYN, SW","24",",E","16",",E","0",",E","","","","","19910618",",,E","","","22.8",",,E,18,","164.9",",,,E"
"SWE00139574","1991-07","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","8",",E","0",",E","","","","","19910725",",,E","","","25.3",",,E,25,","89.7",",,,E"
"SWE00139574","1991-08","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","6",",E","0",",E","","","","","19910817",",,E","","","22.5",",,E,17,","69.2",",,,E"
"SWE00139574","1991-09","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","6",",E","1",",E","","","","","19910930",",,E","","","30.4",",,E,30,","87.1",",,,E"
"SWE00139574","1991-10","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","4",",E","0",",E","","","","","19911001",",,E","","","15.8",",,E,01,","37.9",",,,E"
"SWE00139574","1991-11","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","7",",E","0",",E","","","","","19911101",",,E","","","12.3",",,E,01,","63.2",",,,E"
"SWE00139574","1991-12","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","19911219",",,E","","","6.6",",,E,19,","25.2",",,,E"
"SWE00139574","1992-01","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","1",",E","0",",E","31",",","19920127","+,,E","19920106",",,E","120",",,E,27,+","3.0",",,E,06,","8.8",",,,E"
