"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140672","2016-07","66.05","21.79","45.0","SORBYN, SW","16",",E","10",",E","0",",E","","","","","20160705",",,E","","","17.5",",,E,05,","78.6",",,,E"
"SWE00140672","2016-08","66.05","21.79","45.0","SORBYN, SW","19",",E","11",",E","2",",E","","","","","20160803",",,E","","","29.1",",,E,03,","119.4",",,,E"
"SWE00140672","2016-09","66.05","21.79","45.0","SORBYN, SW","7",",E","3",",E","0",",E","","","","","20160929",",,E","","","14.1",",,E,29,","28.1",",,,E"
"SWE00140672","2016-10","66.05","21.79","45.0","SORBYN, SW","4",",E","0",",E","0",",E","","","","","20161027",",,E","","","1.5",",,E,27,","4.7",",,,E"
"SWE00140672","2016-11","66.05","21.79","45.0","SORBYN, SW","15",",E","8",",E","0",",E","","","","","20161122",",,E","","","12.1",",,E,22,","63.6",",,,E"
"SWE00140672","2016-12","66.05","21.79","45.0","SORBYN, SW","14",",E","4",",E","0",",E","","","","","20161204",",,E","","","8.1",",,E,04,","35.1",",,,E"
"SWE00140672","2017-01","66.05","21.79","45.0","SORBYN, SW","15",",E","4",",E","0",",E","","","","","20170112",",,E","","","11.2",",,E,12,","39.1",",,,E"
"SWE00140672","2017-02","66.05","21.79","45.0","SORBYN, SW","8",",E","7",",E","0",",E","","","","","20170228",",,E","","","11.4",",,E,28,","37.1",",,,E"
"SWE00140672","2018-05","66.05","21.79","45.0","SORBYN, SW","0","2,E","0","2,E","0","2,E","","","","","20180531","+,2,E","","","0.0","2,,E,31,+","0.0","2,,,E"
"SWE00140672","2018-06","66.05","21.79","45.0","SORBYN, SW","10",",E","5",",E","0",",E","","","","","20180618",",,E","","","10.3",",,E,18,","44.8",",,,E"
"SWE00140672","2018-07","66.05","21.79","45.0","SORBYN, SW","5",",E","3",",E","0",",E","","","","","20180725",",,E","","","10.3",",,E,25,","21.3",",,,E"
"SWE00140672","2018-08","66.05","21.79","45.0","SORBYN, SW","12",",E","4",",E","0",",E","","","","","20180817",",,E","","","9.2",",,E,17,","36.6",",,,E"
"SWE00140672","2018-09","66.05","21.79","45.0","SORBYN, SW","11",",E","8",",E","0",",E","","","","","20180926",",,E","","","8.1",",,E,26,","43.5",",,,E"
"SWE00140672","2018-10","66.05","21.79","45.0","SORBYN, SW","7",",E","3",",E","0",",E","","","","","20181030",",,E","","","17.8",",,E,30,","33.3",",,,E"
"SWE00140672","2018-11","66.05","21.79","45.0","SORBYN, SW","7",",E","3",",E","0",",E","","","","","20181102",",,E","","","9.0",",,E,02,","22.9",",,,E"
