"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231704","1964-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19640305",",,0","19640305",",,0","","","19640325",",,0","76",",,0,05,","76",",,0,05,","31.8",",,0,25,","87.0",",,,0","76",",,,0"
"USC00231704","1964-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,05,","207.3",",,,0","0",",,,0"
"USC00231704","1964-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,28,","113.5",",,,0","0",",,,0"
"USC00231704","1964-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","175.7",",,,0","0",",,,0"
"USC00231704","1964-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","16.5",",,,0","0",",,,0"
"USC00231704","1964-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640827",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","31.1",",,,0","0",",,,0"
"USC00231704","1964-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","58.5",",,,0","0",",,,0"
"USC00231704","1964-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00231704","1964-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641129","+,,0","","","19641116",",,0","0",",,0,30,+","0",",T,0,29,+","41.7",",,0,16,","75.3",",,,0","0",",T,,0"
"USC00231704","1964-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19641203",",,0","19641203",",,0","","","19641203",",,0","76",",,0,03,","76",",,0,03,","12.2",",,0,03,","42.9",",,,0","76",",,,0"
"USC00231704","1965-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","0",",0","2",",0","1",",0","","","19650131","+,,0","19650130",",,0","","","19650102",",,0","25",",,0,31,+","25",",,0,30,","14.0",",,0,02,","54.9",",,,0","25",",,,0"
"USC00231704","1965-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","3",",0","0",",0","1","4,0","1",",0","","","19650224",",4,0","19650224",",,0","","","19650224",",,0","127","4,,0,24,","127",",,0,24,","22.9",",,0,24,","34.4",",,,0","127",",,,0"
"USC00231704","1965-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","6",",0","0",",0","5",",","","","","","19650305",",,0","","","","","19650302",",,0","102",",,0,05,","","","21.1",",,0,02,","63.6",",,,0","",""
"USC00231704","1965-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","102.0",",,,0","0",",,,0"
"USC00231704","1965-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","46.9",",,,0","0",",,,0"
"USC00231704","1965-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,05,","218.0",",,,0","0",",,,0"
"USC00231704","1965-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","171.6",",,,0","0",",,,0"
"USC00231704","1965-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650825",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","171.2",",,,0","0",",,,0"
"USC00231704","1965-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650904",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","161.7",",,,0","0",",,,0"
"USC00231704","1965-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","70.1",",,,0","0",",,,0"
"USC00231704","1965-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","11.2",",,,0","0",",,,0"
"USC00231704","1965-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651224",",,0","","","19651224",",,0","0",",,0,31,+","0",",T,0,24,","23.4",",,0,24,","56.6",",,,0","0",",T,,0"
"USC00231704","1966-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660129","+,,0","","","19660101",",,0","0",",,0,31,+","0",",T,0,29,+","3.0",",,0,01,","3.6",",,,0","0",",T,,0"
"USC00231704","1966-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","5",",0","0",",0","","","3",",0","","","","","19660201",",,0","","","19660211",",,0","","","152",",,0,01,","12.2",",,0,11,","43.6",",,,0","241",",,,0"
"USC00231704","1966-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660305","+,,0","","","19660312",",,0","0",",,0,31,+","0",",T,0,05,+","14.5",",,0,12,","31.3",",,,0","0",",T,,0"
"USC00231704","1966-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","99.9",",,,0","0",",,,0"
"USC00231704","1966-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","58.4",",,,0","0",",,,0"
"USC00231704","1966-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","83.8",",,,0","0",",,,0"
"USC00231704","1966-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","51.0",",,,0","0",",,,0"
"USC00231704","1966-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","70.6",",,,0","0",",,,0"
"USC00231704","1966-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","54.5",",,,0","0",",,,0"
"USC00231704","1966-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","55.6",",,,0","0",",,,0"
"USC00231704","1966-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661105","+,,0","","","19661105",",,0","0",",,0,30,+","0",",T,0,05,+","18.3",",,0,05,","25.9",",,,0","0",",T,,0"
"USC00231704","1966-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661223",",,0","","","19661208",",,0","0",",,0,31,+","13",",,0,23,","15.5",",,0,08,","49.3",",,,0","13",",,,0"
"USC00231704","1967-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","1",",0","0","5,0","1",",0","","","19670103",",5,0","19670127",",,0","","","19670126",",,0","0","5,T,0,03,","76",",,0,27,","35.6",",,0,26,","48.6",",,,0","97",",,,0"
"USC00231704","1967-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19670218",",,0","19670218",",,0","","","19670227",",,0","25",",,0,18,","20",",,0,18,","6.9",",,0,27,","11.7",",,,0","20",",,,0"
"USC00231704","1967-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","5",",0","0",",0","1",",0","0",",0","","","19670308",",,0","19670308",",,0","","","19670305",",,0","25",",,0,08,","13",",,0,08,","17.8",",,0,05,","55.5",",,,0","21",",,,0"
"USC00231704","1967-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","99.8",",,,0","0",",,,0"
"USC00231704","1967-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,30,","116.7",",,,0","0",",,,0"
"USC00231704","1967-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","167.2",",,,0","0",",,,0"
"USC00231704","1967-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,28,","118.3",",,,0","0",",,,0"
"USC00231704","1967-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","29.8",",,,0","0",",,,0"
"USC00231704","1967-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","55.9",",,,0","0",",,,0"
"USC00231704","1967-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671006",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","175.8",",,,0","0",",,,0"
"USC00231704","1967-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671123",",,0","","","19671103",",,0","0",",,0,30,+","0",",T,0,23,","13.0",",,0,03,","31.1",",,,0","0",",T,,0"
"USC00231704","1967-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","10",",0","1",",0","5","1,0","4",",0","","","19671231","+,1,0","19671203",",,0","","","19671203",",,0","76","1,,0,31,+","127",",,0,03,","34.0",",,0,03,","83.5",",,,0","254",",,,0"
"USC00231704","1968-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","2",",0","0",",0","17",",0","1",",0","","","19680116","+,,0","19680112",",,0","","","19680130",",,0","76",",,0,16,+","25",",,0,12,","11.7",",,0,30,","24.7",",,,0","51",",,,0"
"USC00231704","1968-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19680229",",,0","19680229",",,0","","","19680201",",,0","25",",,0,29,","25",",,0,29,","4.8",",,0,01,","9.9",",,,0","38",",,,0"
"USC00231704","1968-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","2",",0","0",",0","2",",0","2",",0","","","19680321","+,,0","19680321","+,,0","","","19680319",",,0","25",",,0,21,+","25",",,0,21,+","19.3",",,0,19,","27.5",",,,0","50",",,,0"
"USC00231704","1968-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680423",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","57.9",",,,0","0",",,,0"
"USC00231704","1968-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","138.3",",,,0","0",",,,0"
"USC00231704","1968-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","87.7",",,,0","0",",,,0"
"USC00231704","1968-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,25,","218.1",",,,0","0",",,,0"
"USC00231704","1968-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680831",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","48.5",",,,0","0",",,,0"
"USC00231704","1968-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,24,","142.3",",,,0","0",",,,0"
"USC00231704","1968-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","59.3",",,,0","0",",,,0"
"USC00231704","1968-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19681111",",,0","19681111",",,0","","","19681115",",,0","0",",T,0,11,","8",",,0,11,","23.1",",,0,15,","81.0",",,,0","8",",,,0"
"USC00231704","1968-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","1",",0","4",",0","1",",0","","","19681229","+,,0","19681228",",,0","","","19681227",",,0","51",",,0,29,+","51",",,0,28,","50.0",",,0,27,","71.3",",,,0","51",",,,0"
"USC00231704","1969-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","8",",0","0",",0","8",",0","1",",0","","","19690127",",,0","19690127",",,0","","","19690129",",,0","152",",,0,27,","127",",,0,27,","16.8",",,0,29,","62.7",",,,0","140",",,,0"
"USC00231704","1969-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","3",",0","0",",0","4",",0","1",",0","","","19690216","+,,0","19690216",",,0","","","19690208",",,0","25",",,0,16,+","25",",,0,16,","11.7",",,0,08,","33.6",",,,0","25",",,,0"
"USC00231704","1969-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","3",",0","1",",0","7",",0","1",",0","","","19690310","+,,0","19690308",",,0","","","19690324",",,0","127",",,0,10,+","127",",,0,08,","33.8",",,0,24,","49.7",",,,0","127",",,,0"
"USC00231704","1969-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","108.9",",,,0","0",",,,0"
"USC00231704","1969-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","83.5",",,,0","0",",,,0"
"USC00231704","1969-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","11",",0","6",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","255.0",",,,0","0",",,,0"
"USC00231704","1969-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690703",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,03,","242.8",",,,0","0",",,,0"
"USC00231704","1969-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","39.4",",,,0","0",",,,0"
"USC00231704","1969-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,16,","203.9",",,,0","0",",,,0"
"USC00231704","1969-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,13,","223.8",",,,0","0",",,,0"
"USC00231704","1969-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691118","+,,0","","","19691118",",,0","0",",,0,30,+","0",",T,0,18,+","15.0",",,0,18,","20.9",",,,0","0",",T,,0"
"USC00231704","1969-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","2",",0","1",",0","6",",0","2",",0","","","19691207",",,0","19691207",",,0","","","19691207",",,0","127",",,0,07,","127",",,0,07,","25.4",",,0,07,","36.9",",,,0","152",",,,0"
"USC00231704","1970-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","2",",0","0",",0","10",",0","2",",0","","","19700123","+,,0","19700119","+,,0","","","19700118",",,0","25",",,0,23,+","25",",,0,19,+","2.8",",,0,18,","8.0",",,,0","58",",,,0"
"USC00231704","1970-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19700215","+,,0","19700214",",,0","","","19700223",",,0","76",",,0,15,+","76",",,0,14,","5.3",",,0,23,","10.9",",,,0","76",",,,0"
"USC00231704","1970-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","3",",0","0",",0","3",",0","3",",0","","","19700317","+,,0","19700312","+,,0","","","19700320",",,0","51",",,0,17,+","51",",,0,12,+","4.8",",,0,20,","20.3",",,,0","156",",,,0"
"USC00231704","1970-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","8",",0","2",",0","2",",0","2",",0","","","19700402",",,0","19700402",",,0","","","19700419",",,0","51",",,0,02,","51",",,0,02,","73.4",",,0,19,","154.4",",,,0","76",",,,0"
"USC00231704","1970-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,30,","294.8",",,,0","0",",,,0"
"USC00231704","1970-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","146.7",",,,0","0",",,,0"
"USC00231704","1970-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","4.4",",,,0","0",",,,0"
"USC00231704","1970-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700805",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","78.1",",,,0","0",",,,0"
"USC00231704","1970-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,23,","161.6",",,,0","0",",,,0"
"USC00231704","1970-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,09,","135.5",",,,0","0",",,,0"
"USC00231704","1970-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","33.0",",,,0","0",",,,0"
"USC00231704","1970-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19701216",",,0","19701216",",,0","","","19701216",",,0","25",",,0,16,","25",",,0,16,","15.5",",,0,16,","31.7",",,,0","25",",,,0"
"USC00231704","1971-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19710127","+,,0","19710127","+,,0","","","19710103",",,0","0",",T,0,27,+","0",",T,0,27,+","33.5",",,0,03,","59.4",",,,0","0",",T,,0"
"USC00231704","1971-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","4",",0","0",",0","6",",0","2",",0","","","19710223",",,0","19710222",",,0","","","19710205",",,0","127",",,0,23,","76",",,0,22,","22.9",",,0,05,","54.4",",,,0","153",",,,0"
"USC00231704","1971-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19710325","+,,0","19710325","+,,0","","","19710310",",,0","0",",T,0,25,+","0",",T,0,25,+","17.8",",,0,10,","21.7",",,,0","0",",T,,0"
"USC00231704","1971-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19710406",",,0","19710406",",,0","","","19710421",",,0","0",",T,0,06,","0",",T,0,06,","20.8",",,0,21,","46.3",",,,0","0",",T,,0"
"USC00231704","1971-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","102.6",",,,0","0",",,,0"
"USC00231704","1971-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","35.0",",,,0","0",",,,0"
"USC00231704","1971-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","86.6",",,,0","0",",,,0"
"USC00231704","1971-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710815",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","56.9",",,,0","0",",,,0"
"USC00231704","1971-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","68.8",",,,0","0",",,,0"
"USC00231704","1971-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711021",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","73.7",",,,0","0",",,,0"
"USC00231704","1971-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","5",",0","0",",0","3",",0","1",",0","","","19711129",",,0","19711129",",,0","","","19711129",",,0","51",",,0,29,","51",",,0,29,","17.8",",,0,29,","45.5",",,,0","91",",,,0"
"USC00231704","1971-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","8",",0","2",",0","2",",0","0",",0","","","19711202","+,,0","19711231","+,,0","","","19711230",",,0","25",",,0,02,+","0",",,0,31,+","29.5",",,0,30,","99.9",",,,0","0",",,,0"
"USC00231704","1972-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","0",",0","12",",0","3",",0","","","19720113",",,0","19720113",",,0","","","19720128",",,0","51",",,0,13,","51",",,0,13,","15.5",",,0,28,","28.2",",,,0","101",",,,0"
"USC00231704","1972-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","2",",0","0",",0","8",",0","3",",0","","","19720210",",,0","19720210",",,0","","","19720212",",,0","76",",,0,10,","51",",,0,10,","7.1",",,0,12,","17.4",",,,0","101",",,,0"
