"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109210","1986-02","51.6831","5.8","17.0","MILL, NL","0",",E","0",",E","0",",E","0",",","19860228","+,,E","19860204",",,E","0",",,E,28,+","0.2",",,E,04,","0.2",",,,E"
"NLE00109210","1986-03","51.6831","5.8","17.0","MILL, NL","16",",E","10",",E","0",",E","0",",","19860331","+,,E","19860331",",,E","0",",,E,31,+","14.3",",,E,31,","92.2",",,,E"
"NLE00109210","1986-04","51.6831","5.8","17.0","MILL, NL","13",",E","6",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","13.5",",,E,21,","43.5",",,,E"
"NLE00109210","1986-05","51.6831","5.8","17.0","MILL, NL","12",",E","5",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","11.5",",,E,06,","54.3",",,,E"
"NLE00109210","1986-06","51.6831","5.8","17.0","MILL, NL","8",",E","4",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","12.7",",,E,06,","42.1",",,,E"
"NLE00109210","1986-07","51.6831","5.8","17.0","MILL, NL","9",",E","5",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","9.1",",,E,05,","37.4",",,,E"
"NLE00109210","1986-08","51.6831","5.8","17.0","MILL, NL","14",",E","5",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","19.1",",,E,22,","59.7",",,,E"
"NLE00109210","1986-09","51.6831","5.8","17.0","MILL, NL","6",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","16.4",",,E,15,","40.7",",,,E"
"NLE00109210","1986-10","51.6831","5.8","17.0","MILL, NL","12",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","29.0",",,E,21,","115.5",",,,E"
"NLE00109210","1986-11","51.6831","5.8","17.0","MILL, NL","15",",E","5",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","14.3",",,E,19,","51.1",",,,E"
"NLE00109210","1986-12","51.6831","5.8","17.0","MILL, NL","17",",E","12",",E","0",",E","2",",","19861227","+,,E","19861229",",,E","40",",,E,27,+","24.0",",,E,29,","138.5",",,,E"
"NLE00109210","1987-01","51.6831","5.8","17.0","MILL, NL","12",",E","4",",E","0",",E","0",",","19870113","+,,E","19870101",",,E","20",",,E,13,+","17.8",",,E,01,","49.5",",,,E"
"NLE00109210","1987-02","51.6831","5.8","17.0","MILL, NL","11",",E","6",",E","0",",E","1",",","19870219",",,E","19870226",",,E","40",",,E,19,","9.7",",,E,26,","41.7",",,,E"
"NLE00109210","1987-03","51.6831","5.8","17.0","MILL, NL","17",",E","10",",E","0",",E","0",",","19870317",",,E","19870323",",,E","20",",,E,17,","18.7",",,E,23,","97.6",",,,E"
"NLE00109210","1987-04","51.6831","5.8","17.0","MILL, NL","7",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","10.8",",,E,11,","22.5",",,,E"
"NLE00109210","1987-05","51.6831","5.8","17.0","MILL, NL","16",",E","8",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","17.4",",,E,28,","64.2",",,,E"
"NLE00109210","1987-06","51.6831","5.8","17.0","MILL, NL","20",",E","12",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","13.0",",,E,07,","80.7",",,,E"
"NLE00109210","1987-07","51.6831","5.8","17.0","MILL, NL","16",",E","8",",E","0",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","18.5",",,E,17,","79.9",",,,E"
"NLE00109210","1987-08","51.6831","5.8","17.0","MILL, NL","18",",E","8",",E","0",",E","0",",","19870831","+,,E","19870817",",,E","0",",,E,31,+","11.9",",,E,17,","61.8",",,,E"
"NLE00109210","1987-09","51.6831","5.8","17.0","MILL, NL","17",",E","5",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","28.2",",,E,13,","66.9",",,,E"
"NLE00109210","1987-10","51.6831","5.8","17.0","MILL, NL","13",",E","8",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","20.6",",,E,05,","89.3",",,,E"
"NLE00109210","1987-11","51.6831","5.8","17.0","MILL, NL","15",",E","9",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","26.2",",,E,19,","108.3",",,,E"
"NLE00109210","1987-12","51.6831","5.8","17.0","MILL, NL","10",",E","6",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","14.1",",,E,17,","45.2",",,,E"
"NLE00109210","1988-01","51.6831","5.8","17.0","MILL, NL","22",",E","16",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","16.1",",,E,22,","128.4",",,,E"
"NLE00109210","1988-02","51.6831","5.8","17.0","MILL, NL","20",",E","15",",E","0",",E","0",",","19880229",",,E","19880210",",,E","20",",,E,29,","10.7",",,E,10,","76.9",",,,E"
"NLE00109210","1988-03","51.6831","5.8","17.0","MILL, NL","28",",E","14",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","11.6",",,E,06,","118.2",",,,E"
"NLE00109210","1988-04","51.6831","5.8","17.0","MILL, NL","7",",E","2",",E","0",",E","0",",","19880430","+,,E","19880417",",,E","0",",,E,30,+","5.6",",,E,17,","14.7",",,,E"
"NLE00109210","1988-05","51.6831","5.8","17.0","MILL, NL","16",",E","11",",E","1",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","75.2",",,E,09,","142.7",",,,E"
"NLE00109210","1988-06","51.6831","5.8","17.0","MILL, NL","10",",E","5",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","12.8",",,E,30,","35.4",",,,E"
"NLE00109210","1988-07","51.6831","5.8","17.0","MILL, NL","21",",E","17",",E","2",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","33.4",",,E,23,","175.4",",,,E"
"NLE00109210","1988-08","51.6831","5.8","17.0","MILL, NL","15",",E","9",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","10.7",",,E,10,","48.7",",,,E"
"NLE00109210","1988-09","51.6831","5.8","17.0","MILL, NL","14",",E","13",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","73.8",",,E,24,","148.0",",,,E"
"NLE00109210","1988-10","51.6831","5.8","17.0","MILL, NL","10",",E","7",",E","0",",E","0",",","19881031","+,,E","19881007",",,E","0",",,E,31,+","21.6",",,E,07,","80.5",",,,E"
"NLE00109210","1988-11","51.6831","5.8","17.0","MILL, NL","11",",E","3",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","24.4",",,E,30,","53.4",",,,E"
"NLE00109210","1988-12","51.6831","5.8","17.0","MILL, NL","21",",E","7",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","17.1",",,E,18,","75.6",",,,E"
"NLE00109210","1989-01","51.6831","5.8","17.0","MILL, NL","11",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","11.3",",,E,05,","27.4",",,,E"
"NLE00109210","1989-02","51.6831","5.8","17.0","MILL, NL","16",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","17.7",",,E,19,","67.7",",,,E"
"NLE00109210","1989-03","51.6831","5.8","17.0","MILL, NL","17",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","20.4",",,E,07,","90.2",",,,E"
"NLE00109210","1989-04","51.6831","5.8","17.0","MILL, NL","18",",E","8",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","16.1",",,E,13,","74.1",",,,E"
"NLE00109210","1989-05","51.6831","5.8","17.0","MILL, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890513",",,E","0",",,E,31,+","3.7",",,E,13,","7.8",",,,E"
"NLE00109210","1989-06","51.6831","5.8","17.0","MILL, NL","11",",E","9",",E","0",",E","0",",","19890630","+,,E","19890629",",,E","0",",,E,30,+","12.8",",,E,29,","66.7",",,,E"
"NLE00109210","1989-07","51.6831","5.8","17.0","MILL, NL","7",",E","6",",E","0",",E","0",",","19890731","+,,E","19890701",",,E","0",",,E,31,+","13.1",",,E,01,","45.5",",,,E"
"NLE00109210","1989-08","51.6831","5.8","17.0","MILL, NL","11",",E","2",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","8.2",",,E,26,","24.1",",,,E"
"NLE00109210","1989-09","51.6831","5.8","17.0","MILL, NL","13",",E","10",",E","0",",E","0",",","19890930","+,,E","19890916",",,E","0",",,E,30,+","12.1",",,E,16,","61.9",",,,E"
"NLE00109210","1989-10","51.6831","5.8","17.0","MILL, NL","16",",E","13",",E","0",",E","0",",","19891031","+,,E","19891014",",,E","0",",,E,31,+","9.8",",,E,14,","75.7",",,,E"
"NLE00109210","1989-11","51.6831","5.8","17.0","MILL, NL","9",",E","3",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","5.7",",,E,04,","19.5",",,,E"
"NLE00109210","1989-12","51.6831","5.8","17.0","MILL, NL","16",",E","10",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","31.8",",,E,13,","102.5",",,,E"
"NLE00109210","1990-01","51.6831","5.8","17.0","MILL, NL","15",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","18.7",",,E,23,","48.6",",,,E"
"NLE00109210","1990-02","51.6831","5.8","17.0","MILL, NL","18",",E","16",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","18.8",",,E,28,","97.1",",,,E"
"NLE00109210","1990-03","51.6831","5.8","17.0","MILL, NL","10",",E","3",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","6.1",",,E,01,","22.2",",,,E"
"NLE00109210","1990-04","51.6831","5.8","17.0","MILL, NL","13",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","12.1",",,E,14,","44.9",",,,E"
"NLE00109210","1990-05","51.6831","5.8","17.0","MILL, NL","7",",E","5",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","10.9",",,E,11,","33.8",",,,E"
"NLE00109210","1990-06","51.6831","5.8","17.0","MILL, NL","17",",E","10",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","14.9",",,E,03,","77.7",",,,E"
"NLE00109210","1990-07","51.6831","5.8","17.0","MILL, NL","9",",E","5",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","16.8",",,E,05,","39.8",",,,E"
"NLE00109210","1990-08","51.6831","5.8","17.0","MILL, NL","10",",E","4",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","13.5",",,E,19,","46.0",",,,E"
"NLE00109210","1990-09","51.6831","5.8","17.0","MILL, NL","17",",E","11",",E","0",",E","0",",","19900930","+,,E","19900920",",,E","0",",,E,30,+","8.6",",,E,20,","73.1",",,,E"
"NLE00109210","1990-10","51.6831","5.8","17.0","MILL, NL","9",",E","6",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","21.2",",,E,28,","56.1",",,,E"
"NLE00109210","1990-11","51.6831","5.8","17.0","MILL, NL","18",",E","12",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","13.1",",,E,19,","83.7",",,,E"
"NLE00109210","1990-12","51.6831","5.8","17.0","MILL, NL","17",",E","8",",E","0",",E","1",",","19901211",",,E","19901226",",,E","40",",,E,11,","19.5",",,E,26,","87.4",",,,E"
"NLE00109210","1991-01","51.6831","5.8","17.0","MILL, NL","12",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","19.4",",,E,02,","68.0",",,,E"
"NLE00109210","1991-02","51.6831","5.8","17.0","MILL, NL","12",",E","2",",E","0",",E","5","1,","19910215","+,1,E","19910215",",,E","80","1,,E,15,+","9.4",",,E,15,","22.5",",,,E"
"NLE00109210","1991-03","51.6831","5.8","17.0","MILL, NL","6",",E","3",",E","0",",E","0",",","19910331","+,,E","19910304",",,E","0",",,E,31,+","3.2",",,E,04,","13.8",",,,E"
"NLE00109210","1991-04","51.6831","5.8","17.0","MILL, NL","13",",E","5",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","7.5",",,E,22,","33.1",",,,E"
"NLE00109210","1991-05","51.6831","5.8","17.0","MILL, NL","4",",E","3",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","10.6",",,E,15,","20.2",",,,E"
"NLE00109210","1991-06","51.6831","5.8","17.0","MILL, NL","21",",E","14",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","39.8",",,E,27,","130.1",",,,E"
"NLE00109210","1991-07","51.6831","5.8","17.0","MILL, NL","9",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","12.9",",,E,13,","45.7",",,,E"
"NLE00109210","1991-08","51.6831","5.8","17.0","MILL, NL","6",",E","3",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","8.1",",,E,07,","18.9",",,,E"
"NLE00109210","1991-09","51.6831","5.8","17.0","MILL, NL","11",",E","8",",E","1",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","26.5",",,E,25,","66.6",",,,E"
"NLE00109210","1991-10","51.6831","5.8","17.0","MILL, NL","12",",E","4",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","12.6",",,E,12,","39.0",",,,E"
"NLE00109210","1991-11","51.6831","5.8","17.0","MILL, NL","19",",E","14",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","13.6",",,E,06,","115.3",",,,E"
"NLE00109210","1991-12","51.6831","5.8","17.0","MILL, NL","12",",E","6",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","18.5",",,E,19,","75.2",",,,E"
"NLE00109210","1992-01","51.6831","5.8","17.0","MILL, NL","8",",E","3",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","9.1",",,E,05,","25.7",",,,E"
"NLE00109210","1992-02","51.6831","5.8","17.0","MILL, NL","14",",E","7",",E","0",",E","0",",","19920229","+,,E","19920213","+,,E","0",",,E,29,+","4.3",",,E,13,+","36.6",",,,E"
"NLE00109210","1992-03","51.6831","5.8","17.0","MILL, NL","20",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","17.2",",,E,12,","84.0",",,,E"
"NLE00109210","1992-04","51.6831","5.8","17.0","MILL, NL","13",",E","7",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","13.0",",,E,26,","60.9",",,,E"
"NLE00109210","1992-05","51.6831","5.8","17.0","MILL, NL","7",",E","3",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","12.8",",,E,30,","30.3",",,,E"
"NLE00109210","1992-06","51.6831","5.8","17.0","MILL, NL","12",",E","3",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","20.8",",,E,05,","55.2",",,,E"
"NLE00109210","1992-07","51.6831","5.8","17.0","MILL, NL","13",",E","10",",E","0",",E","0",",","19920731","+,,E","19920717",",,E","0",",,E,31,+","12.6",",,E,17,","68.3",",,,E"
"NLE00109210","1992-08","51.6831","5.8","17.0","MILL, NL","21",",E","15",",E","2",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","27.2",",,E,13,","165.2",",,,E"
"NLE00109210","1992-09","51.6831","5.8","17.0","MILL, NL","11",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","10.6",",,E,03,","39.8",",,,E"
"NLE00109210","1992-10","51.6831","5.8","17.0","MILL, NL","16",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","18.6",",,E,25,","68.6",",,,E"
"NLE00109210","1992-11","51.6831","5.8","17.0","MILL, NL","22",",E","14",",E","0",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","19.9",",,E,17,","118.3",",,,E"
"NLE00109210","1992-12","51.6831","5.8","17.0","MILL, NL","15",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","15.2",",,E,11,","60.4",",,,E"
"NLE00109210","1993-01","51.6831","5.8","17.0","MILL, NL","22",",E","11",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","12.1",",,E,11,","81.9",",,,E"
"NLE00109210","1993-02","51.6831","5.8","17.0","MILL, NL","13",",E","4",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","7.3",",,E,26,","26.2",",,,E"
"NLE00109210","1993-03","51.6831","5.8","17.0","MILL, NL","5",",E","0",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","1.5",",,E,05,","5.3",",,,E"
"NLE00109210","1993-04","51.6831","5.8","17.0","MILL, NL","11",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","17.1",",,E,18,","52.6",",,,E"
"NLE00109210","1993-05","51.6831","5.8","17.0","MILL, NL","12",",E","6",",E","1",",E","0",",","19930531","+,,E","19930501",",,E","0",",,E,31,+","27.0",",,E,01,","50.5",",,,E"
"NLE00109210","1993-06","51.6831","5.8","17.0","MILL, NL","10",",E","5",",E","0",",E","0",",","19930630","+,,E","19930610",",,E","0",",,E,30,+","16.8",",,E,10,","61.2",",,,E"
"NLE00109210","1993-07","51.6831","5.8","17.0","MILL, NL","18",",E","12",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","21.8",",,E,24,","132.4",",,,E"
"NLE00109210","1993-08","51.6831","5.8","17.0","MILL, NL","13",",E","6",",E","0",",E","0",",","19930831","+,,E","19930815",",,E","0",",,E,31,+","10.0",",,E,15,","42.6",",,,E"
"NLE00109210","1993-09","51.6831","5.8","17.0","MILL, NL","18",",E","12",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","32.9",",,E,25,","129.4",",,,E"
"NLE00109210","1993-10","51.6831","5.8","17.0","MILL, NL","16",",E","8",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","20.4",",,E,13,","74.0",",,,E"
"NLE00109210","1993-11","51.6831","5.8","17.0","MILL, NL","6",",E","3",",E","1",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","25.4",",,E,14,","62.3",",,,E"
"NLE00109210","1993-12","51.6831","5.8","17.0","MILL, NL","25",",E","17",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","37.5",",,E,30,","167.0",",,,E"
"NLE00109210","1994-01","51.6831","5.8","17.0","MILL, NL","23",",E","13",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","15.1",",,E,25,","105.6",",,,E"
"NLE00109210","1994-02","51.6831","5.8","17.0","MILL, NL","13",",E","5",",E","0",",E","2",",","19940223",",,E","19940228",",,E","80",",,E,23,","7.8",",,E,28,","30.0",",,,E"
"NLE00109210","1994-03","51.6831","5.8","17.0","MILL, NL","20",",E","14",",E","0",",E","0",",","19940331","+,,E","19940315",",,E","0",",,E,31,+","24.3",",,E,15,","124.9",",,,E"
"NLE00109210","1994-04","51.6831","5.8","17.0","MILL, NL","12",",E","7",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","18.5",",,E,01,","64.1",",,,E"
"NLE00109210","1994-05","51.6831","5.8","17.0","MILL, NL","17",",E","9",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","9.1",",,E,16,","61.5",",,,E"
"NLE00109210","1994-06","51.6831","5.8","17.0","MILL, NL","13",",E","10",",E","0",",E","0",",","19940630","+,,E","19940602",",,E","0",",,E,30,+","16.1",",,E,02,","81.0",",,,E"
"NLE00109210","1994-07","51.6831","5.8","17.0","MILL, NL","6",",E","2",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","19.3",",,E,13,","35.9",",,,E"
"NLE00109210","1994-08","51.6831","5.8","17.0","MILL, NL","10",",E","4",",E","0",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","20.5",",,E,23,","53.9",",,,E"
"NLE00109210","1994-09","51.6831","5.8","17.0","MILL, NL","24",",E","12",",E","0",",E","0",",","19940930","+,,E","19940918",",,E","0",",,E,30,+","22.3",",,E,18,","112.3",",,,E"
"NLE00109210","1994-10","51.6831","5.8","17.0","MILL, NL","14",",E","8",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","23.8",",,E,29,","98.7",",,,E"
"NLE00109210","1994-11","51.6831","5.8","17.0","MILL, NL","18",",E","10",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","14.8",",,E,14,","54.6",",,,E"
"NLE00109210","1994-12","51.6831","5.8","17.0","MILL, NL","19",",E","12",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","36.5",",,E,27,","117.5",",,,E"
"NLE00109210","1995-01","51.6831","5.8","17.0","MILL, NL","24",",E","16",",E","0",",E","2",",","19950107","+,,E","19950122",",,E","40",",,E,07,+","18.6",",,E,22,","139.3",",,,E"
"NLE00109210","1995-02","51.6831","5.8","17.0","MILL, NL","24",",E","11",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","10.9",",,E,19,","88.4",",,,E"
"NLE00109210","1995-03","51.6831","5.8","17.0","MILL, NL","21",",E","12",",E","0",",E","0",",","19950331","+,,E","19950317",",,E","0",",,E,31,+","9.9",",,E,17,","85.7",",,,E"
"NLE00109210","1995-04","51.6831","5.8","17.0","MILL, NL","9",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","13.3",",,E,17,","27.6",",,,E"
"NLE00109210","1995-05","51.6831","5.8","17.0","MILL, NL","10",",E","5",",E","1",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","26.5",",,E,25,","74.2",",,,E"
"NLE00109210","1995-06","51.6831","5.8","17.0","MILL, NL","13",",E","8",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","12.3",",,E,09,","51.7",",,,E"
"NLE00109210","1995-07","51.6831","5.8","17.0","MILL, NL","7",",E","4",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","16.4",",,E,21,","33.1",",,,E"
"NLE00109210","1995-08","51.6831","5.8","17.0","MILL, NL","6",",E","4",",E","0",",E","0",",","19950831","+,,E","19950826","+,,E","0",",,E,31,+","3.7",",,E,26,+","14.3",",,,E"
"NLE00109210","1995-09","51.6831","5.8","17.0","MILL, NL","18",",E","7",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","20.2",",,E,26,","87.3",",,,E"
"NLE00109210","1995-10","51.6831","5.8","17.0","MILL, NL","8",",E","1",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","3.6",",,E,27,","12.4",",,,E"
"NLE00109210","1995-11","51.6831","5.8","17.0","MILL, NL","12",",E","6",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","8.3",",,E,18,","34.0",",,,E"
"NLE00109210","1995-12","51.6831","5.8","17.0","MILL, NL","13",",E","5",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","17.8",",,E,22,","53.5",",,,E"
"NLE00109210","1996-01","51.6831","5.8","17.0","MILL, NL","5",",E","1",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","2.9",",,E,06,","6.8",",,,E"
"NLE00109210","1996-02","51.6831","5.8","17.0","MILL, NL","15",",E","5",",E","0",",E","0",",","19960229","+,,E","19960212",",,E","0",",,E,29,+","21.9",",,E,12,","55.8",",,,E"
"NLE00109210","1996-03","51.6831","5.8","17.0","MILL, NL","12",",E","1",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","2.7",",,E,21,","15.1",",,,E"
"NLE00109210","1996-04","51.6831","5.8","17.0","MILL, NL","3",",E","3",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","5.2",",,E,10,","12.4",",,,E"
"NLE00109210","1996-05","51.6831","5.8","17.0","MILL, NL","15",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","13.2",",,E,24,","60.2",",,,E"
"NLE00109210","1996-06","51.6831","5.8","17.0","MILL, NL","5",",E","3",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","13.2",",,E,08,","24.5",",,,E"
"NLE00109210","1996-07","51.6831","5.8","17.0","MILL, NL","9",",E","4",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","14.5",",,E,24,","38.2",",,,E"
"NLE00109210","1996-08","51.6831","5.8","17.0","MILL, NL","15",",E","9",",E","3",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","45.0",",,E,28,","158.6",",,,E"
"NLE00109210","1996-09","51.6831","5.8","17.0","MILL, NL","10",",E","5",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","13.2",",,E,30,","53.7",",,,E"
"NLE00109210","1996-10","51.6831","5.8","17.0","MILL, NL","13",",E","7",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","17.8",",,E,20,","51.8",",,,E"
"NLE00109210","1996-11","51.6831","5.8","17.0","MILL, NL","23",",E","14",",E","0",",E","0",",","19961130","+,,E","19961129",",,E","0",",,E,30,+","10.6",",,E,29,","102.7",",,,E"
"NLE00109210","1996-12","51.6831","5.8","17.0","MILL, NL","8",",E","6",",E","0",",E","0",",","19961231","+,,E","19961203",",,E","20",",,E,31,+","17.6",",,E,03,","48.4",",,,E"
"NLE00109210","1997-01","51.6831","5.8","17.0","MILL, NL","5",",E","1",",E","0",",E","0",",","19970105",",,E","19970119",",,E","20",",,E,05,","6.2",",,E,19,","8.0",",,,E"
"NLE00109210","1997-02","51.6831","5.8","17.0","MILL, NL","17",",E","10",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","22.3",",,E,04,","92.3",",,,E"
"NLE00109210","1997-03","51.6831","5.8","17.0","MILL, NL","12",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","13.2",",,E,18,","34.1",",,,E"
"NLE00109210","1997-04","51.6831","5.8","17.0","MILL, NL","9",",E","6",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","9.7",",,E,28,","33.0",",,,E"
"NLE00109210","1997-05","51.6831","5.8","17.0","MILL, NL","16",",E","10",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","13.4",",,E,05,","72.5",",,,E"
"NLE00109210","1997-06","51.6831","5.8","17.0","MILL, NL","16",",E","11",",E","0",",E","0",",","19970630","+,,E","19970613",",,E","0",",,E,30,+","19.5",",,E,13,","84.1",",,,E"
